322     , -35543.6    , array([ 0.0182525  ,  1.36056    ,  0.00335467 ,  0.0264886  ])
375     , -29226.6    , array([ 0.065174   ,  4.26575    ,  0.0140365  ,  0.186586   ])
376     , -28800      , array([ 0.0723872  ,  4.14491    ,  0.0374981  ,  0.304266   ])
377     , -28800      , array([ 0.0723872  ,  4.14491    ,  0.0374981  ,  0.304266   ])
378     , -28801.2    , array([ 0.0724596  ,  4.14491    ,  0.0374981  ,  0.304266   ])
379     , -28799.1    , array([ 0.0723872  ,  4.14906    ,  0.0374981  ,  0.304266   ])
380     , -28799      , array([ 0.0723872  ,  4.14491    ,  0.0375356  ,  0.304266   ])
381     , -28803.8    , array([ 0.0723872  ,  4.14491    ,  0.0374981  ,  0.30457    ])
382     , -28151.9    , array([ 0.0210115  ,  7.01653    ,  0.00677985 ,  0.234768   ])
383     , -28151.9    , array([ 0.0210115  ,  7.01653    ,  0.00677985 ,  0.234768   ])
384     , -28153.8    , array([ 0.0210325  ,  7.01653    ,  0.00677985 ,  0.234768   ])
385     , -28151.2    , array([ 0.0210115  ,  7.02355    ,  0.00677985 ,  0.234768   ])
386     , -28150      , array([ 0.0210115  ,  7.01653    ,  0.00678663 ,  0.234768   ])
387     , -28153.9    , array([ 0.0210115  ,  7.01653    ,  0.00677985 ,  0.235003   ])
388     , -26914.3    , array([ 0.0401708  ,  6.3752     ,  0.0202167  ,  0.173234   ])
389     , -26914.3    , array([ 0.0401708  ,  6.3752     ,  0.0202167  ,  0.173234   ])
390     , -26916.7    , array([ 0.040211   ,  6.3752     ,  0.0202167  ,  0.173234   ])
391     , -26913.6    , array([ 0.0401708  ,  6.38157    ,  0.0202167  ,  0.173234   ])
392     , -26912.1    , array([ 0.0401708  ,  6.3752     ,  0.0202369  ,  0.173234   ])
393     , -26915.4    , array([ 0.0401708  ,  6.3752     ,  0.0202167  ,  0.173407   ])
394     , -25378.3    , array([ 0.048184   ,  5.07669    ,  0.0637727  ,  0.10704    ])
395     , -25378.3    , array([ 0.048184   ,  5.07669    ,  0.0637727  ,  0.10704    ])
396     , -25376.8    , array([ 0.0482322  ,  5.07669    ,  0.0637727  ,  0.10704    ])
397     , -25377.9    , array([ 0.048184   ,  5.08177    ,  0.0637727  ,  0.10704    ])
398     , -25380.1    , array([ 0.048184   ,  5.07669    ,  0.0638365  ,  0.10704    ])
399     , -25380.8    , array([ 0.048184   ,  5.07669    ,  0.0637727  ,  0.107147   ])
400     , -24230.6    , array([ 0.00188519 ,  10.8815    ,  0.00262104 ,  0.0666737  ])
401     , -24230.6    , array([ 0.00188519 ,  10.8815    ,  0.00262104 ,  0.0666737  ])
402     , -24231      , array([ 0.00188708 ,  10.8815    ,  0.00262104 ,  0.0666737  ])
403     , -24230.5    , array([ 0.00188519 ,  10.8924    ,  0.00262104 ,  0.0666737  ])
404     , -24230.2    , array([ 0.00188519 ,  10.8815    ,  0.00262366 ,  0.0666737  ])
405     , -24231.1    , array([ 0.00188519 ,  10.8815    ,  0.00262104 ,  0.0667404  ])
412     , -24230.6    , array([ 0.00188519 ,  10.8815    ,  0.00262103 ,  0.0666737  ])
413     , -24230.6    , array([ 0.00188519 ,  10.8815    ,  0.00262103 ,  0.0666737  ])
414     , -24231      , array([ 0.00188708 ,  10.8815    ,  0.00262103 ,  0.0666737  ])
415     , -24230.5    , array([ 0.00188519 ,  10.8924    ,  0.00262103 ,  0.0666737  ])
416     , -24230.2    , array([ 0.00188519 ,  10.8815    ,  0.00262366 ,  0.0666737  ])
417     , -24231.1    , array([ 0.00188519 ,  10.8815    ,  0.00262103 ,  0.0667404  ])
424     , -24230.6    , array([ 0.00188519 ,  10.8815    ,  0.00262103 ,  0.0666737  ])
425     , -24230.6    , array([ 0.00188519 ,  10.8815    ,  0.00262103 ,  0.0666737  ])
426     , -24231      , array([ 0.00188708 ,  10.8815    ,  0.00262103 ,  0.0666737  ])
427     , -24230.5    , array([ 0.00188519 ,  10.8924    ,  0.00262103 ,  0.0666737  ])
428     , -24230.2    , array([ 0.00188519 ,  10.8815    ,  0.00262366 ,  0.0666737  ])
429     , -24231.1    , array([ 0.00188519 ,  10.8815    ,  0.00262103 ,  0.0667404  ])
430     , -24133.8    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
431     , -24133.8    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
432     , -24133.2    , array([ 0.00114592 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
433     , -24133.8    , array([ 0.00114477 ,  11.394     ,  0.00182113 ,  0.0571941  ])
434     , -24134.4    , array([ 0.00114477 ,  11.3826    ,  0.00182296 ,  0.0571941  ])
435     , -24134.7    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0572514  ])
442     , -24133.8    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
443     , -24133.8    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
444     , -24133.2    , array([ 0.00114592 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
445     , -24133.8    , array([ 0.00114477 ,  11.394     ,  0.00182113 ,  0.0571941  ])
446     , -24134.4    , array([ 0.00114477 ,  11.3826    ,  0.00182296 ,  0.0571941  ])
447     , -24134.7    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0572514  ])
454     , -24133.8    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
455     , -24133.8    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
456     , -24133.2    , array([ 0.00114592 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
457     , -24133.8    , array([ 0.00114477 ,  11.394     ,  0.00182113 ,  0.0571941  ])
458     , -24134.4    , array([ 0.00114477 ,  11.3826    ,  0.00182296 ,  0.0571941  ])
459     , -24134.7    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0572514  ])
466     , -24133.8    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
467     , -24133.8    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
468     , -24133.2    , array([ 0.00114592 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
469     , -24133.8    , array([ 0.00114477 ,  11.394     ,  0.00182113 ,  0.0571941  ])
470     , -24134.4    , array([ 0.00114477 ,  11.3826    ,  0.00182295 ,  0.0571941  ])
471     , -24134.7    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0572514  ])
478     , -24133.8    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
479     , -24133.8    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
480     , -24133.2    , array([ 0.00114592 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
481     , -24133.8    , array([ 0.00114477 ,  11.394     ,  0.00182113 ,  0.0571941  ])
482     , -24134.4    , array([ 0.00114477 ,  11.3826    ,  0.00182295 ,  0.0571941  ])
483     , -24134.7    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0572514  ])
490     , -24133.8    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
491     , -24133.8    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
492     , -24133.2    , array([ 0.00114592 ,  11.3826    ,  0.00182113 ,  0.0571941  ])
493     , -24133.8    , array([ 0.00114477 ,  11.394     ,  0.00182113 ,  0.0571941  ])
494     , -24134.4    , array([ 0.00114477 ,  11.3826    ,  0.00182295 ,  0.0571941  ])
495     , -24134.7    , array([ 0.00114477 ,  11.3826    ,  0.00182113 ,  0.0572514  ])
496     , -24112.9    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
497     , -24112.9    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
498     , -24112.3    , array([ 0.00101015 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
499     , -24112.9    , array([ 0.00100914 ,  11.6351    ,  0.00163356 ,  0.0551356  ])
500     , -24113.5    , array([ 0.00100914 ,  11.6234    ,  0.0016352  ,  0.0551356  ])
501     , -24113.7    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551908  ])
508     , -24112.9    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
509     , -24112.9    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
510     , -24112.3    , array([ 0.00101015 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
511     , -24112.9    , array([ 0.00100914 ,  11.6351    ,  0.00163356 ,  0.0551356  ])
512     , -24113.5    , array([ 0.00100914 ,  11.6234    ,  0.0016352  ,  0.0551356  ])
513     , -24113.7    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551908  ])
514     , -24112.9    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
515     , -24112.9    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
516     , -24112.3    , array([ 0.00101015 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
517     , -24112.9    , array([ 0.00100914 ,  11.6351    ,  0.00163356 ,  0.0551356  ])
518     , -24113.5    , array([ 0.00100914 ,  11.6234    ,  0.0016352  ,  0.0551356  ])
519     , -24113.7    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551908  ])
526     , -24112.9    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
527     , -24112.9    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
528     , -24112.3    , array([ 0.00101015 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
529     , -24112.9    , array([ 0.00100914 ,  11.6351    ,  0.00163356 ,  0.0551356  ])
530     , -24113.5    , array([ 0.00100914 ,  11.6234    ,  0.0016352  ,  0.0551356  ])
531     , -24113.7    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551908  ])
532     , -24112.9    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
533     , -24112.9    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
534     , -24112.3    , array([ 0.00101015 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
535     , -24112.9    , array([ 0.00100914 ,  11.6351    ,  0.00163356 ,  0.0551356  ])
536     , -24113.5    , array([ 0.00100914 ,  11.6234    ,  0.0016352  ,  0.0551356  ])
537     , -24113.7    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551908  ])
544     , -24112.9    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
545     , -24112.9    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
546     , -24112.3    , array([ 0.00101015 ,  11.6234    ,  0.00163356 ,  0.0551356  ])
547     , -24112.9    , array([ 0.00100914 ,  11.6351    ,  0.00163356 ,  0.0551356  ])
548     , -24113.5    , array([ 0.00100914 ,  11.6234    ,  0.0016352  ,  0.0551356  ])
549     , -24113.7    , array([ 0.00100914 ,  11.6234    ,  0.00163356 ,  0.0551908  ])
550     , -24111.8    , array([ 0.00100202 ,  11.6371    ,  0.00162363 ,  0.0550224  ])
551     , -24111.8    , array([ 0.00100202 ,  11.6371    ,  0.00162363 ,  0.0550224  ])
552     , -24111.2    , array([ 0.00100302 ,  11.6371    ,  0.00162363 ,  0.0550224  ])
553     , -24111.7    , array([ 0.00100202 ,  11.6488    ,  0.00162363 ,  0.0550224  ])
554     , -24112.4    , array([ 0.00100202 ,  11.6371    ,  0.00162526 ,  0.0550224  ])
555     , -24112.6    , array([ 0.00100202 ,  11.6371    ,  0.00162363 ,  0.0550774  ])
558     , -24110.8    , array([ 0.00100061 ,  11.6418    ,  0.00162027 ,  0.0549839  ])
562     , -24111.8    , array([ 0.00100202 ,  11.6371    ,  0.00162363 ,  0.0550224  ])
563     , -24111.8    , array([ 0.00100202 ,  11.6371    ,  0.00162363 ,  0.0550224  ])
564     , -24111.2    , array([ 0.00100302 ,  11.6371    ,  0.00162363 ,  0.0550224  ])
565     , -24111.7    , array([ 0.00100202 ,  11.6488    ,  0.00162363 ,  0.0550224  ])
566     , -24112.4    , array([ 0.00100202 ,  11.6371    ,  0.00162526 ,  0.0550224  ])
567     , -24112.6    , array([ 0.00100202 ,  11.6371    ,  0.00162363 ,  0.0550774  ])
568     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
569     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
570     , -24111      , array([ 0.00100143 ,  11.6402    ,  0.00162141 ,  0.054997   ])
571     , -24111.5    , array([ 0.00100043 ,  11.6518    ,  0.00162141 ,  0.054997   ])
572     , -24112.1    , array([ 0.00100043 ,  11.6402    ,  0.00162303 ,  0.054997   ])
573     , -24112.3    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.055052   ])
576     , -24110.9    , array([ 0.00100089 ,  11.6412    ,  0.00162066 ,  0.0549884  ])
580     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
581     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
582     , -24111      , array([ 0.00100143 ,  11.6402    ,  0.00162141 ,  0.054997   ])
583     , -24111.5    , array([ 0.00100043 ,  11.6518    ,  0.00162141 ,  0.054997   ])
584     , -24112.1    , array([ 0.00100043 ,  11.6402    ,  0.00162303 ,  0.054997   ])
585     , -24112.3    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.055052   ])
586     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
587     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
588     , -24111      , array([ 0.00100143 ,  11.6402    ,  0.00162141 ,  0.054997   ])
589     , -24111.5    , array([ 0.00100043 ,  11.6518    ,  0.00162141 ,  0.054997   ])
590     , -24112.1    , array([ 0.00100043 ,  11.6402    ,  0.00162303 ,  0.054997   ])
591     , -24112.3    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.055052   ])
592     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
593     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
594     , -24111      , array([ 0.00100143 ,  11.6402    ,  0.00162141 ,  0.054997   ])
595     , -24111.5    , array([ 0.00100043 ,  11.6518    ,  0.00162141 ,  0.054997   ])
596     , -24112.1    , array([ 0.00100043 ,  11.6402    ,  0.00162303 ,  0.054997   ])
597     , -24112.3    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.055052   ])
598     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
599     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
600     , -24111      , array([ 0.00100143 ,  11.6402    ,  0.00162141 ,  0.054997   ])
601     , -24111.5    , array([ 0.00100043 ,  11.6518    ,  0.00162141 ,  0.054997   ])
602     , -24112.1    , array([ 0.00100043 ,  11.6402    ,  0.00162303 ,  0.054997   ])
603     , -24112.3    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.055052   ])
604     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
605     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
606     , -24111      , array([ 0.00100143 ,  11.6402    ,  0.00162141 ,  0.054997   ])
607     , -24111.5    , array([ 0.00100043 ,  11.6518    ,  0.00162141 ,  0.054997   ])
608     , -24112.1    , array([ 0.00100043 ,  11.6402    ,  0.00162303 ,  0.054997   ])
609     , -24112.3    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.055052   ])
610     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
611     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
612     , -24111      , array([ 0.00100143 ,  11.6402    ,  0.00162141 ,  0.054997   ])
613     , -24111.5    , array([ 0.00100043 ,  11.6518    ,  0.00162141 ,  0.054997   ])
614     , -24112.1    , array([ 0.00100043 ,  11.6402    ,  0.00162303 ,  0.054997   ])
615     , -24112.3    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.055052   ])
616     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
617     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
618     , -24111      , array([ 0.00100143 ,  11.6402    ,  0.00162141 ,  0.054997   ])
619     , -24111.5    , array([ 0.00100043 ,  11.6518    ,  0.00162141 ,  0.054997   ])
620     , -24112.1    , array([ 0.00100043 ,  11.6402    ,  0.00162303 ,  0.054997   ])
621     , -24112.3    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.055052   ])
622     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
623     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
624     , -24111      , array([ 0.00100143 ,  11.6402    ,  0.00162141 ,  0.054997   ])
625     , -24111.5    , array([ 0.00100043 ,  11.6518    ,  0.00162141 ,  0.054997   ])
626     , -24112.1    , array([ 0.00100043 ,  11.6402    ,  0.00162303 ,  0.054997   ])
627     , -24112.3    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.055052   ])
628     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
629     , -24111.5    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.054997   ])
630     , -24111      , array([ 0.00100143 ,  11.6402    ,  0.00162141 ,  0.054997   ])
631     , -24111.5    , array([ 0.00100043 ,  11.6518    ,  0.00162141 ,  0.054997   ])
632     , -24112.1    , array([ 0.00100043 ,  11.6402    ,  0.00162303 ,  0.054997   ])
633     , -24112.3    , array([ 0.00100043 ,  11.6402    ,  0.00162141 ,  0.055052   ])
637     , -24112.9    , array([ 0.00100937 ,  11.623     ,  0.00163389 ,  0.0551394  ])
638     , -24112.9    , array([ 0.00100937 ,  11.623     ,  0.00163389 ,  0.0551394  ])
639     , -24112.4    , array([ 0.00101038 ,  11.623     ,  0.00163389 ,  0.0551394  ])
640     , -24112.9    , array([ 0.00100937 ,  11.6346    ,  0.00163389 ,  0.0551394  ])
641     , -24113.5    , array([ 0.00100937 ,  11.623     ,  0.00163553 ,  0.0551394  ])
642     , -24113.7    , array([ 0.00100937 ,  11.623     ,  0.00163389 ,  0.0551946  ])
646     , -24111.7    , array([ 0.00100146 ,  11.6382    ,  0.00162285 ,  0.0550135  ])
647     , -24111.7    , array([ 0.00100146 ,  11.6382    ,  0.00162285 ,  0.0550135  ])
648     , -24111.1    , array([ 0.00100247 ,  11.6382    ,  0.00162285 ,  0.0550135  ])
649     , -24111.7    , array([ 0.00100146 ,  11.6498    ,  0.00162285 ,  0.0550135  ])
650     , -24112.3    , array([ 0.00100146 ,  11.6382    ,  0.00162448 ,  0.0550135  ])
651     , -24112.5    , array([ 0.00100146 ,  11.6382    ,  0.00162285 ,  0.0550685  ])
654     , -24111.5    , array([ 0.00100048 ,  11.6401    ,  0.00162148 ,  0.0549977  ])
655     , -24111.5    , array([ 0.00100048 ,  11.6401    ,  0.00162148 ,  0.0549977  ])
656     , -24111      , array([ 0.00100148 ,  11.6401    ,  0.00162148 ,  0.0549977  ])
657     , -24111.5    , array([ 0.00100048 ,  11.6517    ,  0.00162148 ,  0.0549977  ])
658     , -24112.1    , array([ 0.00100048 ,  11.6401    ,  0.0016231  ,  0.0549977  ])
659     , -24112.3    , array([ 0.00100048 ,  11.6401    ,  0.00162148 ,  0.0550528  ])
