301536  , -4340.43    , array([ 0.792438   ,  0.001      ,  0.000124154,  0.000706908,  0.000247658])
301540  , -4360.12    , array([ 0.792437   ,  0.001001   ,  0.000124154,  0.000706908,  0.000247412])
301544  , -4350.31    , array([ 0.792438   ,  0.001      ,  0.000124154,  0.000706908,  0.000247411])
301545  , -4350.31    , array([ 0.792438   ,  0.001      ,  0.000124154,  0.000706908,  0.000247411])
301546  , -4350.32    , array([ 0.79323    ,  0.001      ,  0.000124154,  0.000706908,  0.000247411])
301547  , -4360.2     , array([ 0.792438   ,  0.001001   ,  0.000124154,  0.000706908,  0.000247411])
301548  , -4350.31    , array([ 0.792438   ,  0.001      ,  0.000124278,  0.000706908,  0.000247411])
301549  , -4350.31    , array([ 0.792438   ,  0.001      ,  0.000124154,  0.000707616,  0.000247411])
301550  , -4340.43    , array([ 0.792438   ,  0.001      ,  0.000124154,  0.000706908,  0.000247658])
301554  , -4360.15    , array([ 0.792437   ,  0.001001   ,  0.000124154,  0.000706908,  0.000247412])
301558  , -4350.31    , array([ 0.792438   ,  0.001      ,  0.000124154,  0.000706908,  0.000247411])
301559  , -4350.31    , array([ 0.792438   ,  0.001      ,  0.000124154,  0.000706908,  0.000247411])
301560  , -4350.32    , array([ 0.79323    ,  0.001      ,  0.000124154,  0.000706908,  0.000247411])
301561  , -4360.2     , array([ 0.792438   ,  0.001001   ,  0.000124154,  0.000706908,  0.000247411])
301562  , -4350.31    , array([ 0.792438   ,  0.001      ,  0.000124278,  0.000706908,  0.000247411])
301563  , -4350.31    , array([ 0.792438   ,  0.001      ,  0.000124154,  0.000707616,  0.000247411])
301564  , -4340.43    , array([ 0.792438   ,  0.001      ,  0.000124154,  0.000706908,  0.000247658])
301565  , -79003      , array([ 1.02487    ,  0.0516104  ,  0.000124154,  0.000706909,  3.67e-06   ])
301566  , -79003      , array([ 1.02487    ,  0.0516104  ,  0.000124154,  0.000706909,  3.67e-06   ])
301567  , -79003      , array([ 1.02589    ,  0.0516104  ,  0.000124154,  0.000706909,  3.67e-06   ])
301568  , -79003.1    , array([ 1.02487    ,  0.051662   ,  0.000124154,  0.000706909,  3.67e-06   ])
301569  , -79003      , array([ 1.02487    ,  0.0516104  ,  0.000124278,  0.000706909,  3.67e-06   ])
301570  , -79003      , array([ 1.02487    ,  0.0516104  ,  0.000124154,  0.000707616,  3.67e-06   ])
301571  , -79003      , array([ 1.02487    ,  0.0516104  ,  0.000124154,  0.000706909,  3.67367e-06])
301572  , -78736.3    , array([ 0.979787   ,  0.0258936  ,  0.000124154,  0.000706909,  7.6648e-06 ])
301573  , -78736.3    , array([ 0.979787   ,  0.0258936  ,  0.000124154,  0.000706909,  7.6648e-06 ])
301574  , -78736.4    , array([ 0.980767   ,  0.0258936  ,  0.000124154,  0.000706909,  7.6648e-06 ])
301575  , -78736.7    , array([ 0.979787   ,  0.0259195  ,  0.000124154,  0.000706909,  7.6648e-06 ])
301576  , -78736.3    , array([ 0.979787   ,  0.0258936  ,  0.000124278,  0.000706909,  7.6648e-06 ])
301577  , -78736.3    , array([ 0.979787   ,  0.0258936  ,  0.000124154,  0.000707616,  7.6648e-06 ])
301578  , -78736      , array([ 0.979787   ,  0.0258936  ,  0.000124154,  0.000706909,  7.67247e-06])
301579  , -73332.3    , array([ 0.895488   ,  0.00651784 ,  0.000124154,  0.000706908,  3.34326e-05])
301580  , -73332.3    , array([ 0.895488   ,  0.00651784 ,  0.000124154,  0.000706908,  3.34326e-05])
301581  , -73332.3    , array([ 0.896384   ,  0.00651784 ,  0.000124154,  0.000706908,  3.34326e-05])
301582  , -73337.8    , array([ 0.895488   ,  0.00652436 ,  0.000124154,  0.000706908,  3.34326e-05])
301583  , -73332.3    , array([ 0.895488   ,  0.00651784 ,  0.000124278,  0.000706908,  3.34326e-05])
301584  , -73332.3    , array([ 0.895488   ,  0.00651784 ,  0.000124154,  0.000707616,  3.34326e-05])
301585  , -73326.8    , array([ 0.895488   ,  0.00651784 ,  0.000124154,  0.000706908,  3.34661e-05])
301587  , -25069.7    , array([ 0.818442   ,  0.00164065 ,  0.000124154,  0.000706908,  0.000145828])
301588  , -25069.7    , array([ 0.818442   ,  0.00164065 ,  0.000124154,  0.000706908,  0.000145828])
301589  , -25069.7    , array([ 0.819261   ,  0.00164065 ,  0.000124154,  0.000706908,  0.000145828])
301590  , -25096.1    , array([ 0.818442   ,  0.00164229 ,  0.000124154,  0.000706908,  0.000145828])
301591  , -25069.7    , array([ 0.818442   ,  0.00164065 ,  0.000124278,  0.000706908,  0.000145828])
301592  , -25069.7    , array([ 0.818442   ,  0.00164065 ,  0.000124154,  0.000707616,  0.000145828])
301593  , -25043.2    , array([ 0.818442   ,  0.00164065 ,  0.000124154,  0.000706908,  0.000145974])
301595  , -8654.57    , array([ 0.80024    ,  0.0011621  ,  0.000124154,  0.000706908,  0.000210745])
301596  , -8654.57    , array([ 0.80024    ,  0.0011621  ,  0.000124154,  0.000706908,  0.000210745])
301597  , -8654.59    , array([ 0.80104    ,  0.0011621  ,  0.000124154,  0.000706908,  0.000210745])
301598  , -8672.07    , array([ 0.80024    ,  0.00116326 ,  0.000124154,  0.000706908,  0.000210745])
301599  , -8654.57    , array([ 0.80024    ,  0.0011621  ,  0.000124278,  0.000706908,  0.000210745])
301600  , -8654.57    , array([ 0.80024    ,  0.0011621  ,  0.000124154,  0.000707616,  0.000210745])
301601  , -8637.07    , array([ 0.80024    ,  0.0011621  ,  0.000124154,  0.000706908,  0.000210956])
301603  , -5893.12    , array([ 0.795753   ,  0.0010661  ,  0.000124154,  0.000706908,  0.000231066])
301604  , -5893.12    , array([ 0.795753   ,  0.0010661  ,  0.000124154,  0.000706908,  0.000231066])
301605  , -5893.13    , array([ 0.796549   ,  0.0010661  ,  0.000124154,  0.000706908,  0.000231066])
301606  , -5906.48    , array([ 0.795753   ,  0.00106717 ,  0.000124154,  0.000706908,  0.000231066])
301607  , -5893.12    , array([ 0.795753   ,  0.0010661  ,  0.000124278,  0.000706908,  0.000231066])
301608  , -5893.12    , array([ 0.795753   ,  0.0010661  ,  0.000124154,  0.000707616,  0.000231066])
301609  , -5879.75    , array([ 0.795753   ,  0.0010661  ,  0.000124154,  0.000706908,  0.000231298])
301610  , -4803.16    , array([ 0.793519   ,  0.00102112 ,  0.000124154,  0.000706908,  0.000241951])
301611  , -4803.16    , array([ 0.793519   ,  0.00102112 ,  0.000124154,  0.000706908,  0.000241951])
301612  , -4803.18    , array([ 0.794312   ,  0.00102112 ,  0.000124154,  0.000706908,  0.000241951])
301613  , -4814.22    , array([ 0.793519   ,  0.00102215 ,  0.000124154,  0.000706908,  0.000241951])
301614  , -4803.16    , array([ 0.793519   ,  0.00102112 ,  0.000124278,  0.000706908,  0.000241951])
301615  , -4803.16    , array([ 0.793519   ,  0.00102112 ,  0.000124154,  0.000707616,  0.000241951])
301616  , -4792.1     , array([ 0.793519   ,  0.00102112 ,  0.000124154,  0.000706908,  0.000242193])
301618  , -4563.34    , array([ 0.792961   ,  0.00101018 ,  0.000124154,  0.000706908,  0.000244751])
301619  , -4563.34    , array([ 0.792961   ,  0.00101018 ,  0.000124154,  0.000706908,  0.000244751])
301620  , -4563.35    , array([ 0.793754   ,  0.00101018 ,  0.000124154,  0.000706908,  0.000244751])
301621  , -4573.8     , array([ 0.792961   ,  0.00101119 ,  0.000124154,  0.000706908,  0.000244751])
301622  , -4563.34    , array([ 0.792961   ,  0.00101018 ,  0.000124278,  0.000706908,  0.000244751])
301623  , -4563.34    , array([ 0.792961   ,  0.00101018 ,  0.000124154,  0.000707616,  0.000244751])
301624  , -4552.88    , array([ 0.792961   ,  0.00101018 ,  0.000124154,  0.000706908,  0.000244996])
301625  , -4448.47    , array([ 0.792682   ,  0.00100475 ,  0.000124154,  0.000706908,  0.000246163])
301626  , -4448.47    , array([ 0.792682   ,  0.00100475 ,  0.000124154,  0.000706908,  0.000246163])
301627  , -4448.48    , array([ 0.793475   ,  0.00100475 ,  0.000124154,  0.000706908,  0.000246163])
301628  , -4458.63    , array([ 0.792682   ,  0.00100575 ,  0.000124154,  0.000706908,  0.000246163])
301629  , -4448.47    , array([ 0.792682   ,  0.00100475 ,  0.000124278,  0.000706908,  0.000246163])
301630  , -4448.47    , array([ 0.792682   ,  0.00100475 ,  0.000124154,  0.000707616,  0.000246163])
301631  , -4438.32    , array([ 0.792682   ,  0.00100475 ,  0.000124154,  0.000706908,  0.000246409])
301632  , -4392.31    , array([ 0.792543   ,  0.00100205 ,  0.000124154,  0.000706908,  0.000246872])
301633  , -4392.31    , array([ 0.792543   ,  0.00100205 ,  0.000124154,  0.000706908,  0.000246872])
301634  , -4392.32    , array([ 0.793336   ,  0.00100205 ,  0.000124154,  0.000706908,  0.000246872])
301635  , -4402.31    , array([ 0.792543   ,  0.00100305 ,  0.000124154,  0.000706908,  0.000246872])
301636  , -4392.31    , array([ 0.792543   ,  0.00100205 ,  0.000124278,  0.000706908,  0.000246872])
301637  , -4392.31    , array([ 0.792543   ,  0.00100205 ,  0.000124154,  0.000707616,  0.000246872])
301638  , -4382.3     , array([ 0.792543   ,  0.00100205 ,  0.000124154,  0.000706908,  0.000247119])
301639  , -4364.55    , array([ 0.792473   ,  0.0010007  ,  0.000124154,  0.000706908,  0.000247227])
301640  , -4364.55    , array([ 0.792473   ,  0.0010007  ,  0.000124154,  0.000706908,  0.000247227])
301641  , -4364.56    , array([ 0.793266   ,  0.0010007  ,  0.000124154,  0.000706908,  0.000247227])
301642  , -4374.47    , array([ 0.792473   ,  0.0010017  ,  0.000124154,  0.000706908,  0.000247227])
301643  , -4364.55    , array([ 0.792473   ,  0.0010007  ,  0.000124278,  0.000706908,  0.000247227])
301644  , -4364.55    , array([ 0.792473   ,  0.0010007  ,  0.000124154,  0.000707616,  0.000247227])
301645  , -4354.62    , array([ 0.792473   ,  0.0010007  ,  0.000124154,  0.000706908,  0.000247475])
