322071  , -79089.4    , array([ 0.00740883 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.53976e-13])
322088  , -79089.4    , array([ 0.00740742 ,  2.95861    ,  2.38851e-30,  1.72829e-49,  3.54044e-13])
322089  , -79089.4    , array([ 0.00740742 ,  2.95566    ,  2.3909e-30 ,  1.72829e-49,  3.54044e-13])
322090  , -79089.4    , array([ 0.00740742 ,  2.95566    ,  2.38851e-30,  1.73001e-49,  3.54044e-13])
322091  , -79089.4    , array([ 0.00740742 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.54398e-13])
322092  , -79089.4    , array([ 0.00740291 ,  2.95565    ,  2.38851e-30,  1.72829e-49,  3.54263e-13])
322093  , -79089.4    , array([ 0.00740291 ,  2.95565    ,  2.38851e-30,  1.72829e-49,  3.54263e-13])
322094  , -79089.4    , array([ 0.00741032 ,  2.95565    ,  2.38851e-30,  1.72829e-49,  3.54263e-13])
322095  , -79089.4    , array([ 0.00740291 ,  2.95861    ,  2.38851e-30,  1.72829e-49,  3.54263e-13])
322096  , -79089.4    , array([ 0.00740291 ,  2.95565    ,  2.3909e-30 ,  1.72829e-49,  3.54263e-13])
322097  , -79089.4    , array([ 0.00740291 ,  2.95565    ,  2.38851e-30,  1.73001e-49,  3.54263e-13])
322098  , -79089.4    , array([ 0.00740291 ,  2.95565    ,  2.38851e-30,  1.72829e-49,  3.54617e-13])
322099  , -79089.4    , array([ 0.00738491 ,  2.95562    ,  2.38851e-30,  1.72829e-49,  3.5514e-13 ])
322100  , -79089.4    , array([ 0.00738491 ,  2.95562    ,  2.38851e-30,  1.72829e-49,  3.5514e-13 ])
322101  , -79089.4    , array([ 0.0073923  ,  2.95562    ,  2.38851e-30,  1.72829e-49,  3.5514e-13 ])
322102  , -79089.4    , array([ 0.00738491 ,  2.95858    ,  2.38851e-30,  1.72829e-49,  3.5514e-13 ])
322103  , -79089.4    , array([ 0.00738491 ,  2.95562    ,  2.3909e-30 ,  1.72829e-49,  3.5514e-13 ])
322104  , -79089.4    , array([ 0.00738491 ,  2.95562    ,  2.38851e-30,  1.73001e-49,  3.5514e-13 ])
322105  , -79089.4    , array([ 0.00738491 ,  2.95562    ,  2.38851e-30,  1.72829e-49,  3.55495e-13])
322106  , -79089.4    , array([ 0.00731335 ,  2.95551    ,  2.38851e-30,  1.72829e-49,  3.58668e-13])
322107  , -79089.4    , array([ 0.00731335 ,  2.95551    ,  2.38851e-30,  1.72829e-49,  3.58668e-13])
322108  , -79089.4    , array([ 0.00732066 ,  2.95551    ,  2.38851e-30,  1.72829e-49,  3.58668e-13])
322109  , -79089.4    , array([ 0.00731335 ,  2.95847    ,  2.38851e-30,  1.72829e-49,  3.58668e-13])
322110  , -79089.4    , array([ 0.00731335 ,  2.95551    ,  2.3909e-30 ,  1.72829e-49,  3.58668e-13])
322111  , -79089.4    , array([ 0.00731335 ,  2.95551    ,  2.38851e-30,  1.73001e-49,  3.58668e-13])
322112  , -79089.4    , array([ 0.00731335 ,  2.95551    ,  2.38851e-30,  1.72829e-49,  3.59027e-13])
322113  , -79089.4    , array([ 0.00703396 ,  2.95507    ,  2.38851e-30,  1.72829e-49,  3.73137e-13])
322114  , -79089.4    , array([ 0.00703396 ,  2.95507    ,  2.38851e-30,  1.72829e-49,  3.73137e-13])
322115  , -79089.4    , array([ 0.00704099 ,  2.95507    ,  2.38851e-30,  1.72829e-49,  3.73137e-13])
322116  , -79089.4    , array([ 0.00703396 ,  2.95803    ,  2.38851e-30,  1.72829e-49,  3.73137e-13])
322117  , -79089.4    , array([ 0.00703396 ,  2.95507    ,  2.3909e-30 ,  1.72829e-49,  3.73137e-13])
322118  , -79089.4    , array([ 0.00703396 ,  2.95507    ,  2.38851e-30,  1.73001e-49,  3.73137e-13])
322119  , -79089.4    , array([ 0.00703396 ,  2.95507    ,  2.38851e-30,  1.72829e-49,  3.7351e-13 ])
322120  , -79089.4    , array([ 0.00601913 ,  2.95331    ,  2.38851e-30,  1.72829e-49,  4.37089e-13])
322121  , -79089.4    , array([ 0.00601913 ,  2.95331    ,  2.38851e-30,  1.72829e-49,  4.37089e-13])
322122  , -79089.4    , array([ 0.00602515 ,  2.95331    ,  2.38851e-30,  1.72829e-49,  4.37089e-13])
322123  , -79089.4    , array([ 0.00601913 ,  2.95627    ,  2.38851e-30,  1.72829e-49,  4.37089e-13])
322124  , -79089.4    , array([ 0.00601913 ,  2.95331    ,  2.3909e-30 ,  1.72829e-49,  4.37089e-13])
322125  , -79089.4    , array([ 0.00601913 ,  2.95331    ,  2.38851e-30,  1.73001e-49,  4.37089e-13])
322126  , -79089.4    , array([ 0.00601913 ,  2.95331    ,  2.38851e-30,  1.72829e-49,  4.37526e-13])
322127  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322128  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322129  , -79089.4    , array([ 0.00323076 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322130  , -79089.4    , array([ 0.00322753 ,  2.94923    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322131  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.3909e-30 ,  1.72829e-49,  8.22953e-13])
322132  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.73001e-49,  8.22953e-13])
322133  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.23776e-13])
322141  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322142  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322143  , -79089.4    , array([ 0.00323076 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322144  , -79089.4    , array([ 0.00322753 ,  2.94923    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322145  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.3909e-30 ,  1.72829e-49,  8.22953e-13])
322146  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.73001e-49,  8.22953e-13])
322147  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.23776e-13])
322148  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322149  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322150  , -79089.4    , array([ 0.00323076 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322151  , -79089.4    , array([ 0.00322753 ,  2.94923    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322152  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.3909e-30 ,  1.72829e-49,  8.22953e-13])
322153  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.73001e-49,  8.22953e-13])
322154  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.23776e-13])
322162  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322163  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322164  , -79089.4    , array([ 0.00323076 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322165  , -79089.4    , array([ 0.00322753 ,  2.94923    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322166  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.3909e-30 ,  1.72829e-49,  8.22953e-13])
322167  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.73001e-49,  8.22953e-13])
322168  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.23776e-13])
322169  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322170  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322171  , -79089.4    , array([ 0.00323076 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322172  , -79089.4    , array([ 0.00322753 ,  2.94923    ,  2.38851e-30,  1.72829e-49,  8.22953e-13])
322173  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.3909e-30 ,  1.72829e-49,  8.22953e-13])
322174  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.73001e-49,  8.22953e-13])
322175  , -79089.4    , array([ 0.00322753 ,  2.94628    ,  2.38851e-30,  1.72829e-49,  8.23776e-13])
322176  , -79089.4    , array([ 0.00173064 ,  2.93926    ,  2.38851e-30,  1.72829e-49,  1.54946e-12])
322177  , -79089.4    , array([ 0.00173064 ,  2.93926    ,  2.38851e-30,  1.72829e-49,  1.54946e-12])
322178  , -79089.4    , array([ 0.00173237 ,  2.93926    ,  2.38851e-30,  1.72829e-49,  1.54946e-12])
322179  , -79089.4    , array([ 0.00173064 ,  2.9422     ,  2.38851e-30,  1.72829e-49,  1.54946e-12])
322180  , -79089.4    , array([ 0.00173064 ,  2.93926    ,  2.3909e-30 ,  1.72829e-49,  1.54946e-12])
322181  , -79089.4    , array([ 0.00173064 ,  2.93926    ,  2.38851e-30,  1.73001e-49,  1.54946e-12])
322182  , -79089.4    , array([ 0.00173064 ,  2.93926    ,  2.38851e-30,  1.72829e-49,  1.55101e-12])
322183  , -79089.4    , array([ 0.00173064 ,  2.93926    ,  2.38851e-30,  1.72829e-49,  1.54946e-12])
322184  , -79089.4    , array([ 0.00173064 ,  2.93926    ,  2.38851e-30,  1.72829e-49,  1.54946e-12])
322185  , -79089.4    , array([ 0.00173237 ,  2.93926    ,  2.38851e-30,  1.72829e-49,  1.54946e-12])
322186  , -79089.4    , array([ 0.00173064 ,  2.9422     ,  2.38851e-30,  1.72829e-49,  1.54946e-12])
322187  , -79089.4    , array([ 0.00173064 ,  2.93926    ,  2.3909e-30 ,  1.72829e-49,  1.54946e-12])
322188  , -79089.4    , array([ 0.00173064 ,  2.93926    ,  2.38851e-30,  1.73001e-49,  1.54946e-12])
322189  , -79089.4    , array([ 0.00173064 ,  2.93926    ,  2.38851e-30,  1.72829e-49,  1.55101e-12])
322190  , -79089.4    , array([ 0.00173064 ,  2.93926    ,  2.38851e-30,  1.72829e-49,  1.54946e-12])
322191  , -79089.4    , array([ 0.00173064 ,  2.93926    ,  2.38851e-30,  1.72829e-49,  1.54946e-12])
322192  , -79089.4    , array([ 0.00173237 ,  2.93926    ,  2.38851e-30,  1.72829e-49,  1.54946e-12])
322193  , -79089.4    , array([ 0.00173064 ,  2.9422     ,  2.38851e-30,  1.72829e-49,  1.54946e-12])
322194  , -79089.4    , array([ 0.00173064 ,  2.93926    ,  2.3909e-30 ,  1.72829e-49,  1.54946e-12])
322195  , -79089.4    , array([ 0.00173064 ,  2.93926    ,  2.38851e-30,  1.73001e-49,  1.54946e-12])
322196  , -79089.4    , array([ 0.00173064 ,  2.93926    ,  2.38851e-30,  1.72829e-49,  1.55101e-12])
322197  , -79089.4    , array([ 0.00126729 ,  2.93576    ,  2.38851e-30,  1.72829e-49,  2.1261e-12 ])
322198  , -79089.4    , array([ 0.00126729 ,  2.93576    ,  2.38851e-30,  1.72829e-49,  2.1261e-12 ])
322199  , -79089.4    , array([ 0.00126855 ,  2.93576    ,  2.38851e-30,  1.72829e-49,  2.1261e-12 ])
322200  , -79089.4    , array([ 0.00126729 ,  2.9387     ,  2.38851e-30,  1.72829e-49,  2.1261e-12 ])
322201  , -79089.4    , array([ 0.00126729 ,  2.93576    ,  2.3909e-30 ,  1.72829e-49,  2.1261e-12 ])
322202  , -79089.4    , array([ 0.00126729 ,  2.93576    ,  2.38851e-30,  1.73001e-49,  2.1261e-12 ])
322203  , -79089.4    , array([ 0.00126729 ,  2.93576    ,  2.38851e-30,  1.72829e-49,  2.12823e-12])
322204  , -79089.4    , array([ 0.00126729 ,  2.93576    ,  2.38851e-30,  1.72829e-49,  2.1261e-12 ])
322205  , -79089.4    , array([ 0.00126729 ,  2.93576    ,  2.38851e-30,  1.72829e-49,  2.1261e-12 ])
322206  , -79089.4    , array([ 0.00126855 ,  2.93576    ,  2.38851e-30,  1.72829e-49,  2.1261e-12 ])
322207  , -79089.4    , array([ 0.00126729 ,  2.9387     ,  2.38851e-30,  1.72829e-49,  2.1261e-12 ])
322208  , -79089.4    , array([ 0.00126729 ,  2.93576    ,  2.3909e-30 ,  1.72829e-49,  2.1261e-12 ])
322209  , -79089.4    , array([ 0.00126729 ,  2.93576    ,  2.38851e-30,  1.73001e-49,  2.1261e-12 ])
322210  , -79089.4    , array([ 0.00126729 ,  2.93576    ,  2.38851e-30,  1.72829e-49,  2.12823e-12])
322211  , -79089.4    , array([ 0.00126729 ,  2.93576    ,  2.38851e-30,  1.72829e-49,  2.1261e-12 ])
322212  , -79089.4    , array([ 0.00126729 ,  2.93576    ,  2.38851e-30,  1.72829e-49,  2.1261e-12 ])
322213  , -79089.4    , array([ 0.00126855 ,  2.93576    ,  2.38851e-30,  1.72829e-49,  2.1261e-12 ])
322214  , -79089.4    , array([ 0.00126729 ,  2.9387     ,  2.38851e-30,  1.72829e-49,  2.1261e-12 ])
322215  , -79089.4    , array([ 0.00126729 ,  2.93576    ,  2.3909e-30 ,  1.72829e-49,  2.1261e-12 ])
322216  , -79089.4    , array([ 0.00126729 ,  2.93576    ,  2.38851e-30,  1.73001e-49,  2.1261e-12 ])
322217  , -79089.4    , array([ 0.00126729 ,  2.93576    ,  2.38851e-30,  1.72829e-49,  2.12823e-12])
322218  , -79089.4    , array([ 0.00108445 ,  2.93401    ,  2.38851e-30,  1.72829e-49,  2.49049e-12])
322219  , -79089.4    , array([ 0.00108445 ,  2.93401    ,  2.38851e-30,  1.72829e-49,  2.49049e-12])
322220  , -79089.4    , array([ 0.00108553 ,  2.93401    ,  2.38851e-30,  1.72829e-49,  2.49049e-12])
322221  , -79089.4    , array([ 0.00108445 ,  2.93695    ,  2.38851e-30,  1.72829e-49,  2.49049e-12])
322222  , -79089.4    , array([ 0.00108445 ,  2.93401    ,  2.3909e-30 ,  1.72829e-49,  2.49049e-12])
322223  , -79089.4    , array([ 0.00108445 ,  2.93401    ,  2.38851e-30,  1.73001e-49,  2.49049e-12])
322224  , -79089.4    , array([ 0.00108445 ,  2.93401    ,  2.38851e-30,  1.72829e-49,  2.49298e-12])
322225  , -79089.4    , array([ 0.00108445 ,  2.93401    ,  2.38851e-30,  1.72829e-49,  2.49049e-12])
322226  , -79089.4    , array([ 0.00108445 ,  2.93401    ,  2.38851e-30,  1.72829e-49,  2.49049e-12])
322227  , -79089.4    , array([ 0.00108553 ,  2.93401    ,  2.38851e-30,  1.72829e-49,  2.49049e-12])
322228  , -79089.4    , array([ 0.00108445 ,  2.93695    ,  2.38851e-30,  1.72829e-49,  2.49049e-12])
322229  , -79089.4    , array([ 0.00108445 ,  2.93401    ,  2.3909e-30 ,  1.72829e-49,  2.49049e-12])
322230  , -79089.4    , array([ 0.00108445 ,  2.93401    ,  2.38851e-30,  1.73001e-49,  2.49049e-12])
322231  , -79089.4    , array([ 0.00108445 ,  2.93401    ,  2.38851e-30,  1.72829e-49,  2.49298e-12])
322232  , -79089.4    , array([ 0.00108445 ,  2.93401    ,  2.38851e-30,  1.72829e-49,  2.49049e-12])
322233  , -79089.4    , array([ 0.00108445 ,  2.93401    ,  2.38851e-30,  1.72829e-49,  2.49049e-12])
322234  , -79089.4    , array([ 0.00108553 ,  2.93401    ,  2.38851e-30,  1.72829e-49,  2.49049e-12])
322235  , -79089.4    , array([ 0.00108445 ,  2.93695    ,  2.38851e-30,  1.72829e-49,  2.49049e-12])
322236  , -79089.4    , array([ 0.00108445 ,  2.93401    ,  2.3909e-30 ,  1.72829e-49,  2.49049e-12])
322237  , -79089.4    , array([ 0.00108445 ,  2.93401    ,  2.38851e-30,  1.73001e-49,  2.49049e-12])
322238  , -79089.4    , array([ 0.00108445 ,  2.93401    ,  2.38851e-30,  1.72829e-49,  2.49298e-12])
322239  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322240  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322241  , -79089.4    , array([ 0.00100418 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322242  , -79089.4    , array([ 0.00100317 ,  2.93607    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322243  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.3909e-30 ,  1.72829e-49,  2.69547e-12])
322244  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.73001e-49,  2.69547e-12])
322245  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69817e-12])
322246  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322247  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322248  , -79089.4    , array([ 0.00100418 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322249  , -79089.4    , array([ 0.00100317 ,  2.93607    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322250  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.3909e-30 ,  1.72829e-49,  2.69547e-12])
322251  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.73001e-49,  2.69547e-12])
322252  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69817e-12])
322253  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322254  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322255  , -79089.4    , array([ 0.00100418 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322256  , -79089.4    , array([ 0.00100317 ,  2.93607    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322257  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.3909e-30 ,  1.72829e-49,  2.69547e-12])
322258  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.73001e-49,  2.69547e-12])
322259  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69817e-12])
322267  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322268  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322269  , -79089.4    , array([ 0.00100418 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322270  , -79089.4    , array([ 0.00100317 ,  2.93607    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322271  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.3909e-30 ,  1.72829e-49,  2.69547e-12])
322272  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.73001e-49,  2.69547e-12])
322273  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69817e-12])
322274  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322275  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322276  , -79089.4    , array([ 0.00100418 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322277  , -79089.4    , array([ 0.00100317 ,  2.93607    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322278  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.3909e-30 ,  1.72829e-49,  2.69547e-12])
322279  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.73001e-49,  2.69547e-12])
322280  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69817e-12])
322288  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322289  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322290  , -79089.4    , array([ 0.00100418 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322291  , -79089.4    , array([ 0.00100317 ,  2.93607    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322292  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.3909e-30 ,  1.72829e-49,  2.69547e-12])
322293  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.73001e-49,  2.69547e-12])
322294  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69817e-12])
322295  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322296  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322297  , -79089.4    , array([ 0.00100418 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322298  , -79089.4    , array([ 0.00100317 ,  2.93607    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322299  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.3909e-30 ,  1.72829e-49,  2.69547e-12])
322300  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.73001e-49,  2.69547e-12])
322301  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69817e-12])
322309  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322310  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322311  , -79089.4    , array([ 0.00100418 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322312  , -79089.4    , array([ 0.00100317 ,  2.93607    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322313  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.3909e-30 ,  1.72829e-49,  2.69547e-12])
322314  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.73001e-49,  2.69547e-12])
322315  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69817e-12])
322316  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322317  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322318  , -79089.4    , array([ 0.00100418 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322319  , -79089.4    , array([ 0.00100317 ,  2.93607    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322320  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.3909e-30 ,  1.72829e-49,  2.69547e-12])
322321  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.73001e-49,  2.69547e-12])
322322  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69817e-12])
322330  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322331  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322332  , -79089.4    , array([ 0.00100418 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322333  , -79089.4    , array([ 0.00100317 ,  2.93607    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322334  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.3909e-30 ,  1.72829e-49,  2.69547e-12])
322335  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.73001e-49,  2.69547e-12])
322336  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69817e-12])
322337  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322338  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322339  , -79089.4    , array([ 0.00100418 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322340  , -79089.4    , array([ 0.00100317 ,  2.93607    ,  2.38851e-30,  1.72829e-49,  2.69547e-12])
322341  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.3909e-30 ,  1.72829e-49,  2.69547e-12])
322342  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.73001e-49,  2.69547e-12])
322343  , -79089.4    , array([ 0.00100317 ,  2.93314    ,  2.38851e-30,  1.72829e-49,  2.69817e-12])
322344  , -79089.4    , array([ 0.00100073 ,  2.93311    ,  2.38851e-30,  1.72829e-49,  2.70215e-12])
322345  , -79089.4    , array([ 0.00100073 ,  2.93311    ,  2.38851e-30,  1.72829e-49,  2.70215e-12])
322346  , -79089.4    , array([ 0.00100173 ,  2.93311    ,  2.38851e-30,  1.72829e-49,  2.70215e-12])
