142899  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142900  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142901  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142902  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
142903  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
142904  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
142905  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142906  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142907  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142908  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142909  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
142910  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
142911  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
142912  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142913  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142914  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142915  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142916  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
142917  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
142918  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
142919  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142920  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142921  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142922  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142923  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
142924  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
142925  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
142926  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142927  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142928  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142929  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142930  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
142931  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
142932  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
142933  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142934  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142935  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142936  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142937  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
142938  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
142939  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
142940  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142941  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142942  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142943  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142944  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
142945  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
142946  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
142947  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142948  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142949  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142950  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142951  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
142952  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
142953  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
142954  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142955  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142956  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142957  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142958  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
142959  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
142960  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
142961  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142962  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142963  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142964  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142965  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
142966  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
142967  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
142968  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142969  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142970  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142971  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142972  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
142973  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
142974  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
142975  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142976  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142977  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142978  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142979  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
142980  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
142981  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
142982  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142983  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142984  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142985  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142986  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
142987  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
142988  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
142989  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142990  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142991  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142992  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142993  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
142994  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
142995  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
142996  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142997  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142998  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
142999  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143000  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143001  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143002  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143003  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143004  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143005  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143006  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143007  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143008  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143009  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143010  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143011  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143012  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143013  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143014  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143015  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143016  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143017  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143018  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143019  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143020  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143021  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143022  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143023  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143024  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143025  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143026  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143027  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143028  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143029  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143030  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143031  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143032  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143033  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143034  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143035  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143036  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143037  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143038  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143039  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143040  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143041  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143042  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143043  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143044  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143045  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143046  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143047  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143048  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143049  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143050  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143051  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143052  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143053  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143054  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143055  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143056  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143057  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143058  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143059  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143060  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143061  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143062  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143063  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143064  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143065  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143066  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143067  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143068  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143069  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143070  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143071  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143072  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143073  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143074  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143075  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143076  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143077  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143078  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143079  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143080  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143081  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143082  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143083  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143084  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143085  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143086  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143087  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143088  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143089  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143090  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143091  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143092  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143093  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143094  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143095  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143096  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143097  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143098  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143099  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143100  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143101  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143102  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143103  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143104  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143105  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143106  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143107  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143108  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143109  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143110  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143111  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143112  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143113  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143114  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143115  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143116  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143117  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143118  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143119  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143120  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143121  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143122  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143123  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143124  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143125  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143126  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143127  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143128  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143129  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143130  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143131  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143132  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143133  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143134  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143135  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
