262700  , -1655.54    , array([ 1.13908    ,  0.0589253  ,  3.70295e-52,  1.54266e-10,  0.0210036  ])
262701  , -1655.47    , array([ 1.13908    ,  0.0589253  ,  3.70295e-52,  1.54111e-10,  0.0210246  ])
262702  , -1643.63    , array([ 1.2879     ,  0.060648   ,  3.70295e-52,  1.54111e-10,  0.0216564  ])
262703  , -1643.63    , array([ 1.2879     ,  0.060648   ,  3.70295e-52,  1.54111e-10,  0.0216564  ])
262704  , -1643.6     , array([ 1.28919    ,  0.060648   ,  3.70295e-52,  1.54111e-10,  0.0216564  ])
262705  , -1643.61    , array([ 1.2879     ,  0.0607087  ,  3.70295e-52,  1.54111e-10,  0.0216564  ])
262706  , -1643.63    , array([ 1.2879     ,  0.060648   ,  3.70666e-52,  1.54111e-10,  0.0216564  ])
262707  , -1643.63    , array([ 1.2879     ,  0.060648   ,  3.70295e-52,  1.54266e-10,  0.0216564  ])
262708  , -1643.55    , array([ 1.2879     ,  0.060648   ,  3.70295e-52,  1.54111e-10,  0.0216781  ])
262709  , -1635.33    , array([ 1.44151    ,  0.0646089  ,  3.70295e-52,  1.54112e-10,  0.0231168  ])
262710  , -1635.33    , array([ 1.44151    ,  0.0646089  ,  3.70295e-52,  1.54112e-10,  0.0231168  ])
262711  , -1635.34    , array([ 1.44295    ,  0.0646089  ,  3.70295e-52,  1.54112e-10,  0.0231168  ])
262712  , -1635.33    , array([ 1.44151    ,  0.0646736  ,  3.70295e-52,  1.54112e-10,  0.0231168  ])
262713  , -1635.33    , array([ 1.44151    ,  0.0646089  ,  3.70666e-52,  1.54112e-10,  0.0231168  ])
262714  , -1635.33    , array([ 1.44151    ,  0.0646089  ,  3.70295e-52,  1.54266e-10,  0.0231168  ])
262715  , -1635.27    , array([ 1.44151    ,  0.0646089  ,  3.70295e-52,  1.54112e-10,  0.0231399  ])
262716  , -1633.26    , array([ 1.47059    ,  0.0667566  ,  3.70295e-52,  1.54111e-10,  0.0239068  ])
262717  , -1633.26    , array([ 1.47059    ,  0.0667566  ,  3.70295e-52,  1.54111e-10,  0.0239068  ])
262718  , -1633.28    , array([ 1.47206    ,  0.0667566  ,  3.70295e-52,  1.54111e-10,  0.0239068  ])
262719  , -1633.26    , array([ 1.47059    ,  0.0668234  ,  3.70295e-52,  1.54111e-10,  0.0239068  ])
262720  , -1633.26    , array([ 1.47059    ,  0.0667566  ,  3.70666e-52,  1.54111e-10,  0.0239068  ])
262721  , -1633.26    , array([ 1.47059    ,  0.0667566  ,  3.70295e-52,  1.54266e-10,  0.0239068  ])
262722  , -1633.24    , array([ 1.47059    ,  0.0667566  ,  3.70295e-52,  1.54111e-10,  0.0239308  ])
262723  , -1632.58    , array([ 1.45275    ,  0.0676166  ,  3.70295e-52,  1.54111e-10,  0.0242164  ])
262724  , -1632.58    , array([ 1.45275    ,  0.0676166  ,  3.70295e-52,  1.54111e-10,  0.0242164  ])
262725  , -1632.59    , array([ 1.4542     ,  0.0676166  ,  3.70295e-52,  1.54111e-10,  0.0242164  ])
262726  , -1632.58    , array([ 1.45275    ,  0.0676842  ,  3.70295e-52,  1.54111e-10,  0.0242164  ])
262727  , -1632.58    , array([ 1.45275    ,  0.0676166  ,  3.70666e-52,  1.54111e-10,  0.0242164  ])
262728  , -1632.58    , array([ 1.45275    ,  0.0676166  ,  3.70295e-52,  1.54266e-10,  0.0242164  ])
262729  , -1632.58    , array([ 1.45275    ,  0.0676166  ,  3.70295e-52,  1.54111e-10,  0.0242406  ])
262730  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262731  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262732  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262733  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262734  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262735  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262736  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262737  , -1632.53    , array([ 1.43654    ,  0.0676537  ,  3.70295e-52,  1.54111e-10,  0.0242273  ])
262738  , -1632.53    , array([ 1.43654    ,  0.0676537  ,  3.70295e-52,  1.54111e-10,  0.0242273  ])
262739  , -1632.53    , array([ 1.43798    ,  0.0676537  ,  3.70295e-52,  1.54111e-10,  0.0242273  ])
262740  , -1632.53    , array([ 1.43654    ,  0.0677214  ,  3.70295e-52,  1.54111e-10,  0.0242273  ])
262741  , -1632.53    , array([ 1.43654    ,  0.0676537  ,  3.70666e-52,  1.54111e-10,  0.0242273  ])
262742  , -1632.53    , array([ 1.43654    ,  0.0676537  ,  3.70295e-52,  1.54266e-10,  0.0242273  ])
262743  , -1632.53    , array([ 1.43654    ,  0.0676537  ,  3.70295e-52,  1.54111e-10,  0.0242516  ])
262744  , -1632.52    , array([ 1.43726    ,  0.0676877  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262745  , -1632.52    , array([ 1.43726    ,  0.0676877  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262746  , -1632.52    , array([ 1.43869    ,  0.0676877  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262747  , -1632.52    , array([ 1.43726    ,  0.0677554  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262748  , -1632.52    , array([ 1.43726    ,  0.0676877  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262749  , -1632.52    , array([ 1.43726    ,  0.0676877  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262750  , -1632.52    , array([ 1.43726    ,  0.0676877  ,  3.70295e-52,  1.54111e-10,  0.0242645  ])
262751  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262752  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262753  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262754  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262755  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262756  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262757  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262758  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262759  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262760  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262761  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262762  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262763  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262764  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262765  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262766  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262767  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262768  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262769  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262770  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262771  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262772  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262773  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262774  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262775  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262776  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262777  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262778  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262779  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262780  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262781  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262782  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262783  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262784  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262785  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262786  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262787  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262788  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262789  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262790  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262791  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262792  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262793  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262794  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262795  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262796  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262797  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262798  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262799  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262800  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262801  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262802  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262803  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262804  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262805  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262806  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262807  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262808  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262809  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262810  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262811  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262812  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262813  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262814  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262815  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262816  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262817  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262818  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262819  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262820  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262821  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262822  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262823  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262824  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262825  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262826  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262827  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262828  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262829  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262830  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262831  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262832  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262833  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262834  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262835  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262836  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262837  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262838  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262839  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262840  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262841  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262842  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262843  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262844  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262845  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262846  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262847  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262848  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262849  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262850  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262851  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262852  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262853  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262854  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262855  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262856  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262857  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262858  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262859  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262860  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262861  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262862  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262863  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262864  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262865  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262866  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262867  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262868  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262869  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262870  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262871  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262872  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262873  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262874  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262875  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262876  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262877  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262878  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262879  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262880  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262881  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262882  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262883  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262884  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262885  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262886  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262887  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262888  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262889  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262890  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262891  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262892  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262893  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262894  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262895  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262896  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262897  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262898  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262899  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262900  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262901  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262902  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262903  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262904  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262905  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262906  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262907  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262908  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262909  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262910  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262911  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262912  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262913  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262914  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262915  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262916  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262917  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262918  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262919  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262920  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262921  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262922  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262923  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262924  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262925  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262926  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262927  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262928  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262929  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262930  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70666e-52,  1.54111e-10,  0.0242403  ])
262931  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54266e-10,  0.0242403  ])
262932  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242646  ])
262933  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262934  , -1632.52    , array([ 1.43726    ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262935  , -1632.52    , array([ 1.4387     ,  0.0676878  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
262936  , -1632.52    , array([ 1.43726    ,  0.0677555  ,  3.70295e-52,  1.54111e-10,  0.0242403  ])
