1224    , -1672.28    , array([ 0.0146277  ,  0.653109   ,  3.07277e-73,  0.0953124  ])
1278    , -428.915    , array([ 0.0146277  ,  0.250145   ,  3.07277e-73,  0.311886   ])
1279    , -428.915    , array([ 0.0146277  ,  0.250145   ,  3.07277e-73,  0.311886   ])
1280    , -428.915    , array([ 0.0146424  ,  0.250145   ,  3.07277e-73,  0.311886   ])
1281    , -428.924    , array([ 0.0146277  ,  0.250395   ,  3.07277e-73,  0.311886   ])
1282    , -428.915    , array([ 0.0146277  ,  0.250145   ,  3.07585e-73,  0.311886   ])
1283    , -428.621    , array([ 0.0146277  ,  0.250145   ,  3.07277e-73,  0.312198   ])
1284    , -2266.16    , array([ 0.0146277  ,  0.201844   ,  3.07277e-73,  1.25867    ])
1285    , -2266.16    , array([ 0.0146277  ,  0.201844   ,  3.07277e-73,  1.25867    ])
1286    , -2266.16    , array([ 0.0146424  ,  0.201844   ,  3.07277e-73,  1.25867    ])
1287    , -2265.82    , array([ 0.0146277  ,  0.202046   ,  3.07277e-73,  1.25867    ])
1288    , -2266.16    , array([ 0.0146277  ,  0.201844   ,  3.07585e-73,  1.25867    ])
1289    , -2266.6     , array([ 0.0146277  ,  0.201844   ,  3.07277e-73,  1.25993    ])
1290    , -415.439    , array([ 0.0146277  ,  0.24813    ,  3.07277e-73,  0.328729   ])
1291    , -415.439    , array([ 0.0146277  ,  0.24813    ,  3.07277e-73,  0.328729   ])
1292    , -415.439    , array([ 0.0146424  ,  0.24813    ,  3.07277e-73,  0.328729   ])
1293    , -415.475    , array([ 0.0146277  ,  0.248378   ,  3.07277e-73,  0.328729   ])
1294    , -415.439    , array([ 0.0146277  ,  0.24813    ,  3.07585e-73,  0.328729   ])
1295    , -415.234    , array([ 0.0146277  ,  0.24813    ,  3.07277e-73,  0.329058   ])
1296    , -405.888    , array([ 0.0146277  ,  0.237293   ,  3.07277e-73,  0.372372   ])
1297    , -405.888    , array([ 0.0146277  ,  0.237293   ,  3.07277e-73,  0.372372   ])
1298    , -405.888    , array([ 0.0146424  ,  0.237293   ,  3.07277e-73,  0.372372   ])
1299    , -405.912    , array([ 0.0146277  ,  0.237531   ,  3.07277e-73,  0.372372   ])
1300    , -405.888    , array([ 0.0146277  ,  0.237293   ,  3.07585e-73,  0.372372   ])
1301    , -406.005    , array([ 0.0146277  ,  0.237293   ,  3.07277e-73,  0.372744   ])
1302    , -404.063    , array([ 0.0146277  ,  0.239095   ,  3.07277e-73,  0.35715    ])
1303    , -404.063    , array([ 0.0146277  ,  0.239095   ,  3.07277e-73,  0.35715    ])
1304    , -404.063    , array([ 0.0146424  ,  0.239095   ,  3.07277e-73,  0.35715    ])
1305    , -404.105    , array([ 0.0146277  ,  0.239334   ,  3.07277e-73,  0.35715    ])
1306    , -404.063    , array([ 0.0146277  ,  0.239095   ,  3.07585e-73,  0.35715    ])
1307    , -404.051    , array([ 0.0146277  ,  0.239095   ,  3.07277e-73,  0.357508   ])
1308    , -403.575    , array([ 0.0146277  ,  0.236334   ,  3.07277e-73,  0.358775   ])
1309    , -403.575    , array([ 0.0146277  ,  0.236334   ,  3.07277e-73,  0.358775   ])
1310    , -403.575    , array([ 0.0146424  ,  0.236334   ,  3.07277e-73,  0.358775   ])
1311    , -403.613    , array([ 0.0146277  ,  0.23657    ,  3.07277e-73,  0.358775   ])
1312    , -403.575    , array([ 0.0146277  ,  0.236334   ,  3.07585e-73,  0.358775   ])
1313    , -403.579    , array([ 0.0146277  ,  0.236334   ,  3.07277e-73,  0.359134   ])
1314    , -402.7      , array([ 0.0146277  ,  0.230257   ,  3.07277e-73,  0.359802   ])
1315    , -402.7      , array([ 0.0146277  ,  0.230257   ,  3.07277e-73,  0.359802   ])
1316    , -402.7      , array([ 0.0146424  ,  0.230257   ,  3.07277e-73,  0.359802   ])
1317    , -402.731    , array([ 0.0146277  ,  0.230487   ,  3.07277e-73,  0.359802   ])
1318    , -402.7      , array([ 0.0146277  ,  0.230257   ,  3.07585e-73,  0.359802   ])
1319    , -402.723    , array([ 0.0146277  ,  0.230257   ,  3.07277e-73,  0.360162   ])
1320    , -401.29     , array([ 0.0146277  ,  0.217931   ,  3.07277e-73,  0.359261   ])
1321    , -401.29     , array([ 0.0146277  ,  0.217931   ,  3.07277e-73,  0.359261   ])
1322    , -401.29     , array([ 0.0146424  ,  0.217931   ,  3.07277e-73,  0.359261   ])
1323    , -401.308    , array([ 0.0146277  ,  0.218149   ,  3.07277e-73,  0.359261   ])
1324    , -401.29     , array([ 0.0146277  ,  0.217931   ,  3.07585e-73,  0.359261   ])
1325    , -401.341    , array([ 0.0146277  ,  0.217931   ,  3.07277e-73,  0.35962    ])
1326    , -399.595    , array([ 0.0146277  ,  0.195421   ,  3.07277e-73,  0.353209   ])
1327    , -399.595    , array([ 0.0146277  ,  0.195421   ,  3.07277e-73,  0.353209   ])
1328    , -399.595    , array([ 0.0146424  ,  0.195421   ,  3.07277e-73,  0.353209   ])
1329    , -399.586    , array([ 0.0146277  ,  0.195616   ,  3.07277e-73,  0.353209   ])
1330    , -399.595    , array([ 0.0146277  ,  0.195421   ,  3.07585e-73,  0.353209   ])
1331    , -399.692    , array([ 0.0146277  ,  0.195421   ,  3.07277e-73,  0.353563   ])
1332    , -398.054    , array([ 0.0146277  ,  0.182825   ,  3.07277e-73,  0.343856   ])
1333    , -398.054    , array([ 0.0146277  ,  0.182825   ,  3.07277e-73,  0.343856   ])
1334    , -398.054    , array([ 0.0146424  ,  0.182825   ,  3.07277e-73,  0.343856   ])
1335    , -398.045    , array([ 0.0146277  ,  0.183008   ,  3.07277e-73,  0.343856   ])
1336    , -398.054    , array([ 0.0146277  ,  0.182825   ,  3.07585e-73,  0.343856   ])
1337    , -398.126    , array([ 0.0146277  ,  0.182825   ,  3.07277e-73,  0.3442     ])
1338    , -396.159    , array([ 0.0146277  ,  0.161072   ,  3.07277e-73,  0.324467   ])
1339    , -396.159    , array([ 0.0146277  ,  0.161072   ,  3.07277e-73,  0.324467   ])
1340    , -396.159    , array([ 0.0146424  ,  0.161072   ,  3.07277e-73,  0.324467   ])
1341    , -396.165    , array([ 0.0146277  ,  0.161233   ,  3.07277e-73,  0.324467   ])
1342    , -396.159    , array([ 0.0146277  ,  0.161072   ,  3.07585e-73,  0.324467   ])
1343    , -396.171    , array([ 0.0146277  ,  0.161072   ,  3.07277e-73,  0.324791   ])
1344    , -396.012    , array([ 0.0146277  ,  0.131211   ,  3.07277e-73,  0.301401   ])
1345    , -396.012    , array([ 0.0146277  ,  0.131211   ,  3.07277e-73,  0.301401   ])
1346    , -396.012    , array([ 0.0146424  ,  0.131211   ,  3.07277e-73,  0.301401   ])
1347    , -395.951    , array([ 0.0146277  ,  0.131343   ,  3.07277e-73,  0.301401   ])
1348    , -396.012    , array([ 0.0146277  ,  0.131211   ,  3.07585e-73,  0.301401   ])
1349    , -396.151    , array([ 0.0146277  ,  0.131211   ,  3.07277e-73,  0.301702   ])
1350    , -395.568    , array([ 0.0146277  ,  0.145831   ,  3.07277e-73,  0.313072   ])
1351    , -395.568    , array([ 0.0146277  ,  0.145831   ,  3.07277e-73,  0.313072   ])
1352    , -395.568    , array([ 0.0146424  ,  0.145831   ,  3.07277e-73,  0.313072   ])
1353    , -395.554    , array([ 0.0146277  ,  0.145977   ,  3.07277e-73,  0.313072   ])
1354    , -395.568    , array([ 0.0146277  ,  0.145831   ,  3.07585e-73,  0.313072   ])
1355    , -395.619    , array([ 0.0146277  ,  0.145831   ,  3.07277e-73,  0.313385   ])
1356    , -395.008    , array([ 0.0146277  ,  0.127796   ,  3.07277e-73,  0.294954   ])
1357    , -395.008    , array([ 0.0146277  ,  0.127796   ,  3.07277e-73,  0.294954   ])
1358    , -395.008    , array([ 0.0146424  ,  0.127796   ,  3.07277e-73,  0.294954   ])
1359    , -394.979    , array([ 0.0146277  ,  0.127924   ,  3.07277e-73,  0.294954   ])
1360    , -395.008    , array([ 0.0146277  ,  0.127796   ,  3.07585e-73,  0.294954   ])
1361    , -395.082    , array([ 0.0146277  ,  0.127796   ,  3.07277e-73,  0.295249   ])
1362    , -394.422    , array([ 0.0146277  ,  0.115005   ,  3.07277e-73,  0.278571   ])
1363    , -394.422    , array([ 0.0146277  ,  0.115005   ,  3.07277e-73,  0.278571   ])
1364    , -394.422    , array([ 0.0146424  ,  0.115005   ,  3.07277e-73,  0.278571   ])
1365    , -394.401    , array([ 0.0146277  ,  0.11512    ,  3.07277e-73,  0.278571   ])
1366    , -394.422    , array([ 0.0146277  ,  0.115005   ,  3.07585e-73,  0.278571   ])
1367    , -394.474    , array([ 0.0146277  ,  0.115005   ,  3.07277e-73,  0.27885    ])
1368    , -394.074    , array([ 0.0146277  ,  0.0982441  ,  3.07277e-73,  0.255801   ])
1369    , -394.074    , array([ 0.0146277  ,  0.0982441  ,  3.07277e-73,  0.255801   ])
1370    , -394.074    , array([ 0.0146424  ,  0.0982441  ,  3.07277e-73,  0.255801   ])
1371    , -394.041    , array([ 0.0146277  ,  0.0983424  ,  3.07277e-73,  0.255801   ])
1372    , -394.074    , array([ 0.0146277  ,  0.0982441  ,  3.07585e-73,  0.255801   ])
1373    , -394.144    , array([ 0.0146277  ,  0.0982441  ,  3.07277e-73,  0.256057   ])
1374    , -393.816    , array([ 0.0146277  ,  0.0909106  ,  3.07277e-73,  0.244099   ])
1375    , -393.816    , array([ 0.0146277  ,  0.0909106  ,  3.07277e-73,  0.244099   ])
1376    , -393.816    , array([ 0.0146424  ,  0.0909106  ,  3.07277e-73,  0.244099   ])
1377    , -393.792    , array([ 0.0146277  ,  0.0910015  ,  3.07277e-73,  0.244099   ])
1378    , -393.816    , array([ 0.0146277  ,  0.0909106  ,  3.07585e-73,  0.244099   ])
1379    , -393.868    , array([ 0.0146277  ,  0.0909106  ,  3.07277e-73,  0.244343   ])
1380    , -393.76     , array([ 0.0146277  ,  0.0838359  ,  3.07277e-73,  0.232907   ])
1381    , -393.76     , array([ 0.0146277  ,  0.0838359  ,  3.07277e-73,  0.232907   ])
1382    , -393.76     , array([ 0.0146424  ,  0.0838359  ,  3.07277e-73,  0.232907   ])
1383    , -393.725    , array([ 0.0146277  ,  0.0839198  ,  3.07277e-73,  0.232907   ])
1384    , -393.76     , array([ 0.0146277  ,  0.0838359  ,  3.07585e-73,  0.232907   ])
1385    , -393.83     , array([ 0.0146277  ,  0.0838359  ,  3.07277e-73,  0.23314    ])
1386    , -393.733    , array([ 0.0146277  ,  0.082611   ,  3.07277e-73,  0.230818   ])
1387    , -393.733    , array([ 0.0146277  ,  0.082611   ,  3.07277e-73,  0.230818   ])
1388    , -393.733    , array([ 0.0146424  ,  0.082611   ,  3.07277e-73,  0.230818   ])
1389    , -393.699    , array([ 0.0146277  ,  0.0826937  ,  3.07277e-73,  0.230818   ])
1390    , -393.733    , array([ 0.0146277  ,  0.082611   ,  3.07585e-73,  0.230818   ])
1391    , -393.802    , array([ 0.0146277  ,  0.082611   ,  3.07277e-73,  0.231048   ])
1392    , -393.66     , array([ 0.0146277  ,  0.0778879  ,  3.07277e-73,  0.222646   ])
1393    , -393.66     , array([ 0.0146277  ,  0.0778879  ,  3.07277e-73,  0.222646   ])
1394    , -393.66     , array([ 0.0146424  ,  0.0778879  ,  3.07277e-73,  0.222646   ])
1395    , -393.623    , array([ 0.0146277  ,  0.0779658  ,  3.07277e-73,  0.222646   ])
1396    , -393.66     , array([ 0.0146277  ,  0.0778879  ,  3.07585e-73,  0.222646   ])
1397    , -393.731    , array([ 0.0146277  ,  0.0778879  ,  3.07277e-73,  0.222868   ])
1398    , -394.165    , array([ 0.0146277  ,  0.0615456  ,  3.07277e-73,  0.192751   ])
1399    , -394.165    , array([ 0.0146277  ,  0.0615456  ,  3.07277e-73,  0.192751   ])
1400    , -394.165    , array([ 0.0146424  ,  0.0615456  ,  3.07277e-73,  0.192751   ])
1401    , -394.061    , array([ 0.0146277  ,  0.0616072  ,  3.07277e-73,  0.192751   ])
1402    , -394.165    , array([ 0.0146277  ,  0.0615456  ,  3.07585e-73,  0.192751   ])
1403    , -394.335    , array([ 0.0146277  ,  0.0615456  ,  3.07277e-73,  0.192944   ])
1404    , -393.641    , array([ 0.0146277  ,  0.0743468  ,  3.07277e-73,  0.216392   ])
1405    , -393.641    , array([ 0.0146277  ,  0.0743468  ,  3.07277e-73,  0.216392   ])
1406    , -393.641    , array([ 0.0146424  ,  0.0743468  ,  3.07277e-73,  0.216392   ])
1407    , -393.598    , array([ 0.0146277  ,  0.0744212  ,  3.07277e-73,  0.216392   ])
1408    , -393.641    , array([ 0.0146277  ,  0.0743468  ,  3.07585e-73,  0.216392   ])
1409    , -393.72     , array([ 0.0146277  ,  0.0743468  ,  3.07277e-73,  0.216609   ])
1410    , -393.603    , array([ 0.0146277  ,  0.0721587  ,  3.07277e-73,  0.212343   ])
1411    , -393.603    , array([ 0.0146277  ,  0.0721587  ,  3.07277e-73,  0.212343   ])
1412    , -393.603    , array([ 0.0146424  ,  0.0721587  ,  3.07277e-73,  0.212343   ])
1413    , -393.561    , array([ 0.0146277  ,  0.0722309  ,  3.07277e-73,  0.212343   ])
1414    , -393.603    , array([ 0.0146277  ,  0.0721587  ,  3.07585e-73,  0.212343   ])
1415    , -393.683    , array([ 0.0146277  ,  0.0721587  ,  3.07277e-73,  0.212555   ])
1416    , -393.593    , array([ 0.0146277  ,  0.0640317  ,  3.07277e-73,  0.196887   ])
1417    , -393.593    , array([ 0.0146277  ,  0.0640317  ,  3.07277e-73,  0.196887   ])
1418    , -393.593    , array([ 0.0146424  ,  0.0640317  ,  3.07277e-73,  0.196887   ])
1419    , -393.536    , array([ 0.0146277  ,  0.0640958  ,  3.07277e-73,  0.196887   ])
1420    , -393.593    , array([ 0.0146277  ,  0.0640317  ,  3.07585e-73,  0.196887   ])
1421    , -393.692    , array([ 0.0146277  ,  0.0640317  ,  3.07277e-73,  0.197084   ])
1422    , -393.581    , array([ 0.0146277  ,  0.0633437  ,  3.07277e-73,  0.195497   ])
1423    , -393.581    , array([ 0.0146277  ,  0.0633437  ,  3.07277e-73,  0.195497   ])
1424    , -393.581    , array([ 0.0146424  ,  0.0633437  ,  3.07277e-73,  0.195497   ])
1425    , -393.524    , array([ 0.0146277  ,  0.063407   ,  3.07277e-73,  0.195497   ])
1426    , -393.581    , array([ 0.0146277  ,  0.0633437  ,  3.07585e-73,  0.195497   ])
1427    , -393.68     , array([ 0.0146277  ,  0.0633437  ,  3.07277e-73,  0.195692   ])
1428    , -393.55     , array([ 0.0146277  ,  0.0606646  ,  3.07277e-73,  0.190031   ])
1429    , -393.55     , array([ 0.0146277  ,  0.0606646  ,  3.07277e-73,  0.190031   ])
1430    , -393.55     , array([ 0.0146424  ,  0.0606646  ,  3.07277e-73,  0.190031   ])
1431    , -393.492    , array([ 0.0146277  ,  0.0607253  ,  3.07277e-73,  0.190031   ])
1432    , -393.55     , array([ 0.0146277  ,  0.0606646  ,  3.07585e-73,  0.190031   ])
1433    , -393.651    , array([ 0.0146277  ,  0.0606646  ,  3.07277e-73,  0.190221   ])
1434    , -393.76     , array([ 0.0146277  ,  0.0510344  ,  3.07277e-73,  0.169655   ])
1435    , -393.76     , array([ 0.0146277  ,  0.0510344  ,  3.07277e-73,  0.169655   ])
1436    , -393.76     , array([ 0.0146424  ,  0.0510344  ,  3.07277e-73,  0.169655   ])
1437    , -393.668    , array([ 0.0146277  ,  0.0510855  ,  3.07277e-73,  0.169655   ])
1438    , -393.76     , array([ 0.0146277  ,  0.0510344  ,  3.07585e-73,  0.169655   ])
1439    , -393.911    , array([ 0.0146277  ,  0.0510344  ,  3.07277e-73,  0.169824   ])
1440    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1441    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1442    , -393.546    , array([ 0.0146424  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1443    , -393.485    , array([ 0.0146277  ,  0.058707   ,  3.07277e-73,  0.185863   ])
1444    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07585e-73,  0.185863   ])
1445    , -393.651    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.186049   ])
1446    , -393.637    , array([ 0.0146277  ,  0.0535053  ,  3.07277e-73,  0.175      ])
1447    , -393.637    , array([ 0.0146277  ,  0.0535053  ,  3.07277e-73,  0.175      ])
1448    , -393.637    , array([ 0.0146424  ,  0.0535053  ,  3.07277e-73,  0.175      ])
1449    , -393.559    , array([ 0.0146277  ,  0.0535588  ,  3.07277e-73,  0.175      ])
1450    , -393.637    , array([ 0.0146277  ,  0.0535053  ,  3.07585e-73,  0.175      ])
1451    , -393.767    , array([ 0.0146277  ,  0.0535053  ,  3.07277e-73,  0.175175   ])
1452    , -393.551    , array([ 0.0146277  ,  0.05763    ,  3.07277e-73,  0.183739   ])
1453    , -393.551    , array([ 0.0146277  ,  0.05763    ,  3.07277e-73,  0.183739   ])
1454    , -393.551    , array([ 0.0146424  ,  0.05763    ,  3.07277e-73,  0.183739   ])
1455    , -393.488    , array([ 0.0146277  ,  0.0576877  ,  3.07277e-73,  0.183739   ])
1456    , -393.551    , array([ 0.0146277  ,  0.05763    ,  3.07585e-73,  0.183739   ])
1457    , -393.66     , array([ 0.0146277  ,  0.05763    ,  3.07277e-73,  0.183923   ])
1458    , -393.547    , array([ 0.0146277  ,  0.05844    ,  3.07277e-73,  0.185429   ])
1459    , -393.547    , array([ 0.0146277  ,  0.05844    ,  3.07277e-73,  0.185429   ])
1460    , -393.547    , array([ 0.0146424  ,  0.05844    ,  3.07277e-73,  0.185429   ])
1461    , -393.485    , array([ 0.0146277  ,  0.0584985  ,  3.07277e-73,  0.185429   ])
1462    , -393.547    , array([ 0.0146277  ,  0.05844    ,  3.07585e-73,  0.185429   ])
1463    , -393.653    , array([ 0.0146277  ,  0.05844    ,  3.07277e-73,  0.185615   ])
1464    , -393.546    , array([ 0.0146277  ,  0.0586054  ,  3.07277e-73,  0.185774   ])
1465    , -393.546    , array([ 0.0146277  ,  0.0586054  ,  3.07277e-73,  0.185774   ])
1466    , -393.546    , array([ 0.0146424  ,  0.0586054  ,  3.07277e-73,  0.185774   ])
1467    , -393.485    , array([ 0.0146277  ,  0.0586641  ,  3.07277e-73,  0.185774   ])
1468    , -393.546    , array([ 0.0146277  ,  0.0586054  ,  3.07585e-73,  0.185774   ])
1469    , -393.652    , array([ 0.0146277  ,  0.0586054  ,  3.07277e-73,  0.185959   ])
1470    , -393.546    , array([ 0.0146277  ,  0.0586395  ,  3.07277e-73,  0.185844   ])
1471    , -393.546    , array([ 0.0146277  ,  0.0586395  ,  3.07277e-73,  0.185844   ])
1472    , -393.546    , array([ 0.0146424  ,  0.0586395  ,  3.07277e-73,  0.185844   ])
1473    , -393.485    , array([ 0.0146277  ,  0.0586982  ,  3.07277e-73,  0.185844   ])
1474    , -393.546    , array([ 0.0146277  ,  0.0586395  ,  3.07585e-73,  0.185844   ])
1475    , -393.651    , array([ 0.0146277  ,  0.0586395  ,  3.07277e-73,  0.18603    ])
1476    , -393.546    , array([ 0.0146277  ,  0.0586465  ,  3.07277e-73,  0.185859   ])
1477    , -393.546    , array([ 0.0146277  ,  0.0586465  ,  3.07277e-73,  0.185859   ])
1478    , -393.546    , array([ 0.0146424  ,  0.0586465  ,  3.07277e-73,  0.185859   ])
1479    , -393.485    , array([ 0.0146277  ,  0.0587052  ,  3.07277e-73,  0.185859   ])
1480    , -393.546    , array([ 0.0146277  ,  0.0586465  ,  3.07585e-73,  0.185859   ])
1481    , -393.651    , array([ 0.0146277  ,  0.0586465  ,  3.07277e-73,  0.186045   ])
1482    , -393.546    , array([ 0.0146277  ,  0.058648   ,  3.07277e-73,  0.185862   ])
1483    , -393.546    , array([ 0.0146277  ,  0.058648   ,  3.07277e-73,  0.185862   ])
1484    , -393.546    , array([ 0.0146424  ,  0.058648   ,  3.07277e-73,  0.185862   ])
1485    , -393.485    , array([ 0.0146277  ,  0.0587067  ,  3.07277e-73,  0.185862   ])
1486    , -393.546    , array([ 0.0146277  ,  0.058648   ,  3.07585e-73,  0.185862   ])
1487    , -393.651    , array([ 0.0146277  ,  0.058648   ,  3.07277e-73,  0.186048   ])
1488    , -393.546    , array([ 0.0146277  ,  0.0586483  ,  3.07277e-73,  0.185863   ])
1489    , -393.546    , array([ 0.0146277  ,  0.0586483  ,  3.07277e-73,  0.185863   ])
1490    , -393.546    , array([ 0.0146424  ,  0.0586483  ,  3.07277e-73,  0.185863   ])
1491    , -393.485    , array([ 0.0146277  ,  0.058707   ,  3.07277e-73,  0.185863   ])
1492    , -393.546    , array([ 0.0146277  ,  0.0586483  ,  3.07585e-73,  0.185863   ])
1493    , -393.651    , array([ 0.0146277  ,  0.0586483  ,  3.07277e-73,  0.186049   ])
1494    , -393.546    , array([ 0.0146277  ,  0.0586483  ,  3.07277e-73,  0.185863   ])
1495    , -393.546    , array([ 0.0146277  ,  0.0586483  ,  3.07277e-73,  0.185863   ])
1496    , -393.546    , array([ 0.0146424  ,  0.0586483  ,  3.07277e-73,  0.185863   ])
1497    , -393.485    , array([ 0.0146277  ,  0.058707   ,  3.07277e-73,  0.185863   ])
1498    , -393.546    , array([ 0.0146277  ,  0.0586483  ,  3.07585e-73,  0.185863   ])
1499    , -393.651    , array([ 0.0146277  ,  0.0586483  ,  3.07277e-73,  0.186049   ])
1500    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1501    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1502    , -393.546    , array([ 0.0146424  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1503    , -393.485    , array([ 0.0146277  ,  0.058707   ,  3.07277e-73,  0.185863   ])
1504    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07585e-73,  0.185863   ])
1505    , -393.651    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.186049   ])
1506    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1507    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1508    , -393.546    , array([ 0.0146424  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1509    , -393.485    , array([ 0.0146277  ,  0.058707   ,  3.07277e-73,  0.185863   ])
1510    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07585e-73,  0.185863   ])
1511    , -393.651    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.186049   ])
1512    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1513    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1514    , -393.546    , array([ 0.0146424  ,  0.0586484  ,  3.07277e-73,  0.185863   ])
1515    , -393.485    , array([ 0.0146277  ,  0.058707   ,  3.07277e-73,  0.185863   ])
1516    , -393.546    , array([ 0.0146277  ,  0.0586484  ,  3.07585e-73,  0.185863   ])
