85627   , -1.0332e+06 , array([ 0.562128   ,  0.0597046  ,  2.45077e-49,  7.9851e-56 ,  2.37174    ])
85628   , -1.03506e+06, array([ 0.56269    ,  0.0597046  ,  2.45077e-49,  7.9851e-56 ,  2.37174    ])
85629   , -1.03474e+06, array([ 0.562128   ,  0.0597643  ,  2.45077e-49,  7.9851e-56 ,  2.37174    ])
85630   , -1.0332e+06 , array([ 0.562128   ,  0.0597046  ,  2.45322e-49,  7.9851e-56 ,  2.37174    ])
85631   , -1.0332e+06 , array([ 0.562128   ,  0.0597046  ,  2.45077e-49,  7.99309e-56,  2.37174    ])
85632   , -1.03374e+06, array([ 0.562128   ,  0.0597046  ,  2.45077e-49,  7.9851e-56 ,  2.37412    ])
85633   , -1.0332e+06 , array([ 0.562128   ,  0.0597046  ,  2.45077e-49,  7.9851e-56 ,  2.37174    ])
85634   , -1.02645e+06, array([ 0.262814   ,  0.0318945  ,  2.45077e-49,  7.9851e-56 ,  1.90091    ])
85635   , -1.02645e+06, array([ 0.262814   ,  0.0318945  ,  2.45077e-49,  7.9851e-56 ,  1.90091    ])
85636   , -1.03084e+06, array([ 0.263076   ,  0.0318945  ,  2.45077e-49,  7.9851e-56 ,  1.90091    ])
85637   , -1.0314e+06 , array([ 0.262814   ,  0.0319264  ,  2.45077e-49,  7.9851e-56 ,  1.90091    ])
85638   , -1.02645e+06, array([ 0.262814   ,  0.0318945  ,  2.45322e-49,  7.9851e-56 ,  1.90091    ])
85639   , -1.02645e+06, array([ 0.262814   ,  0.0318945  ,  2.45077e-49,  7.99309e-56,  1.90091    ])
85640   , -998591     , array([ 0.262814   ,  0.0318945  ,  2.45077e-49,  7.9851e-56 ,  1.90281    ])
85641   , -1.00374e+06, array([ 0.261712   ,  0.0317836  ,  2.45077e-49,  7.9851e-56 ,  1.89941    ])
85642   , -1.00374e+06, array([ 0.261712   ,  0.0317836  ,  2.45077e-49,  7.9851e-56 ,  1.89941    ])
85643   , -1.00375e+06, array([ 0.261974   ,  0.0317836  ,  2.45077e-49,  7.9851e-56 ,  1.89941    ])
85644   , -1.00528e+06, array([ 0.261712   ,  0.0318154  ,  2.45077e-49,  7.9851e-56 ,  1.89941    ])
85645   , -1.00374e+06, array([ 0.261712   ,  0.0317836  ,  2.45322e-49,  7.9851e-56 ,  1.89941    ])
85646   , -1.00374e+06, array([ 0.261712   ,  0.0317836  ,  2.45077e-49,  7.99309e-56,  1.89941    ])
85647   , -1.04391e+06, array([ 0.261712   ,  0.0317836  ,  2.45077e-49,  7.9851e-56 ,  1.90131    ])
85648   , -1.04885e+06, array([ 0.257351   ,  0.0313438  ,  2.45077e-49,  7.9851e-56 ,  1.8934     ])
85649   , -1.04885e+06, array([ 0.257351   ,  0.0313438  ,  2.45077e-49,  7.9851e-56 ,  1.8934     ])
85650   , -1.04885e+06, array([ 0.257609   ,  0.0313438  ,  2.45077e-49,  7.9851e-56 ,  1.8934     ])
85651   , -1.04674e+06, array([ 0.257351   ,  0.0313751  ,  2.45077e-49,  7.9851e-56 ,  1.8934     ])
85652   , -1.04885e+06, array([ 0.257351   ,  0.0313438  ,  2.45322e-49,  7.9851e-56 ,  1.8934     ])
85653   , -1.04885e+06, array([ 0.257351   ,  0.0313438  ,  2.45077e-49,  7.99309e-56,  1.8934     ])
85654   , -1.01237e+06, array([ 0.257351   ,  0.0313438  ,  2.45077e-49,  7.9851e-56 ,  1.89529    ])
85655   , -1.04736e+06, array([ 0.260381   ,  0.0316495  ,  2.45077e-49,  7.9851e-56 ,  1.89758    ])
85656   , -1.04736e+06, array([ 0.260381   ,  0.0316495  ,  2.45077e-49,  7.9851e-56 ,  1.89758    ])
85657   , -1.04735e+06, array([ 0.260641   ,  0.0316495  ,  2.45077e-49,  7.9851e-56 ,  1.89758    ])
85658   , -1.04861e+06, array([ 0.260381   ,  0.0316811  ,  2.45077e-49,  7.9851e-56 ,  1.89758    ])
85659   , -1.04736e+06, array([ 0.260381   ,  0.0316495  ,  2.45322e-49,  7.9851e-56 ,  1.89758    ])
85660   , -1.04736e+06, array([ 0.260381   ,  0.0316495  ,  2.45077e-49,  7.99309e-56,  1.89758    ])
85661   , -1.03887e+06, array([ 0.260381   ,  0.0316495  ,  2.45077e-49,  7.9851e-56 ,  1.89948    ])
85662   , -1.00814e+06, array([ 0.261558   ,  0.0317681  ,  2.45077e-49,  7.9851e-56 ,  1.8992     ])
85663   , -1.00814e+06, array([ 0.261558   ,  0.0317681  ,  2.45077e-49,  7.9851e-56 ,  1.8992     ])
85664   , -1.00821e+06, array([ 0.26182    ,  0.0317681  ,  2.45077e-49,  7.9851e-56 ,  1.8992     ])
85665   , -1.00443e+06, array([ 0.261558   ,  0.0317999  ,  2.45077e-49,  7.9851e-56 ,  1.8992     ])
85666   , -1.00814e+06, array([ 0.261558   ,  0.0317681  ,  2.45322e-49,  7.9851e-56 ,  1.8992     ])
85667   , -1.00814e+06, array([ 0.261558   ,  0.0317681  ,  2.45077e-49,  7.99309e-56,  1.8992     ])
85668   , -1.04716e+06, array([ 0.261558   ,  0.0317681  ,  2.45077e-49,  7.9851e-56 ,  1.9011     ])
85669   , -1.00371e+06, array([ 0.261695   ,  0.0317819  ,  2.45077e-49,  7.9851e-56 ,  1.89938    ])
85670   , -1.00371e+06, array([ 0.261695   ,  0.0317819  ,  2.45077e-49,  7.9851e-56 ,  1.89938    ])
85671   , -1.00371e+06, array([ 0.261957   ,  0.0317819  ,  2.45077e-49,  7.9851e-56 ,  1.89938    ])
85672   , -1.00513e+06, array([ 0.261695   ,  0.0318137  ,  2.45077e-49,  7.9851e-56 ,  1.89938    ])
85673   , -1.00371e+06, array([ 0.261695   ,  0.0317819  ,  2.45322e-49,  7.9851e-56 ,  1.89938    ])
85674   , -1.00371e+06, array([ 0.261695   ,  0.0317819  ,  2.45077e-49,  7.99309e-56,  1.89938    ])
85675   , -1.04974e+06, array([ 0.261695   ,  0.0317819  ,  2.45077e-49,  7.9851e-56 ,  1.90128    ])
85676   , -1.00368e+06, array([ 0.26168    ,  0.0317804  ,  2.45077e-49,  7.9851e-56 ,  1.89936    ])
85677   , -1.00368e+06, array([ 0.26168    ,  0.0317804  ,  2.45077e-49,  7.9851e-56 ,  1.89936    ])
85678   , -1.00369e+06, array([ 0.261941   ,  0.0317804  ,  2.45077e-49,  7.9851e-56 ,  1.89936    ])
85679   , -1.00502e+06, array([ 0.26168    ,  0.0318121  ,  2.45077e-49,  7.9851e-56 ,  1.89936    ])
85680   , -1.00368e+06, array([ 0.26168    ,  0.0317804  ,  2.45322e-49,  7.9851e-56 ,  1.89936    ])
85681   , -1.00368e+06, array([ 0.26168    ,  0.0317804  ,  2.45077e-49,  7.99309e-56,  1.89936    ])
85682   , -1.04915e+06, array([ 0.26168    ,  0.0317804  ,  2.45077e-49,  7.9851e-56 ,  1.90126    ])
85683   , -1.00843e+06, array([ 0.261619   ,  0.0317742  ,  2.45077e-49,  7.9851e-56 ,  1.89928    ])
85684   , -1.00843e+06, array([ 0.261619   ,  0.0317742  ,  2.45077e-49,  7.9851e-56 ,  1.89928    ])
85685   , -1.00358e+06, array([ 0.261881   ,  0.0317742  ,  2.45077e-49,  7.9851e-56 ,  1.89928    ])
85686   , -1.00469e+06, array([ 0.261619   ,  0.031806   ,  2.45077e-49,  7.9851e-56 ,  1.89928    ])
85687   , -1.00843e+06, array([ 0.261619   ,  0.0317742  ,  2.45322e-49,  7.9851e-56 ,  1.89928    ])
85688   , -1.00843e+06, array([ 0.261619   ,  0.0317742  ,  2.45077e-49,  7.99309e-56,  1.89928    ])
85689   , -1.05026e+06, array([ 0.261619   ,  0.0317742  ,  2.45077e-49,  7.9851e-56 ,  1.90118    ])
85690   , -1.04868e+06, array([ 0.262334   ,  0.0309608  ,  2.45077e-49,  7.9851e-56 ,  1.89383    ])
85691   , -1.04868e+06, array([ 0.262334   ,  0.0309608  ,  2.45077e-49,  7.9851e-56 ,  1.89383    ])
85692   , -1.04869e+06, array([ 0.262597   ,  0.0309608  ,  2.45077e-49,  7.9851e-56 ,  1.89383    ])
85693   , -1.05e+06   , array([ 0.262334   ,  0.0309918  ,  2.45077e-49,  7.9851e-56 ,  1.89383    ])
85694   , -1.04868e+06, array([ 0.262334   ,  0.0309608  ,  2.45322e-49,  7.9851e-56 ,  1.89383    ])
85695   , -1.04868e+06, array([ 0.262334   ,  0.0309608  ,  2.45077e-49,  7.99309e-56,  1.89383    ])
85696   , -1.03385e+06, array([ 0.262334   ,  0.0309608  ,  2.45077e-49,  7.9851e-56 ,  1.89572    ])
85697   , -1.04781e+06, array([ 0.261697   ,  0.0316848  ,  2.45077e-49,  7.9851e-56 ,  1.89869    ])
85698   , -1.04781e+06, array([ 0.261697   ,  0.0316848  ,  2.45077e-49,  7.9851e-56 ,  1.89869    ])
85699   , -1.04781e+06, array([ 0.261958   ,  0.0316848  ,  2.45077e-49,  7.9851e-56 ,  1.89869    ])
85700   , -1.04581e+06, array([ 0.261697   ,  0.0317165  ,  2.45077e-49,  7.9851e-56 ,  1.89869    ])
85701   , -1.04781e+06, array([ 0.261697   ,  0.0316848  ,  2.45322e-49,  7.9851e-56 ,  1.89869    ])
85702   , -1.04781e+06, array([ 0.261697   ,  0.0316848  ,  2.45077e-49,  7.99309e-56,  1.89869    ])
85703   , -1.04713e+06, array([ 0.261697   ,  0.0316848  ,  2.45077e-49,  7.9851e-56 ,  1.90058    ])
85704   , -1.0083e+06 , array([ 0.26162    ,  0.0317727  ,  2.45077e-49,  7.9851e-56 ,  1.89927    ])
85705   , -1.0083e+06 , array([ 0.26162    ,  0.0317727  ,  2.45077e-49,  7.9851e-56 ,  1.89927    ])
85706   , -1.00355e+06, array([ 0.261882   ,  0.0317727  ,  2.45077e-49,  7.9851e-56 ,  1.89927    ])
85707   , -1.00461e+06, array([ 0.26162    ,  0.0318045  ,  2.45077e-49,  7.9851e-56 ,  1.89927    ])
85708   , -1.0083e+06 , array([ 0.26162    ,  0.0317727  ,  2.45322e-49,  7.9851e-56 ,  1.89927    ])
85709   , -1.0083e+06 , array([ 0.26162    ,  0.0317727  ,  2.45077e-49,  7.99309e-56,  1.89927    ])
85710   , -1.0489e+06 , array([ 0.26162    ,  0.0317727  ,  2.45077e-49,  7.9851e-56 ,  1.90117    ])
85711   , -1.00829e+06, array([ 0.26162    ,  0.0317725  ,  2.45077e-49,  7.9851e-56 ,  1.89927    ])
85712   , -1.00829e+06, array([ 0.26162    ,  0.0317725  ,  2.45077e-49,  7.9851e-56 ,  1.89927    ])
85713   , -1.00355e+06, array([ 0.261882   ,  0.0317725  ,  2.45077e-49,  7.9851e-56 ,  1.89927    ])
85714   , -1.0046e+06 , array([ 0.26162    ,  0.0318043  ,  2.45077e-49,  7.9851e-56 ,  1.89927    ])
85715   , -1.00829e+06, array([ 0.26162    ,  0.0317725  ,  2.45322e-49,  7.9851e-56 ,  1.89927    ])
85716   , -1.00829e+06, array([ 0.26162    ,  0.0317725  ,  2.45077e-49,  7.99309e-56,  1.89927    ])
85717   , -1.04879e+06, array([ 0.26162    ,  0.0317725  ,  2.45077e-49,  7.9851e-56 ,  1.90117    ])
85718   , -1.04664e+06, array([ 0.261658   ,  0.0317286  ,  2.45077e-49,  7.9851e-56 ,  1.89898    ])
85719   , -1.04664e+06, array([ 0.261658   ,  0.0317286  ,  2.45077e-49,  7.9851e-56 ,  1.89898    ])
85720   , -1.04665e+06, array([ 0.26192    ,  0.0317286  ,  2.45077e-49,  7.9851e-56 ,  1.89898    ])
85721   , -1.00804e+06, array([ 0.261658   ,  0.0317604  ,  2.45077e-49,  7.9851e-56 ,  1.89898    ])
85722   , -1.04664e+06, array([ 0.261658   ,  0.0317286  ,  2.45322e-49,  7.9851e-56 ,  1.89898    ])
85723   , -1.04664e+06, array([ 0.261658   ,  0.0317286  ,  2.45077e-49,  7.99309e-56,  1.89898    ])
85724   , -1.04815e+06, array([ 0.261658   ,  0.0317286  ,  2.45077e-49,  7.9851e-56 ,  1.90088    ])
85725   , -1.00826e+06, array([ 0.261621   ,  0.0317719  ,  2.45077e-49,  7.9851e-56 ,  1.89926    ])
85726   , -1.00826e+06, array([ 0.261621   ,  0.0317719  ,  2.45077e-49,  7.9851e-56 ,  1.89926    ])
85727   , -1.00354e+06, array([ 0.261883   ,  0.0317719  ,  2.45077e-49,  7.9851e-56 ,  1.89926    ])
85728   , -1.00457e+06, array([ 0.261621   ,  0.0318037  ,  2.45077e-49,  7.9851e-56 ,  1.89926    ])
85729   , -1.00826e+06, array([ 0.261621   ,  0.0317719  ,  2.45322e-49,  7.9851e-56 ,  1.89926    ])
85730   , -1.00826e+06, array([ 0.261621   ,  0.0317719  ,  2.45077e-49,  7.99309e-56,  1.89926    ])
85731   , -1.04847e+06, array([ 0.261621   ,  0.0317719  ,  2.45077e-49,  7.9851e-56 ,  1.90116    ])
85732   , -1.00824e+06, array([ 0.261621   ,  0.0317716  ,  2.45077e-49,  7.9851e-56 ,  1.89926    ])
85733   , -1.00824e+06, array([ 0.261621   ,  0.0317716  ,  2.45077e-49,  7.9851e-56 ,  1.89926    ])
85734   , -1.00353e+06, array([ 0.261883   ,  0.0317716  ,  2.45077e-49,  7.9851e-56 ,  1.89926    ])
85735   , -1.00455e+06, array([ 0.261621   ,  0.0318034  ,  2.45077e-49,  7.9851e-56 ,  1.89926    ])
85736   , -1.00824e+06, array([ 0.261621   ,  0.0317716  ,  2.45322e-49,  7.9851e-56 ,  1.89926    ])
85737   , -1.00824e+06, array([ 0.261621   ,  0.0317716  ,  2.45077e-49,  7.99309e-56,  1.89926    ])
85738   , -1.04832e+06, array([ 0.261621   ,  0.0317716  ,  2.45077e-49,  7.9851e-56 ,  1.90116    ])
85739   , -1.04971e+06, array([ 0.262322   ,  0.0317245  ,  2.45077e-49,  7.9851e-56 ,  1.89958    ])
85740   , -1.04971e+06, array([ 0.262322   ,  0.0317245  ,  2.45077e-49,  7.9851e-56 ,  1.89958    ])
85741   , -1.04974e+06, array([ 0.262584   ,  0.0317245  ,  2.45077e-49,  7.9851e-56 ,  1.89958    ])
85742   , -1.05091e+06, array([ 0.262322   ,  0.0317562  ,  2.45077e-49,  7.9851e-56 ,  1.89958    ])
85743   , -1.04971e+06, array([ 0.262322   ,  0.0317245  ,  2.45322e-49,  7.9851e-56 ,  1.89958    ])
85744   , -1.04971e+06, array([ 0.262322   ,  0.0317245  ,  2.45077e-49,  7.99309e-56,  1.89958    ])
