12765   , -2336.81    , array([ 0.0277798  ,  0.10773    ,  1.50843    ,  1.53823    ])
12766   , -2336.81    , array([ 0.0278076  ,  0.10773    ,  1.50843    ,  1.53823    ])
12767   , -2336.81    , array([ 0.0277798  ,  0.107838   ,  1.50843    ,  1.53823    ])
12768   , -2336.81    , array([ 0.0277798  ,  0.10773    ,  1.50994    ,  1.53823    ])
12769   , -2336.81    , array([ 0.0277798  ,  0.10773    ,  1.50843    ,  1.53976    ])
12770   , -2336.81    , array([ 0.0277798  ,  0.10773    ,  1.50843    ,  1.53823    ])
12771   , -2336.81    , array([ 0.0278201  ,  0.101309   ,  1.50843    ,  1.63208    ])
12772   , -2336.81    , array([ 0.0278201  ,  0.101309   ,  1.50843    ,  1.63208    ])
12773   , -2336.81    , array([ 0.0278479  ,  0.101309   ,  1.50843    ,  1.63208    ])
12774   , -2336.81    , array([ 0.0278201  ,  0.101411   ,  1.50843    ,  1.63208    ])
12775   , -2336.81    , array([ 0.0278201  ,  0.101309   ,  1.50994    ,  1.63208    ])
12776   , -2336.81    , array([ 0.0278201  ,  0.101309   ,  1.50843    ,  1.63371    ])
12777   , -2336.8     , array([ 0.0278284  ,  0.0999896  ,  1.50843    ,  1.65282    ])
12778   , -2336.8     , array([ 0.0278284  ,  0.0999896  ,  1.50843    ,  1.65282    ])
12779   , -2336.8     , array([ 0.0278562  ,  0.0999896  ,  1.50843    ,  1.65282    ])
12780   , -2336.8     , array([ 0.0278284  ,  0.10009    ,  1.50843    ,  1.65282    ])
12781   , -2336.8     , array([ 0.0278284  ,  0.0999896  ,  1.50994    ,  1.65282    ])
12782   , -2336.8     , array([ 0.0278284  ,  0.0999896  ,  1.50843    ,  1.65447    ])
12783   , -2336.8     , array([ 0.0278451  ,  0.0973569  ,  1.50843    ,  1.69584    ])
12784   , -2336.8     , array([ 0.0278451  ,  0.0973569  ,  1.50843    ,  1.69584    ])
12785   , -2336.8     , array([ 0.027873   ,  0.0973569  ,  1.50843    ,  1.69584    ])
12786   , -2336.8     , array([ 0.0278451  ,  0.0974543  ,  1.50843    ,  1.69584    ])
12787   , -2336.8     , array([ 0.0278451  ,  0.0973569  ,  1.50994    ,  1.69584    ])
12788   , -2336.8     , array([ 0.0278451  ,  0.0973569  ,  1.50843    ,  1.69754    ])
12789   , -2336.8     , array([ 0.0278575  ,  0.095453   ,  1.50843    ,  1.72839    ])
12790   , -2336.8     , array([ 0.0278575  ,  0.095453   ,  1.50843    ,  1.72839    ])
12791   , -2336.8     , array([ 0.0278854  ,  0.095453   ,  1.50843    ,  1.72839    ])
12792   , -2336.8     , array([ 0.0278575  ,  0.0955485  ,  1.50843    ,  1.72839    ])
12793   , -2336.8     , array([ 0.0278575  ,  0.095453   ,  1.50994    ,  1.72839    ])
12794   , -2336.8     , array([ 0.0278575  ,  0.095453   ,  1.50843    ,  1.73012    ])
12795   , -2336.8     , array([ 0.0278708  ,  0.0934454  ,  1.50843    ,  1.76413    ])
12796   , -2336.8     , array([ 0.0278708  ,  0.0934454  ,  1.50843    ,  1.76413    ])
12797   , -2336.8     , array([ 0.0278987  ,  0.0934454  ,  1.50843    ,  1.76413    ])
12798   , -2336.8     , array([ 0.0278708  ,  0.0935389  ,  1.50843    ,  1.76413    ])
12799   , -2336.8     , array([ 0.0278708  ,  0.0934454  ,  1.50994    ,  1.76413    ])
12800   , -2336.8     , array([ 0.0278708  ,  0.0934454  ,  1.50843    ,  1.76589    ])
12801   , -2336.8     , array([ 0.0278829  ,  0.0916599  ,  1.50843    ,  1.7972     ])
12802   , -2336.8     , array([ 0.0278829  ,  0.0916599  ,  1.50843    ,  1.7972     ])
12803   , -2336.8     , array([ 0.0279108  ,  0.0916599  ,  1.50843    ,  1.7972     ])
12804   , -2336.8     , array([ 0.0278829  ,  0.0917516  ,  1.50843    ,  1.7972     ])
12805   , -2336.8     , array([ 0.0278829  ,  0.0916599  ,  1.50994    ,  1.7972     ])
12806   , -2336.8     , array([ 0.0278829  ,  0.0916599  ,  1.50843    ,  1.79899    ])
12807   , -2336.8     , array([ 0.0278948  ,  0.0899319  ,  1.50843    ,  1.83042    ])
12808   , -2336.8     , array([ 0.0278948  ,  0.0899319  ,  1.50843    ,  1.83042    ])
12809   , -2336.8     , array([ 0.0279227  ,  0.0899319  ,  1.50843    ,  1.83042    ])
12810   , -2336.8     , array([ 0.0278948  ,  0.0900219  ,  1.50843    ,  1.83042    ])
12811   , -2336.8     , array([ 0.0278948  ,  0.0899319  ,  1.50994    ,  1.83042    ])
12812   , -2336.8     , array([ 0.0278948  ,  0.0899319  ,  1.50843    ,  1.83225    ])
12813   , -2336.8     , array([ 0.0279062  ,  0.0883153  ,  1.50843    ,  1.86266    ])
12814   , -2336.8     , array([ 0.0279062  ,  0.0883153  ,  1.50843    ,  1.86266    ])
12815   , -2336.8     , array([ 0.0279341  ,  0.0883153  ,  1.50843    ,  1.86266    ])
12816   , -2336.8     , array([ 0.0279062  ,  0.0884036  ,  1.50843    ,  1.86266    ])
12817   , -2336.8     , array([ 0.0279062  ,  0.0883153  ,  1.50994    ,  1.86266    ])
12818   , -2336.8     , array([ 0.0279062  ,  0.0883153  ,  1.50843    ,  1.86452    ])
12819   , -2336.8     , array([ 0.027917   ,  0.0868     ,  1.50843    ,  1.89394    ])
12820   , -2336.8     , array([ 0.027917   ,  0.0868     ,  1.50843    ,  1.89394    ])
12821   , -2336.8     , array([ 0.0279449  ,  0.0868     ,  1.50843    ,  1.89394    ])
12822   , -2336.8     , array([ 0.027917   ,  0.0868868  ,  1.50843    ,  1.89394    ])
12823   , -2336.8     , array([ 0.027917   ,  0.0868     ,  1.50994    ,  1.89394    ])
12824   , -2336.8     , array([ 0.027917   ,  0.0868     ,  1.50843    ,  1.89584    ])
12825   , -2336.8     , array([ 0.0279275  ,  0.0853526  ,  1.50843    ,  1.92485    ])
12826   , -2336.8     , array([ 0.0279275  ,  0.0853526  ,  1.50843    ,  1.92485    ])
12827   , -2336.8     , array([ 0.0279555  ,  0.0853526  ,  1.50843    ,  1.92485    ])
12828   , -2336.8     , array([ 0.0279275  ,  0.085438   ,  1.50843    ,  1.92485    ])
12829   , -2336.8     , array([ 0.0279275  ,  0.0853526  ,  1.50994    ,  1.92485    ])
12830   , -2336.8     , array([ 0.0279275  ,  0.0853526  ,  1.50843    ,  1.92677    ])
12831   , -2336.8     , array([ 0.0279378  ,  0.083959   ,  1.50843    ,  1.95559    ])
12832   , -2336.8     , array([ 0.0279378  ,  0.083959   ,  1.50843    ,  1.95559    ])
