86980   , -68702.5    , array([ 0.751352   ,  12.6109    ,  3.29559e-19,  9.99551    ,  0.0125916  ])
86981   , -68695.7    , array([ 0.750601   ,  12.6235    ,  3.29559e-19,  9.99551    ,  0.0125916  ])
86982   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29889e-19,  9.99551    ,  0.0125916  ])
86984   , -68687.7    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99551    ,  0.0126042  ])
86985   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99551    ,  0.0125916  ])
86986   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99551    ,  0.0125916  ])
86987   , -68702.5    , array([ 0.751352   ,  12.6109    ,  3.29559e-19,  9.99551    ,  0.0125916  ])
86988   , -68695.7    , array([ 0.750601   ,  12.6235    ,  3.29559e-19,  9.99551    ,  0.0125916  ])
86989   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29889e-19,  9.99551    ,  0.0125916  ])
86991   , -68687.7    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99551    ,  0.0126042  ])
86992   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
86993   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
86994   , -68702.5    , array([ 0.751352   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
86995   , -68695.7    , array([ 0.750601   ,  12.6235    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
86996   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29889e-19,  9.99552    ,  0.0125916  ])
86998   , -68687.7    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0126042  ])
86999   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87000   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87001   , -68702.5    , array([ 0.751352   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87002   , -68695.7    , array([ 0.750601   ,  12.6235    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87003   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29889e-19,  9.99552    ,  0.0125916  ])
87005   , -68687.7    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0126042  ])
87006   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87007   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87008   , -68702.5    , array([ 0.751352   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87009   , -68695.7    , array([ 0.750601   ,  12.6235    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87010   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29889e-19,  9.99552    ,  0.0125916  ])
87012   , -68687.7    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0126042  ])
87013   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87014   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87015   , -68702.5    , array([ 0.751352   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87016   , -68695.7    , array([ 0.750601   ,  12.6235    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87017   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29889e-19,  9.99552    ,  0.0125916  ])
87019   , -68687.7    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0126042  ])
87020   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87021   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87022   , -68702.5    , array([ 0.751352   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87023   , -68695.7    , array([ 0.750601   ,  12.6235    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87024   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29889e-19,  9.99552    ,  0.0125916  ])
87026   , -68687.7    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0126042  ])
87027   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87028   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87029   , -68702.5    , array([ 0.751352   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87030   , -68695.7    , array([ 0.750601   ,  12.6235    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87031   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29889e-19,  9.99552    ,  0.0125916  ])
87033   , -68687.7    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0126042  ])
87034   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87035   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87036   , -68702.5    , array([ 0.751352   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87037   , -68695.7    , array([ 0.750601   ,  12.6235    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87038   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29889e-19,  9.99552    ,  0.0125916  ])
87040   , -68687.7    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0126042  ])
87041   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87042   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87043   , -68702.5    , array([ 0.751352   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87044   , -68695.7    , array([ 0.750601   ,  12.6235    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87045   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29889e-19,  9.99552    ,  0.0125916  ])
87047   , -68687.7    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0126042  ])
87048   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87049   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87050   , -68702.5    , array([ 0.751352   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87051   , -68695.7    , array([ 0.750601   ,  12.6235    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87052   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29889e-19,  9.99552    ,  0.0125916  ])
87054   , -68687.7    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0126042  ])
87055   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87056   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87057   , -68702.5    , array([ 0.751352   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87058   , -68695.7    , array([ 0.750601   ,  12.6235    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87059   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29889e-19,  9.99552    ,  0.0125916  ])
87061   , -68687.7    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0126042  ])
87062   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87063   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87064   , -68702.5    , array([ 0.751352   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87065   , -68695.7    , array([ 0.750601   ,  12.6235    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87066   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29889e-19,  9.99552    ,  0.0125916  ])
87068   , -68687.7    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0126042  ])
87069   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87070   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87071   , -68702.5    , array([ 0.751352   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87072   , -68695.7    , array([ 0.750601   ,  12.6235    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87073   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29889e-19,  9.99552    ,  0.0125916  ])
87075   , -68687.7    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0126042  ])
87076   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87077   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87078   , -68702.5    , array([ 0.751352   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87079   , -68695.7    , array([ 0.750601   ,  12.6235    ,  3.29559e-19,  9.99552    ,  0.0125916  ])
87080   , -68694.8    , array([ 0.750601   ,  12.6109    ,  3.29889e-19,  9.99552    ,  0.0125916  ])
87082   , -68687.7    , array([ 0.750601   ,  12.6109    ,  3.29559e-19,  9.99552    ,  0.0126042  ])
87084   , -68795.5    , array([ 0.815832   ,  14.2676    ,  3.29559e-19,  9.20287    ,  0.0135299  ])
87085   , -68795.5    , array([ 0.815832   ,  14.2676    ,  3.29559e-19,  9.20287    ,  0.0135299  ])
87086   , -68803.2    , array([ 0.816649   ,  14.2676    ,  3.29559e-19,  9.20287    ,  0.0135299  ])
87087   , -68796.3    , array([ 0.815832   ,  14.2818    ,  3.29559e-19,  9.20287    ,  0.0135299  ])
87088   , -68795.5    , array([ 0.815832   ,  14.2676    ,  3.29889e-19,  9.20287    ,  0.0135299  ])
87089   , -68797      , array([ 0.815832   ,  14.2676    ,  3.29559e-19,  9.21208    ,  0.0135299  ])
87090   , -68788.3    , array([ 0.815832   ,  14.2676    ,  3.29559e-19,  9.20287    ,  0.0135434  ])
87091   , -68697      , array([ 0.751922   ,  12.6438    ,  3.29559e-19,  9.97811    ,  0.0126107  ])
87092   , -68697      , array([ 0.751922   ,  12.6438    ,  3.29559e-19,  9.97811    ,  0.0126107  ])
87093   , -68704.6    , array([ 0.752674   ,  12.6438    ,  3.29559e-19,  9.97811    ,  0.0126107  ])
87094   , -68697.8    , array([ 0.751922   ,  12.6565    ,  3.29559e-19,  9.97811    ,  0.0126107  ])
87095   , -68697      , array([ 0.751922   ,  12.6438    ,  3.29889e-19,  9.97811    ,  0.0126107  ])
87096   , -68698.5    , array([ 0.751922   ,  12.6438    ,  3.29559e-19,  9.98809    ,  0.0126107  ])
87097   , -68689.8    , array([ 0.751922   ,  12.6438    ,  3.29559e-19,  9.97811    ,  0.0126233  ])
87103   , -68695.4    , array([ 0.750964   ,  12.62      ,  3.29559e-19,  9.99072    ,  0.0125969  ])
87104   , -68695.4    , array([ 0.750964   ,  12.62      ,  3.29559e-19,  9.99072    ,  0.0125969  ])
87105   , -68703.1    , array([ 0.751715   ,  12.62      ,  3.29559e-19,  9.99072    ,  0.0125969  ])
87106   , -68696.3    , array([ 0.750964   ,  12.6326    ,  3.29559e-19,  9.99072    ,  0.0125969  ])
87107   , -68695.4    , array([ 0.750964   ,  12.62      ,  3.29889e-19,  9.99072    ,  0.0125969  ])
87109   , -68688.2    , array([ 0.750964   ,  12.62      ,  3.29559e-19,  9.99072    ,  0.0126095  ])
87110   , -68696.3    , array([ 0.751496   ,  12.6332    ,  3.29559e-19,  9.98371    ,  0.0126046  ])
87111   , -68695.8    , array([ 0.751184   ,  12.6254    ,  3.29559e-19,  9.98783    ,  0.0126     ])
87112   , -68695.6    , array([ 0.75106    ,  12.6224    ,  3.29559e-19,  9.98946    ,  0.0125982  ])
