305572  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305573  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305574  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305575  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305576  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305577  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305578  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305579  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305580  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305581  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305582  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305583  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305584  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305585  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305586  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305587  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305588  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305589  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305590  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305591  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305592  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305593  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305594  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305595  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305596  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305597  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305598  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305599  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305600  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305601  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305602  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305603  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305604  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305605  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305606  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305607  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305608  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305609  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305610  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305611  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305612  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305613  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305614  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305615  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305616  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305617  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305618  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305619  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305620  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305621  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305622  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305623  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305624  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305625  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305626  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305627  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305628  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305629  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305630  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305631  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305632  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305633  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305634  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305635  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305636  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305637  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305638  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305639  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305640  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305641  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305642  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305643  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305644  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305645  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305646  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305647  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305648  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305649  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305650  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305651  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305652  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305653  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305654  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305655  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305656  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305657  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305658  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305659  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305660  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305661  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305662  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305663  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305664  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305665  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305666  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305667  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305668  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305669  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305670  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305671  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305672  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305673  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305674  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305675  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305676  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305677  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305678  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305679  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305680  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305681  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305682  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305683  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305684  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305685  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305686  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305687  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305688  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305689  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305690  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305691  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305692  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305693  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305694  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305695  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305696  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305697  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305698  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305699  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305700  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305701  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305702  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305703  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305704  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305705  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305706  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305707  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305708  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305709  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305710  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305711  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305712  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305713  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305714  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305715  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305716  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305717  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305718  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305719  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305720  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305721  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305722  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305723  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305724  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305725  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305726  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305727  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305728  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305729  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305730  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305731  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305732  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305733  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305734  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305735  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305736  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305737  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305738  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305739  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305740  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305741  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305742  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305743  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305744  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305745  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305746  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305747  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305748  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305749  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305750  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305751  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305752  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305753  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305754  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305755  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305756  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305757  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305758  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305759  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305760  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305761  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305762  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305763  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305764  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305765  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305766  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305767  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305768  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305769  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305770  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305771  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305772  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305773  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305774  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305775  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305776  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305777  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305778  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305779  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305780  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305781  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305782  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305783  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305784  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305785  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305786  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305787  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305788  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305789  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305790  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305791  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305792  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305793  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305794  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305795  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305796  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305797  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305798  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305799  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305800  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305801  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305802  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305803  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
305804  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.0242833  ])
305805  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305806  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305807  , -1632.5     , array([ 1.44423    ,  0.0677363  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305808  , -1632.5     , array([ 1.44279    ,  0.0678041  ,  5.91189e-16,  1.50614e-19,  0.024259   ])
305809  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.9178e-16 ,  1.50614e-19,  0.024259   ])
305810  , -1632.5     , array([ 1.44279    ,  0.0677363  ,  5.91189e-16,  1.50765e-19,  0.024259   ])
