10005   , -2263.04    , array([ 1.92616    ,  0.344627   ,  2.19279    ,  2.11372    ])
10006   , -2262.99    , array([ 1.92808    ,  0.344627   ,  2.19279    ,  2.11372    ])
10007   , -2262.69    , array([ 1.92616    ,  0.344972   ,  2.19279    ,  2.11372    ])
10008   , -2263.02    , array([ 1.92616    ,  0.344627   ,  2.19498    ,  2.11372    ])
10009   , -2263.49    , array([ 1.92616    ,  0.344627   ,  2.19279    ,  2.11583    ])
10010   , -2263.04    , array([ 1.92616    ,  0.344627   ,  2.19279    ,  2.11372    ])
10011   , -666.2      , array([ 2.12174    ,  0.644749   ,  2.26778    ,  0.963484   ])
10012   , -666.2      , array([ 2.12174    ,  0.644749   ,  2.26778    ,  0.963484   ])
10013   , -665.625    , array([ 2.12387    ,  0.644749   ,  2.26778    ,  0.963484   ])
10014   , -666.455    , array([ 2.12174    ,  0.645394   ,  2.26778    ,  0.963484   ])
10015   , -665.931    , array([ 2.12174    ,  0.644749   ,  2.27005    ,  0.963484   ])
10016   , -667.019    , array([ 2.12174    ,  0.644749   ,  2.26778    ,  0.964448   ])
10017   , -7333.07    , array([ 3.12391    ,  7.89871    ,  2.59428    ,  0.0415945  ])
10018   , -7333.07    , array([ 3.12391    ,  7.89871    ,  2.59428    ,  0.0415945  ])
10019   , -7341.64    , array([ 3.12704    ,  7.89871    ,  2.59428    ,  0.0415945  ])
10020   , -7333.37    , array([ 3.12391    ,  7.90661    ,  2.59428    ,  0.0415945  ])
10021   , -7328.17    , array([ 3.12391    ,  7.89871    ,  2.59687    ,  0.0415945  ])
10022   , -7333.43    , array([ 3.12391    ,  7.89871    ,  2.59428    ,  0.0416361  ])
10023   , -626.617    , array([ 2.1649     ,  0.734559   ,  2.28371    ,  0.818107   ])
10024   , -626.617    , array([ 2.1649     ,  0.734559   ,  2.28371    ,  0.818107   ])
10025   , -626.121    , array([ 2.16706    ,  0.734559   ,  2.28371    ,  0.818107   ])
10026   , -627.34     , array([ 2.1649     ,  0.735294   ,  2.28371    ,  0.818107   ])
10027   , -626.326    , array([ 2.1649     ,  0.734559   ,  2.286      ,  0.818107   ])
10028   , -626.929    , array([ 2.1649     ,  0.734559   ,  2.28371    ,  0.818926   ])
10035   , -626.598    , array([ 2.16493    ,  0.734562   ,  2.28373    ,  0.818078   ])
10036   , -626.598    , array([ 2.16493    ,  0.734562   ,  2.28373    ,  0.818078   ])
10037   , -626.103    , array([ 2.1671     ,  0.734562   ,  2.28373    ,  0.818078   ])
10038   , -627.322    , array([ 2.16493    ,  0.735297   ,  2.28373    ,  0.818078   ])
10039   , -626.308    , array([ 2.16493    ,  0.734562   ,  2.28601    ,  0.818078   ])
10040   , -626.911    , array([ 2.16493    ,  0.734562   ,  2.28373    ,  0.818897   ])
10041   , -582.504    , array([ 2.33182    ,  0.74921    ,  2.37621    ,  0.69176    ])
10042   , -582.504    , array([ 2.33182    ,  0.74921    ,  2.37621    ,  0.69176    ])
10043   , -582.222    , array([ 2.33416    ,  0.74921    ,  2.37621    ,  0.69176    ])
10044   , -583.35     , array([ 2.33182    ,  0.749959   ,  2.37621    ,  0.69176    ])
10045   , -582.232    , array([ 2.33182    ,  0.74921    ,  2.37858    ,  0.69176    ])
10046   , -582.431    , array([ 2.33182    ,  0.74921    ,  2.37621    ,  0.692452   ])
10047   , -720.494    , array([ 1.31749    ,  0.662468   ,  4.42753    ,  0.498598   ])
10048   , -720.494    , array([ 1.31749    ,  0.662468   ,  4.42753    ,  0.498598   ])
10049   , -719.363    , array([ 1.31881    ,  0.662468   ,  4.42753    ,  0.498598   ])
10050   , -721.702    , array([ 1.31749    ,  0.66313    ,  4.42753    ,  0.498598   ])
10051   , -720.443    , array([ 1.31749    ,  0.662468   ,  4.43196    ,  0.498598   ])
10052   , -720.519    , array([ 1.31749    ,  0.662468   ,  4.42753    ,  0.499097   ])
10053   , -571.258    , array([ 2.04698    ,  0.728465   ,  2.73881    ,  0.641955   ])
10054   , -571.258    , array([ 2.04698    ,  0.728465   ,  2.73881    ,  0.641955   ])
10055   , -570.901    , array([ 2.04903    ,  0.728465   ,  2.73881    ,  0.641955   ])
10056   , -572.064    , array([ 2.04698    ,  0.729194   ,  2.73881    ,  0.641955   ])
10057   , -571.041    , array([ 2.04698    ,  0.728465   ,  2.74155    ,  0.641955   ])
10058   , -571.192    , array([ 2.04698    ,  0.728465   ,  2.73881    ,  0.642597   ])
10059   , -545.44     , array([ 2.35538    ,  0.81779    ,  3.56675    ,  0.728754   ])
10060   , -545.44     , array([ 2.35538    ,  0.81779    ,  3.56675    ,  0.728754   ])
10061   , -545.113    , array([ 2.35773    ,  0.81779    ,  3.56675    ,  0.728754   ])
10062   , -546.154    , array([ 2.35538    ,  0.818608   ,  3.56675    ,  0.728754   ])
10063   , -545.234    , array([ 2.35538    ,  0.81779    ,  3.57032    ,  0.728754   ])
10064   , -545.364    , array([ 2.35538    ,  0.81779    ,  3.56675    ,  0.729483   ])
10071   , -545.44     , array([ 2.35538    ,  0.81779    ,  3.56675    ,  0.728754   ])
10072   , -545.44     , array([ 2.35538    ,  0.81779    ,  3.56675    ,  0.728754   ])
10073   , -545.113    , array([ 2.35773    ,  0.81779    ,  3.56675    ,  0.728754   ])
10074   , -546.154    , array([ 2.35538    ,  0.818608   ,  3.56675    ,  0.728754   ])
10075   , -545.234    , array([ 2.35538    ,  0.81779    ,  3.57032    ,  0.728754   ])
10076   , -545.364    , array([ 2.35538    ,  0.81779    ,  3.56675    ,  0.729483   ])
10077   , -545.44     , array([ 2.35538    ,  0.81779    ,  3.56675    ,  0.728754   ])
10078   , -545.44     , array([ 2.35538    ,  0.81779    ,  3.56675    ,  0.728754   ])
10079   , -545.113    , array([ 2.35773    ,  0.81779    ,  3.56675    ,  0.728754   ])
10080   , -546.154    , array([ 2.35538    ,  0.818608   ,  3.56675    ,  0.728754   ])
10081   , -545.234    , array([ 2.35538    ,  0.81779    ,  3.57032    ,  0.728754   ])
10082   , -545.364    , array([ 2.35538    ,  0.81779    ,  3.56675    ,  0.729483   ])
10089   , -545.44     , array([ 2.35538    ,  0.81779    ,  3.56675    ,  0.728754   ])
10090   , -545.44     , array([ 2.35538    ,  0.81779    ,  3.56675    ,  0.728754   ])
10091   , -545.113    , array([ 2.35773    ,  0.81779    ,  3.56675    ,  0.728754   ])
10092   , -546.154    , array([ 2.35538    ,  0.818608   ,  3.56675    ,  0.728754   ])
10093   , -545.234    , array([ 2.35538    ,  0.81779    ,  3.57032    ,  0.728754   ])
10094   , -545.364    , array([ 2.35538    ,  0.81779    ,  3.56675    ,  0.729483   ])
10095   , -545.44     , array([ 2.35538    ,  0.81779    ,  3.56675    ,  0.728754   ])
10096   , -545.44     , array([ 2.35538    ,  0.81779    ,  3.56675    ,  0.728754   ])
10097   , -545.113    , array([ 2.35773    ,  0.81779    ,  3.56675    ,  0.728754   ])
10098   , -546.154    , array([ 2.35538    ,  0.818608   ,  3.56675    ,  0.728754   ])
10099   , -545.234    , array([ 2.35538    ,  0.81779    ,  3.57032    ,  0.728754   ])
10100   , -545.364    , array([ 2.35538    ,  0.81779    ,  3.56675    ,  0.729483   ])
10101   , -517.923    , array([ 2.71023    ,  0.918068   ,  4.64498    ,  0.82729    ])
10102   , -517.923    , array([ 2.71023    ,  0.918068   ,  4.64498    ,  0.82729    ])
10103   , -517.644    , array([ 2.71294    ,  0.918068   ,  4.64498    ,  0.82729    ])
10104   , -518.528    , array([ 2.71023    ,  0.918986   ,  4.64498    ,  0.82729    ])
10105   , -517.749    , array([ 2.71023    ,  0.918068   ,  4.64963    ,  0.82729    ])
10106   , -517.835    , array([ 2.71023    ,  0.918068   ,  4.64498    ,  0.828117   ])
10113   , -517.923    , array([ 2.71023    ,  0.918068   ,  4.64498    ,  0.82729    ])
10114   , -517.923    , array([ 2.71023    ,  0.918068   ,  4.64498    ,  0.82729    ])
10115   , -517.644    , array([ 2.71294    ,  0.918068   ,  4.64498    ,  0.82729    ])
10116   , -518.528    , array([ 2.71023    ,  0.918986   ,  4.64498    ,  0.82729    ])
10117   , -517.749    , array([ 2.71023    ,  0.918068   ,  4.64963    ,  0.82729    ])
10118   , -517.835    , array([ 2.71023    ,  0.918068   ,  4.64498    ,  0.828117   ])
10119   , -517.923    , array([ 2.71023    ,  0.918068   ,  4.64498    ,  0.82729    ])
