13981   , -2305.88    , array([ 0.820581   ,  0.0585019  ,  0.00749953 ,  1.43587e-15])
14067   , -2336.8     , array([ 0.0393939  ,  0.0585019  ,  2.27934    ,  1.43587e-15])
14068   , -2336.8     , array([ 0.0393545  ,  0.0585605  ,  2.27934    ,  1.43587e-15])
14069   , -2336.8     , array([ 0.0393545  ,  0.0585019  ,  2.28162    ,  1.43587e-15])
14070   , -2336.8     , array([ 0.0393545  ,  0.0585019  ,  2.27934    ,  1.43731e-15])
14071   , -1703.47    , array([ 0.0890364  ,  0.0585019  ,  0.0156171  ,  1.43587e-15])
14072   , -1703.47    , array([ 0.0890364  ,  0.0585019  ,  0.0156171  ,  1.43587e-15])
14073   , -1702.98    , array([ 0.0891255  ,  0.0585019  ,  0.0156171  ,  1.43587e-15])
14074   , -1703.47    , array([ 0.0890364  ,  0.0585605  ,  0.0156171  ,  1.43587e-15])
14075   , -1703.65    , array([ 0.0890364  ,  0.0585019  ,  0.0156327  ,  1.43587e-15])
14076   , -1703.47    , array([ 0.0890364  ,  0.0585019  ,  0.0156171  ,  1.43731e-15])
14077   , -1671.27    , array([ 0.093045   ,  0.0585019  ,  0.0119362  ,  1.43587e-15])
14078   , -1671.27    , array([ 0.093045   ,  0.0585019  ,  0.0119362  ,  1.43587e-15])
14079   , -1671.13    , array([ 0.0931381  ,  0.0585019  ,  0.0119362  ,  1.43587e-15])
14080   , -1671.27    , array([ 0.093045   ,  0.0585605  ,  0.0119362  ,  1.43587e-15])
14081   , -1671.25    , array([ 0.093045   ,  0.0585019  ,  0.0119481  ,  1.43587e-15])
14082   , -1671.27    , array([ 0.093045   ,  0.0585019  ,  0.0119362  ,  1.43731e-15])
14083   , -1666.27    , array([ 0.095448   ,  0.0585019  ,  0.0124544  ,  1.43587e-15])
14084   , -1666.27    , array([ 0.095448   ,  0.0585019  ,  0.0124544  ,  1.43587e-15])
14085   , -1666.12    , array([ 0.0955435  ,  0.0585019  ,  0.0124544  ,  1.43587e-15])
14086   , -1666.27    , array([ 0.095448   ,  0.0585605  ,  0.0124544  ,  1.43587e-15])
14087   , -1666.24    , array([ 0.095448   ,  0.0585019  ,  0.0124669  ,  1.43587e-15])
14088   , -1666.27    , array([ 0.095448   ,  0.0585019  ,  0.0124544  ,  1.43731e-15])
14089   , -1643.62    , array([ 0.105697   ,  0.0585019  ,  0.0147624  ,  1.43587e-15])
14090   , -1643.62    , array([ 0.105697   ,  0.0585019  ,  0.0147624  ,  1.43587e-15])
14091   , -1643.44    , array([ 0.105803   ,  0.0585019  ,  0.0147624  ,  1.43587e-15])
14092   , -1643.62    , array([ 0.105697   ,  0.0585605  ,  0.0147624  ,  1.43587e-15])
14093   , -1643.58    , array([ 0.105697   ,  0.0585019  ,  0.0147772  ,  1.43587e-15])
14094   , -1643.62    , array([ 0.105697   ,  0.0585019  ,  0.0147624  ,  1.43731e-15])
14095   , -1493.99    , array([ 0.158943   ,  0.0585019  ,  0.0291401  ,  1.43587e-15])
14096   , -1493.99    , array([ 0.158943   ,  0.0585019  ,  0.0291401  ,  1.43587e-15])
14097   , -1493.77    , array([ 0.159102   ,  0.0585019  ,  0.0291401  ,  1.43587e-15])
14098   , -1493.99    , array([ 0.158943   ,  0.0585605  ,  0.0291401  ,  1.43587e-15])
14099   , -1493.81    , array([ 0.158943   ,  0.0585019  ,  0.0291692  ,  1.43587e-15])
14100   , -1493.99    , array([ 0.158943   ,  0.0585019  ,  0.0291401  ,  1.43731e-15])
14101   , -1659.92    , array([ 0.812757   ,  0.0585019  ,  0.442411   ,  1.43587e-15])
14102   , -1659.92    , array([ 0.812757   ,  0.0585019  ,  0.442411   ,  1.43587e-15])
14103   , -1662.8     , array([ 0.81357    ,  0.0585019  ,  0.442411   ,  1.43587e-15])
14104   , -1659.92    , array([ 0.812757   ,  0.0585605  ,  0.442411   ,  1.43587e-15])
14105   , -1659.9     , array([ 0.812757   ,  0.0585019  ,  0.442854   ,  1.43587e-15])
14106   , -1659.92    , array([ 0.812757   ,  0.0585019  ,  0.442411   ,  1.43731e-15])
14107   , -916.552    , array([ 0.36631    ,  0.0585019  ,  0.117194   ,  1.43587e-15])
14108   , -916.552    , array([ 0.36631    ,  0.0585019  ,  0.117194   ,  1.43587e-15])
14109   , -917.102    , array([ 0.366677   ,  0.0585019  ,  0.117194   ,  1.43587e-15])
14110   , -916.552    , array([ 0.36631    ,  0.0585605  ,  0.117194   ,  1.43587e-15])
14111   , -915.915    , array([ 0.36631    ,  0.0585019  ,  0.117312   ,  1.43587e-15])
14112   , -916.552    , array([ 0.36631    ,  0.0585019  ,  0.117194   ,  1.43731e-15])
14113   , -861.852    , array([ 0.437804   ,  0.0585019  ,  0.157751   ,  1.43587e-15])
14114   , -861.852    , array([ 0.437804   ,  0.0585019  ,  0.157751   ,  1.43587e-15])
14115   , -862.795    , array([ 0.438242   ,  0.0585019  ,  0.157751   ,  1.43587e-15])
14116   , -861.852    , array([ 0.437804   ,  0.0585605  ,  0.157751   ,  1.43587e-15])
14117   , -861.25     , array([ 0.437804   ,  0.0585019  ,  0.157909   ,  1.43587e-15])
14118   , -861.852    , array([ 0.437804   ,  0.0585019  ,  0.157751   ,  1.43731e-15])
14125   , -861.847    , array([ 0.437815   ,  0.0585019  ,  0.157758   ,  1.43587e-15])
14126   , -861.847    , array([ 0.437815   ,  0.0585019  ,  0.157758   ,  1.43587e-15])
14127   , -862.79     , array([ 0.438253   ,  0.0585019  ,  0.157758   ,  1.43587e-15])
14128   , -861.847    , array([ 0.437815   ,  0.0585605  ,  0.157758   ,  1.43587e-15])
14129   , -861.245    , array([ 0.437815   ,  0.0585019  ,  0.157916   ,  1.43587e-15])
14130   , -861.847    , array([ 0.437815   ,  0.0585019  ,  0.157758   ,  1.43731e-15])
14131   , -861.83     , array([ 0.437856   ,  0.0585019  ,  0.157786   ,  1.43587e-15])
14132   , -861.83     , array([ 0.437856   ,  0.0585019  ,  0.157786   ,  1.43587e-15])
14133   , -862.773    , array([ 0.438294   ,  0.0585019  ,  0.157786   ,  1.43587e-15])
14134   , -861.83     , array([ 0.437856   ,  0.0585605  ,  0.157786   ,  1.43587e-15])
14135   , -861.228    , array([ 0.437856   ,  0.0585019  ,  0.157944   ,  1.43587e-15])
14136   , -861.83     , array([ 0.437856   ,  0.0585019  ,  0.157786   ,  1.43731e-15])
14143   , -861.829    , array([ 0.437858   ,  0.0585019  ,  0.157788   ,  1.43587e-15])
14144   , -861.829    , array([ 0.437858   ,  0.0585019  ,  0.157788   ,  1.43587e-15])
14145   , -862.772    , array([ 0.438296   ,  0.0585019  ,  0.157788   ,  1.43587e-15])
14146   , -861.829    , array([ 0.437858   ,  0.0585605  ,  0.157788   ,  1.43587e-15])
14147   , -861.227    , array([ 0.437858   ,  0.0585019  ,  0.157946   ,  1.43587e-15])
14148   , -861.829    , array([ 0.437858   ,  0.0585019  ,  0.157788   ,  1.43731e-15])
14149   , -861.824    , array([ 0.437869   ,  0.0585019  ,  0.157795   ,  1.43587e-15])
14150   , -861.824    , array([ 0.437869   ,  0.0585019  ,  0.157795   ,  1.43587e-15])
14151   , -862.767    , array([ 0.438307   ,  0.0585019  ,  0.157795   ,  1.43587e-15])
14152   , -861.824    , array([ 0.437869   ,  0.0585605  ,  0.157795   ,  1.43587e-15])
14153   , -861.222    , array([ 0.437869   ,  0.0585019  ,  0.157953   ,  1.43587e-15])
14154   , -861.824    , array([ 0.437869   ,  0.0585019  ,  0.157795   ,  1.43731e-15])
14161   , -861.824    , array([ 0.437869   ,  0.0585019  ,  0.157795   ,  1.43587e-15])
14162   , -861.824    , array([ 0.437869   ,  0.0585019  ,  0.157795   ,  1.43587e-15])
14163   , -862.767    , array([ 0.438307   ,  0.0585019  ,  0.157795   ,  1.43587e-15])
14164   , -861.824    , array([ 0.437869   ,  0.0585605  ,  0.157795   ,  1.43587e-15])
14165   , -861.222    , array([ 0.437869   ,  0.0585019  ,  0.157953   ,  1.43587e-15])
14166   , -861.824    , array([ 0.437869   ,  0.0585019  ,  0.157795   ,  1.43731e-15])
14167   , -861.823    , array([ 0.437872   ,  0.0585019  ,  0.157797   ,  1.43587e-15])
14168   , -861.823    , array([ 0.437872   ,  0.0585019  ,  0.157797   ,  1.43587e-15])
14169   , -862.766    , array([ 0.43831    ,  0.0585019  ,  0.157797   ,  1.43587e-15])
14170   , -861.823    , array([ 0.437872   ,  0.0585605  ,  0.157797   ,  1.43587e-15])
14171   , -861.221    , array([ 0.437872   ,  0.0585019  ,  0.157955   ,  1.43587e-15])
14172   , -861.823    , array([ 0.437872   ,  0.0585019  ,  0.157797   ,  1.43731e-15])
14173   , -3248.68    , array([ 1.31631    ,  0.0585019  ,  1.24163    ,  1.43587e-15])
14174   , -3248.68    , array([ 1.31631    ,  0.0585019  ,  1.24163    ,  1.43587e-15])
14175   , -3252.88    , array([ 1.31763    ,  0.0585019  ,  1.24163    ,  1.43587e-15])
14176   , -3248.68    , array([ 1.31631    ,  0.0585605  ,  1.24163    ,  1.43587e-15])
14177   , -3247.97    , array([ 1.31631    ,  0.0585019  ,  1.24288    ,  1.43587e-15])
14178   , -3248.68    , array([ 1.31631    ,  0.0585019  ,  1.24163    ,  1.43731e-15])
14179   , -858.152    , array([ 0.449335   ,  0.0585019  ,  0.165628   ,  1.43587e-15])
14180   , -858.152    , array([ 0.449335   ,  0.0585019  ,  0.165628   ,  1.43587e-15])
14181   , -859.159    , array([ 0.449785   ,  0.0585019  ,  0.165628   ,  1.43587e-15])
14182   , -858.152    , array([ 0.449335   ,  0.0585605  ,  0.165628   ,  1.43587e-15])
14183   , -857.565    , array([ 0.449335   ,  0.0585019  ,  0.165794   ,  1.43587e-15])
14184   , -858.152    , array([ 0.449335   ,  0.0585019  ,  0.165628   ,  1.43731e-15])
14185   , -850.703    , array([ 0.44894    ,  0.0585019  ,  0.167495   ,  1.43587e-15])
14186   , -850.703    , array([ 0.44894    ,  0.0585019  ,  0.167495   ,  1.43587e-15])
14187   , -851.706    , array([ 0.449389   ,  0.0585019  ,  0.167495   ,  1.43587e-15])
14188   , -850.703    , array([ 0.44894    ,  0.0585605  ,  0.167495   ,  1.43587e-15])
14189   , -850.119    , array([ 0.44894    ,  0.0585019  ,  0.167663   ,  1.43587e-15])
14190   , -850.703    , array([ 0.44894    ,  0.0585019  ,  0.167495   ,  1.43731e-15])
14191   , -821.422    , array([ 0.447364   ,  0.0585019  ,  0.175177   ,  1.43587e-15])
14192   , -821.422    , array([ 0.447364   ,  0.0585019  ,  0.175177   ,  1.43587e-15])
14193   , -822.412    , array([ 0.447812   ,  0.0585019  ,  0.175177   ,  1.43587e-15])
14194   , -821.422    , array([ 0.447364   ,  0.0585605  ,  0.175177   ,  1.43587e-15])
14195   , -820.857    , array([ 0.447364   ,  0.0585019  ,  0.175352   ,  1.43587e-15])
14196   , -821.422    , array([ 0.447364   ,  0.0585019  ,  0.175177   ,  1.43731e-15])
14197   , -714.397    , array([ 0.441115   ,  0.0585019  ,  0.209594   ,  1.43587e-15])
14198   , -714.397    , array([ 0.441115   ,  0.0585019  ,  0.209594   ,  1.43587e-15])
14199   , -715.32     , array([ 0.441557   ,  0.0585019  ,  0.209594   ,  1.43587e-15])
14200   , -714.397    , array([ 0.441115   ,  0.0585605  ,  0.209594   ,  1.43587e-15])
14201   , -713.926    , array([ 0.441115   ,  0.0585019  ,  0.209804   ,  1.43587e-15])
14202   , -714.397    , array([ 0.441115   ,  0.0585019  ,  0.209594   ,  1.43731e-15])
14203   , -507.737    , array([ 0.391477   ,  0.0585019  ,  0.3072     ,  1.43587e-15])
14204   , -507.737    , array([ 0.391477   ,  0.0585019  ,  0.3072     ,  1.43587e-15])
14205   , -508.259    , array([ 0.391868   ,  0.0585019  ,  0.3072     ,  1.43587e-15])
14206   , -507.737    , array([ 0.391477   ,  0.0585605  ,  0.3072     ,  1.43587e-15])
14207   , -507.595    , array([ 0.391477   ,  0.0585019  ,  0.307508   ,  1.43587e-15])
14208   , -507.737    , array([ 0.391477   ,  0.0585019  ,  0.3072     ,  1.43731e-15])
14209   , -433.383    , array([ 0.322643   ,  0.0585019  ,  0.346228   ,  1.43587e-15])
14210   , -433.383    , array([ 0.322643   ,  0.0585019  ,  0.346228   ,  1.43587e-15])
14211   , -433.576    , array([ 0.322966   ,  0.0585019  ,  0.346228   ,  1.43587e-15])
14212   , -433.383    , array([ 0.322643   ,  0.0585605  ,  0.346228   ,  1.43587e-15])
14213   , -433.356    , array([ 0.322643   ,  0.0585019  ,  0.346574   ,  1.43587e-15])
14214   , -433.383    , array([ 0.322643   ,  0.0585019  ,  0.346228   ,  1.43731e-15])
14215   , -416.39     , array([ 0.28692    ,  0.0585019  ,  0.352206   ,  1.43587e-15])
14216   , -416.39     , array([ 0.28692    ,  0.0585019  ,  0.352206   ,  1.43587e-15])
14217   , -416.49     , array([ 0.287207   ,  0.0585019  ,  0.352206   ,  1.43587e-15])
14218   , -416.39     , array([ 0.28692    ,  0.0585605  ,  0.352206   ,  1.43587e-15])
14219   , -416.36     , array([ 0.28692    ,  0.0585019  ,  0.352558   ,  1.43587e-15])
14220   , -416.39     , array([ 0.28692    ,  0.0585019  ,  0.352206   ,  1.43731e-15])
14221   , -408.803    , array([ 0.25129    ,  0.0585019  ,  0.375809   ,  1.43587e-15])
14222   , -408.803    , array([ 0.25129    ,  0.0585019  ,  0.375809   ,  1.43587e-15])
14223   , -408.845    , array([ 0.251542   ,  0.0585019  ,  0.375809   ,  1.43587e-15])
14224   , -408.803    , array([ 0.25129    ,  0.0585605  ,  0.375809   ,  1.43587e-15])
14225   , -408.922    , array([ 0.25129    ,  0.0585019  ,  0.376185   ,  1.43587e-15])
14226   , -408.803    , array([ 0.25129    ,  0.0585019  ,  0.375809   ,  1.43731e-15])
14227   , -401.014    , array([ 0.216478   ,  0.0585019  ,  0.349702   ,  1.43587e-15])
14228   , -401.014    , array([ 0.216478   ,  0.0585019  ,  0.349702   ,  1.43587e-15])
14229   , -401.048    , array([ 0.216695   ,  0.0585019  ,  0.349702   ,  1.43587e-15])
14230   , -401.014    , array([ 0.216478   ,  0.0585605  ,  0.349702   ,  1.43587e-15])
14231   , -400.975    , array([ 0.216478   ,  0.0585019  ,  0.350052   ,  1.43587e-15])
14232   , -401.014    , array([ 0.216478   ,  0.0585019  ,  0.349702   ,  1.43731e-15])
14233   , -398.667    , array([ 0.18699    ,  0.0585019  ,  0.347667   ,  1.43587e-15])
14234   , -398.667    , array([ 0.18699    ,  0.0585019  ,  0.347667   ,  1.43587e-15])
14235   , -398.655    , array([ 0.187178   ,  0.0585019  ,  0.347667   ,  1.43587e-15])
14236   , -398.667    , array([ 0.18699    ,  0.0585605  ,  0.347667   ,  1.43587e-15])
14237   , -398.756    , array([ 0.18699    ,  0.0585019  ,  0.348015   ,  1.43587e-15])
14238   , -398.667    , array([ 0.18699    ,  0.0585019  ,  0.347667   ,  1.43731e-15])
14239   , -397.424    , array([ 0.179621   ,  0.0585019  ,  0.339236   ,  1.43587e-15])
14240   , -397.424    , array([ 0.179621   ,  0.0585019  ,  0.339236   ,  1.43587e-15])
14241   , -397.426    , array([ 0.179801   ,  0.0585019  ,  0.339236   ,  1.43587e-15])
14242   , -397.424    , array([ 0.179621   ,  0.0585605  ,  0.339236   ,  1.43587e-15])
14243   , -397.46     , array([ 0.179621   ,  0.0585019  ,  0.339575   ,  1.43587e-15])
14244   , -397.424    , array([ 0.179621   ,  0.0585019  ,  0.339236   ,  1.43731e-15])
14245   , -395.943    , array([ 0.151818   ,  0.0585019  ,  0.319196   ,  1.43587e-15])
14246   , -395.943    , array([ 0.151818   ,  0.0585019  ,  0.319196   ,  1.43587e-15])
14247   , -395.926    , array([ 0.15197    ,  0.0585019  ,  0.319196   ,  1.43587e-15])
14248   , -395.943    , array([ 0.151818   ,  0.0585605  ,  0.319196   ,  1.43587e-15])
14249   , -396.005    , array([ 0.151818   ,  0.0585019  ,  0.319515   ,  1.43587e-15])
14250   , -395.943    , array([ 0.151818   ,  0.0585019  ,  0.319196   ,  1.43731e-15])
14251   , -394.891    , array([ 0.131776   ,  0.0585019  ,  0.29785    ,  1.43587e-15])
14252   , -394.891    , array([ 0.131776   ,  0.0585019  ,  0.29785    ,  1.43587e-15])
14253   , -394.882    , array([ 0.131907   ,  0.0585019  ,  0.29785    ,  1.43587e-15])
14254   , -394.891    , array([ 0.131776   ,  0.0585604  ,  0.29785    ,  1.43587e-15])
14255   , -394.924    , array([ 0.131776   ,  0.0585019  ,  0.298148   ,  1.43587e-15])
14256   , -394.891    , array([ 0.131776   ,  0.0585019  ,  0.29785    ,  1.43731e-15])
14257   , -394.828    , array([ 0.105856   ,  0.0585019  ,  0.268418   ,  1.43587e-15])
14258   , -394.828    , array([ 0.105856   ,  0.0585019  ,  0.268418   ,  1.43587e-15])
14259   , -394.764    , array([ 0.105962   ,  0.0585019  ,  0.268418   ,  1.43587e-15])
14260   , -394.828    , array([ 0.105856   ,  0.0585604  ,  0.268418   ,  1.43587e-15])
14261   , -394.954    , array([ 0.105856   ,  0.0585019  ,  0.268687   ,  1.43587e-15])
14262   , -394.828    , array([ 0.105856   ,  0.0585019  ,  0.268418   ,  1.43731e-15])
14263   , -394.74     , array([ 0.104982   ,  0.0585019  ,  0.267035   ,  1.43587e-15])
14264   , -394.74     , array([ 0.104982   ,  0.0585019  ,  0.267035   ,  1.43587e-15])
14265   , -394.679    , array([ 0.105087   ,  0.0585019  ,  0.267035   ,  1.43587e-15])
14266   , -394.74     , array([ 0.104982   ,  0.0585604  ,  0.267035   ,  1.43587e-15])
14267   , -394.861    , array([ 0.104982   ,  0.0585019  ,  0.267302   ,  1.43587e-15])
14268   , -394.74     , array([ 0.104982   ,  0.0585019  ,  0.267035   ,  1.43731e-15])
14269   , -394.435    , array([ 0.101555   ,  0.0585019  ,  0.261573   ,  1.43587e-15])
14270   , -394.435    , array([ 0.101555   ,  0.0585019  ,  0.261573   ,  1.43587e-15])
14271   , -394.384    , array([ 0.101656   ,  0.0585019  ,  0.261573   ,  1.43587e-15])
14272   , -394.435    , array([ 0.101555   ,  0.0585604  ,  0.261573   ,  1.43587e-15])
14273   , -394.539    , array([ 0.101555   ,  0.0585019  ,  0.261835   ,  1.43587e-15])
14274   , -394.435    , array([ 0.101555   ,  0.0585019  ,  0.261573   ,  1.43731e-15])
14275   , -394.089    , array([ 0.0941323  ,  0.0585019  ,  0.249934   ,  1.43587e-15])
14276   , -394.089    , array([ 0.0941323  ,  0.0585019  ,  0.249934   ,  1.43587e-15])
14277   , -394.046    , array([ 0.0942265  ,  0.0585019  ,  0.249934   ,  1.43587e-15])
14278   , -394.089    , array([ 0.0941323  ,  0.0585604  ,  0.249934   ,  1.43587e-15])
14279   , -394.175    , array([ 0.0941323  ,  0.0585019  ,  0.250184   ,  1.43587e-15])
14280   , -394.089    , array([ 0.0941323  ,  0.0585019  ,  0.249934   ,  1.43731e-15])
14281   , -393.829    , array([ 0.0875233  ,  0.0585019  ,  0.239014   ,  1.43587e-15])
14282   , -393.829    , array([ 0.0875233  ,  0.0585019  ,  0.239014   ,  1.43587e-15])
14283   , -393.795    , array([ 0.0876108  ,  0.0585019  ,  0.239014   ,  1.43587e-15])
14284   , -393.829    , array([ 0.0875233  ,  0.0585604  ,  0.239014   ,  1.43587e-15])
14285   , -393.897    , array([ 0.0875233  ,  0.0585019  ,  0.239254   ,  1.43587e-15])
14286   , -393.829    , array([ 0.0875233  ,  0.0585019  ,  0.239014   ,  1.43731e-15])
14287   , -393.777    , array([ 0.0809535  ,  0.0585019  ,  0.228219   ,  1.43587e-15])
14288   , -393.777    , array([ 0.0809535  ,  0.0585019  ,  0.228219   ,  1.43587e-15])
14289   , -393.735    , array([ 0.0810345  ,  0.0585019  ,  0.228219   ,  1.43587e-15])
14290   , -393.777    , array([ 0.0809535  ,  0.0585604  ,  0.228219   ,  1.43587e-15])
14291   , -393.859    , array([ 0.0809535  ,  0.0585019  ,  0.228447   ,  1.43587e-15])
14292   , -393.777    , array([ 0.0809535  ,  0.0585019  ,  0.228219   ,  1.43731e-15])
14293   , -393.744    , array([ 0.0800403  ,  0.0585019  ,  0.226582   ,  1.43587e-15])
14294   , -393.744    , array([ 0.0800403  ,  0.0585019  ,  0.226582   ,  1.43587e-15])
