264635  , -78995.9    , array([ 0.00695421 ,  0.0278211  ,  1.67098e-21,  4.28498e-25,  5.96028e-07])
264671  , -74646.4    , array([ 0.00121339 ,  0.0146268  ,  1.67098e-21,  4.28498e-25,  6.51459e-06])
264672  , -74650      , array([ 0.0012146  ,  0.0146268  ,  1.67098e-21,  4.28498e-25,  6.51459e-06])
264673  , -74646.9    , array([ 0.00121339 ,  0.0146415  ,  1.67098e-21,  4.28498e-25,  6.51459e-06])
264674  , -74646.4    , array([ 0.00121339 ,  0.0146268  ,  1.67265e-21,  4.28498e-25,  6.51459e-06])
264675  , -74646.4    , array([ 0.00121339 ,  0.0146268  ,  1.67098e-21,  4.28927e-25,  6.51459e-06])
264676  , -74642.3    , array([ 0.00121339 ,  0.0146268  ,  1.67098e-21,  4.28498e-25,  6.52111e-06])
264677  , -74646.2    , array([ 0.00121336 ,  0.0146267  ,  1.67098e-21,  4.28498e-25,  6.51478e-06])
264678  , -74646.2    , array([ 0.00121336 ,  0.0146267  ,  1.67098e-21,  4.28498e-25,  6.51478e-06])
264679  , -74649.8    , array([ 0.00121458 ,  0.0146267  ,  1.67098e-21,  4.28498e-25,  6.51478e-06])
264680  , -74646.7    , array([ 0.00121336 ,  0.0146413  ,  1.67098e-21,  4.28498e-25,  6.51478e-06])
264681  , -74646.2    , array([ 0.00121336 ,  0.0146267  ,  1.67265e-21,  4.28498e-25,  6.51478e-06])
264682  , -74646.2    , array([ 0.00121336 ,  0.0146267  ,  1.67098e-21,  4.28927e-25,  6.51478e-06])
264683  , -74642.1    , array([ 0.00121336 ,  0.0146267  ,  1.67098e-21,  4.28498e-25,  6.5213e-06 ])
264684  , -74646      , array([ 0.00121334 ,  0.0146266  ,  1.67098e-21,  4.28498e-25,  6.51497e-06])
264685  , -74646      , array([ 0.00121334 ,  0.0146266  ,  1.67098e-21,  4.28498e-25,  6.51497e-06])
264686  , -74649.6    , array([ 0.00121455 ,  0.0146266  ,  1.67098e-21,  4.28498e-25,  6.51497e-06])
264687  , -74646.5    , array([ 0.00121334 ,  0.0146412  ,  1.67098e-21,  4.28498e-25,  6.51497e-06])
264688  , -74646      , array([ 0.00121334 ,  0.0146266  ,  1.67265e-21,  4.28498e-25,  6.51497e-06])
264689  , -74646      , array([ 0.00121334 ,  0.0146266  ,  1.67098e-21,  4.28927e-25,  6.51497e-06])
264690  , -74641.9    , array([ 0.00121334 ,  0.0146266  ,  1.67098e-21,  4.28498e-25,  6.52149e-06])
264698  , -74646      , array([ 0.00121333 ,  0.0146266  ,  1.67098e-21,  4.28498e-25,  6.51502e-06])
264699  , -74646      , array([ 0.00121333 ,  0.0146266  ,  1.67098e-21,  4.28498e-25,  6.51502e-06])
264700  , -74649.6    , array([ 0.00121454 ,  0.0146266  ,  1.67098e-21,  4.28498e-25,  6.51502e-06])
264701  , -74646.5    , array([ 0.00121333 ,  0.0146412  ,  1.67098e-21,  4.28498e-25,  6.51502e-06])
264702  , -74646      , array([ 0.00121333 ,  0.0146266  ,  1.67265e-21,  4.28498e-25,  6.51502e-06])
264703  , -74646      , array([ 0.00121333 ,  0.0146266  ,  1.67098e-21,  4.28927e-25,  6.51502e-06])
264704  , -74641.9    , array([ 0.00121333 ,  0.0146266  ,  1.67098e-21,  4.28498e-25,  6.52154e-06])
264705  , -74645.9    , array([ 0.00121332 ,  0.0146265  ,  1.67098e-21,  4.28498e-25,  6.51507e-06])
264706  , -74645.9    , array([ 0.00121332 ,  0.0146265  ,  1.67098e-21,  4.28498e-25,  6.51507e-06])
264707  , -74649.5    , array([ 0.00121454 ,  0.0146265  ,  1.67098e-21,  4.28498e-25,  6.51507e-06])
264708  , -74646.4    , array([ 0.00121332 ,  0.0146412  ,  1.67098e-21,  4.28498e-25,  6.51507e-06])
264709  , -74645.9    , array([ 0.00121332 ,  0.0146265  ,  1.67265e-21,  4.28498e-25,  6.51507e-06])
264710  , -74645.9    , array([ 0.00121332 ,  0.0146265  ,  1.67098e-21,  4.28927e-25,  6.51507e-06])
264711  , -74641.8    , array([ 0.00121332 ,  0.0146265  ,  1.67098e-21,  4.28498e-25,  6.52159e-06])
264719  , -74645.9    , array([ 0.00121332 ,  0.0146265  ,  1.67098e-21,  4.28498e-25,  6.51508e-06])
264720  , -74645.9    , array([ 0.00121332 ,  0.0146265  ,  1.67098e-21,  4.28498e-25,  6.51508e-06])
264721  , -74649.5    , array([ 0.00121454 ,  0.0146265  ,  1.67098e-21,  4.28498e-25,  6.51508e-06])
264722  , -74646.4    , array([ 0.00121332 ,  0.0146412  ,  1.67098e-21,  4.28498e-25,  6.51508e-06])
264723  , -74645.9    , array([ 0.00121332 ,  0.0146265  ,  1.67265e-21,  4.28498e-25,  6.51508e-06])
264724  , -74645.9    , array([ 0.00121332 ,  0.0146265  ,  1.67098e-21,  4.28927e-25,  6.51508e-06])
264725  , -74641.8    , array([ 0.00121332 ,  0.0146265  ,  1.67098e-21,  4.28498e-25,  6.5216e-06 ])
264726  , -74645.9    , array([ 0.00121332 ,  0.0146265  ,  1.67098e-21,  4.28498e-25,  6.51509e-06])
264727  , -74645.9    , array([ 0.00121332 ,  0.0146265  ,  1.67098e-21,  4.28498e-25,  6.51509e-06])
264728  , -74649.5    , array([ 0.00121453 ,  0.0146265  ,  1.67098e-21,  4.28498e-25,  6.51509e-06])
264729  , -74646.4    , array([ 0.00121332 ,  0.0146412  ,  1.67098e-21,  4.28498e-25,  6.51509e-06])
264730  , -74645.9    , array([ 0.00121332 ,  0.0146265  ,  1.67265e-21,  4.28498e-25,  6.51509e-06])
264731  , -74645.9    , array([ 0.00121332 ,  0.0146265  ,  1.67098e-21,  4.28927e-25,  6.51509e-06])
264732  , -74641.8    , array([ 0.00121332 ,  0.0146265  ,  1.67098e-21,  4.28498e-25,  6.52161e-06])
264733  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95181e-06])
264734  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95181e-06])
264735  , -73074.6    , array([ 0.00105009 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95181e-06])
264736  , -73070.4    , array([ 0.00104904 ,  0.0138774  ,  1.67098e-21,  4.28498e-25,  7.95181e-06])
264737  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67265e-21,  4.28498e-25,  7.95181e-06])
264738  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28927e-25,  7.95181e-06])
264739  , -73064.4    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95976e-06])
264740  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95181e-06])
264741  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95181e-06])
264742  , -73074.6    , array([ 0.00105009 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95181e-06])
264743  , -73070.4    , array([ 0.00104904 ,  0.0138774  ,  1.67098e-21,  4.28498e-25,  7.95181e-06])
264744  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67265e-21,  4.28498e-25,  7.95181e-06])
264745  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28927e-25,  7.95181e-06])
264746  , -73064.4    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95977e-06])
264747  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95182e-06])
264748  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95182e-06])
264749  , -73074.6    , array([ 0.00105009 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95182e-06])
264750  , -73070.4    , array([ 0.00104904 ,  0.0138774  ,  1.67098e-21,  4.28498e-25,  7.95182e-06])
264751  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67265e-21,  4.28498e-25,  7.95182e-06])
264752  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28927e-25,  7.95182e-06])
264753  , -73064.4    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95977e-06])
264761  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95182e-06])
264762  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95182e-06])
264763  , -73074.6    , array([ 0.00105009 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95182e-06])
264764  , -73070.4    , array([ 0.00104904 ,  0.0138774  ,  1.67098e-21,  4.28498e-25,  7.95182e-06])
264765  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67265e-21,  4.28498e-25,  7.95182e-06])
264766  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28927e-25,  7.95182e-06])
264767  , -73064.4    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95977e-06])
264768  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95182e-06])
264769  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95182e-06])
264770  , -73074.6    , array([ 0.00105009 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95182e-06])
264771  , -73070.4    , array([ 0.00104904 ,  0.0138774  ,  1.67098e-21,  4.28498e-25,  7.95182e-06])
264772  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67265e-21,  4.28498e-25,  7.95182e-06])
264773  , -73069.8    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28927e-25,  7.95182e-06])
264774  , -73064.4    , array([ 0.00104904 ,  0.0138635  ,  1.67098e-21,  4.28498e-25,  7.95978e-06])
264775  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264776  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264777  , -72610.8    , array([ 0.00101258 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264778  , -72606.3    , array([ 0.00101157 ,  0.0136928  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264779  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67265e-21,  4.28498e-25,  8.35801e-06])
264780  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28927e-25,  8.35801e-06])
264781  , -72599.9    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.36637e-06])
264782  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264783  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264784  , -72610.8    , array([ 0.00101258 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264785  , -72606.3    , array([ 0.00101157 ,  0.0136928  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264786  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67265e-21,  4.28498e-25,  8.35801e-06])
264787  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28927e-25,  8.35801e-06])
264788  , -72599.9    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.36637e-06])
264789  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264790  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264791  , -72610.8    , array([ 0.00101258 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264792  , -72606.3    , array([ 0.00101157 ,  0.0136928  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264793  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67265e-21,  4.28498e-25,  8.35801e-06])
264794  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28927e-25,  8.35801e-06])
264795  , -72599.9    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.36637e-06])
264803  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264804  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264805  , -72610.8    , array([ 0.00101258 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264806  , -72606.3    , array([ 0.00101157 ,  0.0136928  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264807  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67265e-21,  4.28498e-25,  8.35801e-06])
264808  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28927e-25,  8.35801e-06])
264809  , -72599.9    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.36637e-06])
264810  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264811  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264812  , -72610.8    , array([ 0.00101258 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264813  , -72606.3    , array([ 0.00101157 ,  0.0136928  ,  1.67098e-21,  4.28498e-25,  8.35801e-06])
264814  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67265e-21,  4.28498e-25,  8.35801e-06])
264815  , -72605.7    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28927e-25,  8.35801e-06])
264816  , -72599.9    , array([ 0.00101157 ,  0.0136791  ,  1.67098e-21,  4.28498e-25,  8.36637e-06])
264817  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264818  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264819  , -72490.1    , array([ 0.00100342 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264820  , -72485.5    , array([ 0.00100242 ,  0.013647   ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264821  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67265e-21,  4.28498e-25,  8.46275e-06])
264822  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28927e-25,  8.46275e-06])
264823  , -72479.1    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.47122e-06])
264824  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264825  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264826  , -72490.1    , array([ 0.00100342 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264827  , -72485.5    , array([ 0.00100242 ,  0.013647   ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264828  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67265e-21,  4.28498e-25,  8.46275e-06])
264829  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28927e-25,  8.46275e-06])
264830  , -72479.1    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.47122e-06])
264831  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264832  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264833  , -72490.1    , array([ 0.00100342 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264834  , -72485.5    , array([ 0.00100242 ,  0.013647   ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264835  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67265e-21,  4.28498e-25,  8.46275e-06])
264836  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28927e-25,  8.46275e-06])
264837  , -72479.1    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.47122e-06])
264845  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264846  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264847  , -72490.1    , array([ 0.00100342 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264848  , -72485.5    , array([ 0.00100242 ,  0.013647   ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264849  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67265e-21,  4.28498e-25,  8.46275e-06])
264850  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28927e-25,  8.46275e-06])
264851  , -72479.1    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.47122e-06])
264852  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264853  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264854  , -72490.1    , array([ 0.00100342 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264855  , -72485.5    , array([ 0.00100242 ,  0.013647   ,  1.67098e-21,  4.28498e-25,  8.46275e-06])
264856  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67265e-21,  4.28498e-25,  8.46275e-06])
264857  , -72484.9    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28927e-25,  8.46275e-06])
264858  , -72479.1    , array([ 0.00100242 ,  0.0136334  ,  1.67098e-21,  4.28498e-25,  8.47122e-06])
264859  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264860  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264861  , -72459.6    , array([ 0.00100114 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264862  , -72455.1    , array([ 0.00100014 ,  0.0136356  ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264863  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67265e-21,  4.28498e-25,  8.48915e-06])
264864  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28927e-25,  8.48915e-06])
264865  , -72448.6    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.49764e-06])
264866  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264867  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264868  , -72459.6    , array([ 0.00100114 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264869  , -72455.1    , array([ 0.00100014 ,  0.0136356  ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264870  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67265e-21,  4.28498e-25,  8.48915e-06])
264871  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28927e-25,  8.48915e-06])
264872  , -72448.6    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.49764e-06])
264873  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264874  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264875  , -72459.6    , array([ 0.00100114 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264876  , -72455.1    , array([ 0.00100014 ,  0.0136356  ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264877  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67265e-21,  4.28498e-25,  8.48915e-06])
264878  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28927e-25,  8.48915e-06])
264879  , -72448.6    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.49764e-06])
264882  , -72444.3    , array([ 0.001      ,  0.0136163  ,  1.67098e-21,  4.28498e-25,  8.50237e-06])
264887  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264888  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264889  , -72459.6    , array([ 0.00100114 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264890  , -72455.1    , array([ 0.00100014 ,  0.0136356  ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264891  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67265e-21,  4.28498e-25,  8.48915e-06])
264892  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28927e-25,  8.48915e-06])
264893  , -72448.6    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.49764e-06])
264894  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264895  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264896  , -72459.6    , array([ 0.00100114 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264897  , -72455.1    , array([ 0.00100014 ,  0.0136356  ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264898  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67265e-21,  4.28498e-25,  8.48915e-06])
264899  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28927e-25,  8.48915e-06])
264900  , -72448.6    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.49764e-06])
264903  , -72452      , array([ 0.00100057 ,  0.0136191  ,  1.67098e-21,  4.28498e-25,  8.49576e-06])
264908  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264909  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264910  , -72459.6    , array([ 0.00100114 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264911  , -72455.1    , array([ 0.00100014 ,  0.0136356  ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264912  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67265e-21,  4.28498e-25,  8.48915e-06])
264913  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28927e-25,  8.48915e-06])
264914  , -72448.6    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.49764e-06])
264915  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264916  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264917  , -72459.6    , array([ 0.00100114 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264918  , -72455.1    , array([ 0.00100014 ,  0.0136356  ,  1.67098e-21,  4.28498e-25,  8.48915e-06])
264919  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67265e-21,  4.28498e-25,  8.48915e-06])
264920  , -72454.4    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28927e-25,  8.48915e-06])
264921  , -72448.6    , array([ 0.00100014 ,  0.013622   ,  1.67098e-21,  4.28498e-25,  8.49764e-06])
