44754   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44755   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44756   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44757   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44758   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44759   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44760   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44761   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44762   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44763   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44764   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44765   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44766   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44767   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44768   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44769   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44770   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44771   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44772   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44773   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44774   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44775   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44776   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44777   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44778   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44779   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44780   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44781   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44782   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44783   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44784   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44785   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44786   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44787   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44788   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44789   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44790   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44791   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44792   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44793   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44794   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44795   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44796   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44797   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44798   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44799   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44800   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44801   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44802   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44803   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44804   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44805   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44806   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44807   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44808   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44809   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44810   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44811   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44812   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44813   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44814   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44815   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44816   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44817   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44818   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44819   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44820   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44821   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44822   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44823   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44824   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44825   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44826   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44827   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44828   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44829   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44830   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44831   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44832   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44833   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44834   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44835   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44836   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44837   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44838   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44839   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44840   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44841   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44842   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44843   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44844   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44845   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44846   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44847   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44848   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44849   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44850   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44851   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44852   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44853   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44854   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44855   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44856   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44857   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44858   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44859   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44860   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44861   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44862   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44863   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44864   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44865   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44866   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44867   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44868   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44869   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44870   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44871   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44872   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44873   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44874   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44875   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44876   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44877   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44878   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44879   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44880   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44881   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44882   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44883   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44884   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44885   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44886   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44887   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44888   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44889   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44890   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44891   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44892   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44893   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44894   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44895   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44896   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44897   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44898   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44899   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44900   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44901   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44902   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44903   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44904   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44905   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44906   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44907   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44908   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44909   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44910   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44911   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44912   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44913   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44914   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44915   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44916   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44917   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44918   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44919   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44920   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44921   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44922   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44923   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44924   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44925   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44926   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44927   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44928   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44929   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44930   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44931   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44932   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44933   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44934   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44935   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44936   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44937   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44938   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44939   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44940   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44941   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44942   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44943   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44944   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44945   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44946   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44947   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44948   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44949   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44950   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44951   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44952   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44953   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44954   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44955   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44956   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44957   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44958   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44959   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44960   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44961   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44962   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44963   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44964   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44965   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44966   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44967   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44968   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44969   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44970   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44971   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44972   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44973   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44974   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44975   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44976   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44977   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44978   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44979   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44980   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44981   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44982   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44983   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44984   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44985   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44986   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
44987   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49431e-34,  0.024399   ])
44988   , -1632.44    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.0244234  ])
44989   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44990   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44991   , -1632.39    , array([ 1.43991    ,  0.0680395  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44992   , -1632.36    , array([ 1.43847    ,  0.0681076  ,  6.30845e-28,  3.49081e-34,  0.024399   ])
44993   , -1632.39    , array([ 1.43847    ,  0.0680395  ,  6.31477e-28,  3.49081e-34,  0.024399   ])
