91860   , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.12213e-24,  1.06972e-37,  0.0242264  ])
91861   , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.12426e-24,  1.06972e-37,  0.0242264  ])
91862   , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.12213e-24,  1.0708e-37 ,  0.0242264  ])
91863   , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.12213e-24,  1.06972e-37,  0.0242506  ])
91864   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91865   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91866   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91867   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91868   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91869   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91870   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91871   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91872   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91873   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91874   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91875   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91876   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91877   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91878   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91879   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91880   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91881   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91882   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91883   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91884   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91885   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91886   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91887   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91888   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91889   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91890   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91891   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91892   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91893   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91894   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91895   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91896   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91897   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91898   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91899   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91900   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91901   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91902   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91903   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91904   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91905   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91906   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91907   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91908   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91909   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91910   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91911   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91912   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91913   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91914   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91915   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91916   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91917   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91918   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91919   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91920   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91921   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91922   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91923   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91924   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91925   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91926   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91927   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91928   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91929   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91930   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91931   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91932   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91933   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91934   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91935   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91936   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91937   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91938   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91939   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91940   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91941   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91942   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91943   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91944   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91945   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91946   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91947   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91948   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91949   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91950   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91951   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91952   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91953   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91954   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91955   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91956   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91957   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91958   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91959   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91960   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91961   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91962   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91963   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91964   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91965   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91966   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91967   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91968   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91969   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91970   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91971   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91972   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91973   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91974   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91975   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91976   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91977   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91978   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91979   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91980   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91981   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91982   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91983   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91984   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91985   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91986   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91987   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91988   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91989   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91990   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91991   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91992   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91993   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91994   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
91995   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
91996   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
91997   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91998   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
91999   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92000   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92001   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
92002   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
92003   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
92004   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92005   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92006   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92007   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92008   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
92009   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
92010   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
92011   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92012   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92013   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92014   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92015   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
92016   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
92017   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
92018   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92019   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92020   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92021   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92022   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
92023   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
92024   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
92025   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92026   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92027   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92028   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92029   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
92030   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
92031   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
92032   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92033   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92034   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92035   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92036   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
92037   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
92038   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
92039   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92040   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92041   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92042   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92043   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
92044   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
92045   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
92046   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92047   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92048   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92049   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92050   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
92051   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
92052   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
92053   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92054   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92055   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92056   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92057   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
92058   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
92059   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
92060   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92061   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92062   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92063   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92064   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
92065   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
92066   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
92067   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92068   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92069   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92070   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92071   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
92072   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
92073   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
92074   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92075   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92076   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92077   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92078   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
92079   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
92080   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
92081   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92082   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92083   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92084   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92085   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
92086   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
92087   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
92088   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92089   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92090   , -1632.53    , array([ 1.43789    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92091   , -1632.54    , array([ 1.43645    ,  0.0677206  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
92092   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12426e-24,  1.06972e-37,  0.0242267  ])
92093   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.0708e-37 ,  0.0242267  ])
92094   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.024251   ])
92095   , -1632.53    , array([ 1.43645    ,  0.0676529  ,  2.12213e-24,  1.06972e-37,  0.0242267  ])
