323865  , -79089.1    , array([ 0.00592628 ,  3.95928    ,  1.02375e-09,  3.02915e-18,  2.67169e-09])
323890  , -79088.7    , array([ 0.00413525 ,  3.95615    ,  1.02477e-09,  3.02915e-18,  3.83342e-09])
323891  , -79088.7    , array([ 0.00413525 ,  3.95615    ,  1.02375e-09,  3.03219e-18,  3.83342e-09])
323892  , -79088.7    , array([ 0.00413525 ,  3.95615    ,  1.02375e-09,  3.02915e-18,  3.83725e-09])
323893  , -79088.7    , array([ 0.00413525 ,  3.95615    ,  1.02375e-09,  3.02915e-18,  3.83342e-09])
323894  , -79088.7    , array([ 0.00413525 ,  3.95615    ,  1.02375e-09,  3.02915e-18,  3.83342e-09])
323895  , -79088.7    , array([ 0.00413939 ,  3.95615    ,  1.02375e-09,  3.02915e-18,  3.83342e-09])
323896  , -79088.7    , array([ 0.00413525 ,  3.96011    ,  1.02375e-09,  3.02915e-18,  3.83342e-09])
323897  , -79088.7    , array([ 0.00413525 ,  3.95615    ,  1.02477e-09,  3.02915e-18,  3.83342e-09])
323898  , -79088.7    , array([ 0.00413525 ,  3.95615    ,  1.02375e-09,  3.03219e-18,  3.83342e-09])
323899  , -79088.7    , array([ 0.00413525 ,  3.95615    ,  1.02375e-09,  3.02915e-18,  3.83725e-09])
323900  , -79086.3    , array([ 0.00201345 ,  3.94988    ,  1.02375e-09,  3.02915e-18,  7.89201e-09])
323901  , -79086.3    , array([ 0.00201345 ,  3.94988    ,  1.02375e-09,  3.02915e-18,  7.89201e-09])
323902  , -79086.3    , array([ 0.00201546 ,  3.94988    ,  1.02375e-09,  3.02915e-18,  7.89201e-09])
323903  , -79086.3    , array([ 0.00201345 ,  3.95383    ,  1.02375e-09,  3.02915e-18,  7.89201e-09])
323904  , -79086.3    , array([ 0.00201345 ,  3.94988    ,  1.02477e-09,  3.02915e-18,  7.89201e-09])
323905  , -79086.3    , array([ 0.00201345 ,  3.94988    ,  1.02375e-09,  3.03219e-18,  7.89201e-09])
323906  , -79086.3    , array([ 0.00201345 ,  3.94988    ,  1.02375e-09,  3.02915e-18,  7.89991e-09])
323907  , -79086.3    , array([ 0.00201345 ,  3.94988    ,  1.02375e-09,  3.02915e-18,  7.89201e-09])
323908  , -79086.3    , array([ 0.00201345 ,  3.94988    ,  1.02375e-09,  3.02915e-18,  7.89201e-09])
323909  , -79086.3    , array([ 0.00201546 ,  3.94988    ,  1.02375e-09,  3.02915e-18,  7.89201e-09])
323910  , -79086.3    , array([ 0.00201345 ,  3.95383    ,  1.02375e-09,  3.02915e-18,  7.89201e-09])
323911  , -79086.3    , array([ 0.00201345 ,  3.94988    ,  1.02477e-09,  3.02915e-18,  7.89201e-09])
323912  , -79086.3    , array([ 0.00201345 ,  3.94988    ,  1.02375e-09,  3.03219e-18,  7.89201e-09])
323913  , -79086.3    , array([ 0.00201345 ,  3.94988    ,  1.02375e-09,  3.02915e-18,  7.89991e-09])
323914  , -79086.3    , array([ 0.00201345 ,  3.94988    ,  1.02375e-09,  3.02915e-18,  7.89201e-09])
323915  , -79086.3    , array([ 0.00201345 ,  3.94988    ,  1.02375e-09,  3.02915e-18,  7.89201e-09])
323916  , -79086.3    , array([ 0.00201546 ,  3.94988    ,  1.02375e-09,  3.02915e-18,  7.89201e-09])
323917  , -79086.3    , array([ 0.00201345 ,  3.95383    ,  1.02375e-09,  3.02915e-18,  7.89201e-09])
323918  , -79086.3    , array([ 0.00201345 ,  3.94988    ,  1.02477e-09,  3.02915e-18,  7.89201e-09])
323919  , -79086.3    , array([ 0.00201345 ,  3.94988    ,  1.02375e-09,  3.03219e-18,  7.89201e-09])
323920  , -79086.3    , array([ 0.00201345 ,  3.94988    ,  1.02375e-09,  3.02915e-18,  7.89991e-09])
323921  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
323922  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
323923  , -79083      , array([ 0.00140635 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
323924  , -79083      , array([ 0.00140495 ,  3.9507     ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
323925  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02477e-09,  3.02915e-18,  1.13237e-08])
323926  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.03219e-18,  1.13237e-08])
323927  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.1335e-08 ])
323928  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
323929  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
323930  , -79083      , array([ 0.00140635 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
323931  , -79083      , array([ 0.00140495 ,  3.9507     ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
323932  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02477e-09,  3.02915e-18,  1.13237e-08])
323933  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.03219e-18,  1.13237e-08])
323934  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.1335e-08 ])
323935  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
323936  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
323937  , -79083      , array([ 0.00140635 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
323938  , -79083      , array([ 0.00140495 ,  3.9507     ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
323939  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02477e-09,  3.02915e-18,  1.13237e-08])
323940  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.03219e-18,  1.13237e-08])
323941  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.1335e-08 ])
323942  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
323943  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
323944  , -79080.2    , array([ 0.00117477 ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
323945  , -79080.2    , array([ 0.0011736  ,  3.94914    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
323946  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02477e-09,  3.02915e-18,  1.3564e-08 ])
323947  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.03219e-18,  1.3564e-08 ])
323948  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.35776e-08])
323949  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
323950  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
323951  , -79080.2    , array([ 0.00117477 ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
323952  , -79080.2    , array([ 0.0011736  ,  3.94914    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
323953  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02477e-09,  3.02915e-18,  1.3564e-08 ])
323954  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.03219e-18,  1.3564e-08 ])
323955  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.35776e-08])
323956  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
323957  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
323958  , -79080.2    , array([ 0.00117477 ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
323959  , -79080.2    , array([ 0.0011736  ,  3.94914    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
323960  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02477e-09,  3.02915e-18,  1.3564e-08 ])
323961  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.03219e-18,  1.3564e-08 ])
323962  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.35776e-08])
323963  , -79078.4    , array([ 0.00107263 ,  3.94441    ,  1.02375e-09,  3.02915e-18,  1.48453e-08])
323964  , -79078.4    , array([ 0.00107263 ,  3.94441    ,  1.02375e-09,  3.02915e-18,  1.48453e-08])
323965  , -79078.4    , array([ 0.0010737  ,  3.94441    ,  1.02375e-09,  3.02915e-18,  1.48453e-08])
323966  , -79078.4    , array([ 0.00107263 ,  3.94835    ,  1.02375e-09,  3.02915e-18,  1.48453e-08])
323967  , -79078.4    , array([ 0.00107263 ,  3.94441    ,  1.02477e-09,  3.02915e-18,  1.48453e-08])
323968  , -79078.4    , array([ 0.00107263 ,  3.94441    ,  1.02375e-09,  3.03219e-18,  1.48453e-08])
323969  , -79078.4    , array([ 0.00107263 ,  3.94441    ,  1.02375e-09,  3.02915e-18,  1.48601e-08])
323970  , -79078.4    , array([ 0.00107263 ,  3.94441    ,  1.02375e-09,  3.02915e-18,  1.48453e-08])
323971  , -79078.4    , array([ 0.00107263 ,  3.94441    ,  1.02375e-09,  3.02915e-18,  1.48453e-08])
323972  , -79078.4    , array([ 0.0010737  ,  3.94441    ,  1.02375e-09,  3.02915e-18,  1.48453e-08])
323973  , -79078.4    , array([ 0.00107263 ,  3.94835    ,  1.02375e-09,  3.02915e-18,  1.48453e-08])
323974  , -79078.4    , array([ 0.00107263 ,  3.94441    ,  1.02477e-09,  3.02915e-18,  1.48453e-08])
323975  , -79078.4    , array([ 0.00107263 ,  3.94441    ,  1.02375e-09,  3.03219e-18,  1.48453e-08])
323976  , -79078.4    , array([ 0.00107263 ,  3.94441    ,  1.02375e-09,  3.02915e-18,  1.48601e-08])
323977  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
323978  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
323979  , -79077      , array([ 0.00101181 ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
323980  , -79077      , array([ 0.0010108  ,  3.94784    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
323981  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02477e-09,  3.02915e-18,  1.57565e-08])
323982  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.03219e-18,  1.57565e-08])
323983  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57723e-08])
323984  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
323985  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
323986  , -79077      , array([ 0.00101181 ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
323987  , -79077      , array([ 0.0010108  ,  3.94784    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
323988  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02477e-09,  3.02915e-18,  1.57565e-08])
323989  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.03219e-18,  1.57565e-08])
323990  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57723e-08])
323991  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
323992  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
323993  , -79077      , array([ 0.00101181 ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
323994  , -79077      , array([ 0.0010108  ,  3.94784    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
323995  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02477e-09,  3.02915e-18,  1.57565e-08])
323996  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.03219e-18,  1.57565e-08])
323997  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57723e-08])
324005  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
324006  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
324007  , -79077      , array([ 0.00101181 ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
324008  , -79077      , array([ 0.0010108  ,  3.94784    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
324009  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02477e-09,  3.02915e-18,  1.57565e-08])
324010  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.03219e-18,  1.57565e-08])
324011  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57723e-08])
324012  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
324013  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
324014  , -79077      , array([ 0.00101181 ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
324015  , -79077      , array([ 0.0010108  ,  3.94784    ,  1.02375e-09,  3.02915e-18,  1.57565e-08])
324016  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02477e-09,  3.02915e-18,  1.57565e-08])
324017  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.03219e-18,  1.57565e-08])
324018  , -79077      , array([ 0.0010108  ,  3.94389    ,  1.02375e-09,  3.02915e-18,  1.57723e-08])
324019  , -79076.8    , array([ 0.0010031  ,  3.94383    ,  1.02375e-09,  3.02915e-18,  1.58779e-08])
324020  , -79076.8    , array([ 0.0010031  ,  3.94383    ,  1.02375e-09,  3.02915e-18,  1.58779e-08])
324021  , -79076.8    , array([ 0.0010041  ,  3.94383    ,  1.02375e-09,  3.02915e-18,  1.58779e-08])
324022  , -79076.8    , array([ 0.0010031  ,  3.94777    ,  1.02375e-09,  3.02915e-18,  1.58779e-08])
324023  , -79076.8    , array([ 0.0010031  ,  3.94383    ,  1.02477e-09,  3.02915e-18,  1.58779e-08])
324024  , -79076.8    , array([ 0.0010031  ,  3.94383    ,  1.02375e-09,  3.03219e-18,  1.58779e-08])
324025  , -79076.8    , array([ 0.0010031  ,  3.94383    ,  1.02375e-09,  3.02915e-18,  1.58938e-08])
324026  , -79076.8    , array([ 0.0010031  ,  3.94383    ,  1.02375e-09,  3.02915e-18,  1.58779e-08])
324027  , -79076.8    , array([ 0.0010031  ,  3.94383    ,  1.02375e-09,  3.02915e-18,  1.58779e-08])
324028  , -79076.8    , array([ 0.0010041  ,  3.94383    ,  1.02375e-09,  3.02915e-18,  1.58779e-08])
324029  , -79076.8    , array([ 0.0010031  ,  3.94777    ,  1.02375e-09,  3.02915e-18,  1.58779e-08])
324030  , -79076.8    , array([ 0.0010031  ,  3.94383    ,  1.02477e-09,  3.02915e-18,  1.58779e-08])
324031  , -79076.8    , array([ 0.0010031  ,  3.94383    ,  1.02375e-09,  3.03219e-18,  1.58779e-08])
324032  , -79076.8    , array([ 0.0010031  ,  3.94383    ,  1.02375e-09,  3.02915e-18,  1.58938e-08])
324033  , -79076.8    , array([ 0.00100224 ,  3.94382    ,  1.02375e-09,  3.02915e-18,  1.58915e-08])
324034  , -79076.8    , array([ 0.00100224 ,  3.94382    ,  1.02375e-09,  3.02915e-18,  1.58915e-08])
324035  , -79076.8    , array([ 0.00100324 ,  3.94382    ,  1.02375e-09,  3.02915e-18,  1.58915e-08])
324036  , -79076.8    , array([ 0.00100224 ,  3.94776    ,  1.02375e-09,  3.02915e-18,  1.58915e-08])
324037  , -79076.8    , array([ 0.00100224 ,  3.94382    ,  1.02477e-09,  3.02915e-18,  1.58915e-08])
324038  , -79076.8    , array([ 0.00100224 ,  3.94382    ,  1.02375e-09,  3.03219e-18,  1.58915e-08])
324039  , -79076.8    , array([ 0.00100224 ,  3.94382    ,  1.02375e-09,  3.02915e-18,  1.59074e-08])
324047  , -79076.8    , array([ 0.00100224 ,  3.94382    ,  1.02375e-09,  3.02915e-18,  1.58915e-08])
324048  , -79076.8    , array([ 0.00100224 ,  3.94382    ,  1.02375e-09,  3.02915e-18,  1.58915e-08])
324049  , -79076.8    , array([ 0.00100324 ,  3.94382    ,  1.02375e-09,  3.02915e-18,  1.58915e-08])
324050  , -79076.8    , array([ 0.00100224 ,  3.94776    ,  1.02375e-09,  3.02915e-18,  1.58915e-08])
324051  , -79076.8    , array([ 0.00100224 ,  3.94382    ,  1.02477e-09,  3.02915e-18,  1.58915e-08])
324052  , -79076.8    , array([ 0.00100224 ,  3.94382    ,  1.02375e-09,  3.03219e-18,  1.58915e-08])
324053  , -79076.8    , array([ 0.00100224 ,  3.94382    ,  1.02375e-09,  3.02915e-18,  1.59074e-08])
324054  , -79076.8    , array([ 0.00100139 ,  3.94381    ,  1.02375e-09,  3.02915e-18,  1.59051e-08])
324055  , -79076.8    , array([ 0.00100139 ,  3.94381    ,  1.02375e-09,  3.02915e-18,  1.59051e-08])
324056  , -79076.8    , array([ 0.00100239 ,  3.94381    ,  1.02375e-09,  3.02915e-18,  1.59051e-08])
324057  , -79076.8    , array([ 0.00100139 ,  3.94776    ,  1.02375e-09,  3.02915e-18,  1.59051e-08])
324058  , -79076.8    , array([ 0.00100139 ,  3.94381    ,  1.02477e-09,  3.02915e-18,  1.59051e-08])
324059  , -79076.8    , array([ 0.00100139 ,  3.94381    ,  1.02375e-09,  3.03219e-18,  1.59051e-08])
324060  , -79076.7    , array([ 0.00100139 ,  3.94381    ,  1.02375e-09,  3.02915e-18,  1.5921e-08 ])
324061  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324062  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324063  , -79076.7    , array([ 0.00100111 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324064  , -79076.7    , array([ 0.00100011 ,  3.94775    ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324065  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02477e-09,  3.02915e-18,  1.59254e-08])
324066  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.03219e-18,  1.59254e-08])
324067  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59414e-08])
324068  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324069  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324070  , -79076.7    , array([ 0.00100111 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324071  , -79076.7    , array([ 0.00100011 ,  3.94775    ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324072  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02477e-09,  3.02915e-18,  1.59254e-08])
324073  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.03219e-18,  1.59254e-08])
324074  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59414e-08])
324075  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324076  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324077  , -79076.7    , array([ 0.00100111 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324078  , -79076.7    , array([ 0.00100011 ,  3.94775    ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324079  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02477e-09,  3.02915e-18,  1.59254e-08])
324080  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.03219e-18,  1.59254e-08])
324081  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59414e-08])
324082  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324083  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324084  , -79076.7    , array([ 0.00100111 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324085  , -79076.7    , array([ 0.00100011 ,  3.94775    ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324086  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02477e-09,  3.02915e-18,  1.59254e-08])
324087  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.03219e-18,  1.59254e-08])
324088  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59414e-08])
324089  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324090  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324091  , -79076.7    , array([ 0.00100111 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324092  , -79076.7    , array([ 0.00100011 ,  3.94775    ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324093  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02477e-09,  3.02915e-18,  1.59254e-08])
324094  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.03219e-18,  1.59254e-08])
324095  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59414e-08])
324096  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324097  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324098  , -79076.7    , array([ 0.00100111 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324099  , -79076.7    , array([ 0.00100011 ,  3.94775    ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324100  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02477e-09,  3.02915e-18,  1.59254e-08])
324101  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.03219e-18,  1.59254e-08])
324102  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59414e-08])
324103  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324104  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324105  , -79076.7    , array([ 0.00100111 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324106  , -79076.7    , array([ 0.00100011 ,  3.94775    ,  1.02375e-09,  3.02915e-18,  1.59254e-08])
324107  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02477e-09,  3.02915e-18,  1.59254e-08])
324108  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.03219e-18,  1.59254e-08])
324109  , -79076.7    , array([ 0.00100011 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59414e-08])
324110  , -79088.7    , array([ 0.00413525 ,  3.95615    ,  1.02375e-09,  3.02915e-18,  3.83342e-09])
324111  , -79088.7    , array([ 0.00413525 ,  3.95615    ,  1.02375e-09,  3.02915e-18,  3.83342e-09])
324112  , -79088.7    , array([ 0.00413939 ,  3.95615    ,  1.02375e-09,  3.02915e-18,  3.83342e-09])
324113  , -79088.7    , array([ 0.00413525 ,  3.96011    ,  1.02375e-09,  3.02915e-18,  3.83342e-09])
324114  , -79088.7    , array([ 0.00413525 ,  3.95615    ,  1.02477e-09,  3.02915e-18,  3.83342e-09])
324115  , -79088.7    , array([ 0.00413525 ,  3.95615    ,  1.02375e-09,  3.03219e-18,  3.83342e-09])
324116  , -79088.7    , array([ 0.00413525 ,  3.95615    ,  1.02375e-09,  3.02915e-18,  3.83725e-09])
324117  , -79087.9    , array([ 0.0028855  ,  3.95301    ,  1.02375e-09,  3.02915e-18,  5.50031e-09])
324118  , -79087.9    , array([ 0.0028855  ,  3.95301    ,  1.02375e-09,  3.02915e-18,  5.50031e-09])
324119  , -79087.9    , array([ 0.00288839 ,  3.95301    ,  1.02375e-09,  3.02915e-18,  5.50031e-09])
324120  , -79087.9    , array([ 0.0028855  ,  3.95697    ,  1.02375e-09,  3.02915e-18,  5.50031e-09])
324121  , -79087.9    , array([ 0.0028855  ,  3.95301    ,  1.02477e-09,  3.02915e-18,  5.50031e-09])
324122  , -79087.9    , array([ 0.0028855  ,  3.95301    ,  1.02375e-09,  3.03219e-18,  5.50031e-09])
