2015    , -2336.66    , array([ 21.725     ,  0.980751   ,  3.08466e-76,  0.000381487])
2131    , -1673.33    , array([ 21.7467    ,  0.207636   ,  3.08466e-76,  0.0175858  ])
2132    , -1673.65    , array([ 21.725     ,  0.207844   ,  3.08466e-76,  0.0175858  ])
2133    , -1673.33    , array([ 21.725     ,  0.207636   ,  3.08775e-76,  0.0175858  ])
2134    , -1672.97    , array([ 21.725     ,  0.207636   ,  3.08466e-76,  0.0176034  ])
2135    , -1669.44    , array([ 21.725     ,  0.279202   ,  3.08466e-76,  0.0237554  ])
2136    , -1669.44    , array([ 21.725     ,  0.279202   ,  3.08466e-76,  0.0237554  ])
2137    , -1669.44    , array([ 21.7467    ,  0.279202   ,  3.08466e-76,  0.0237554  ])
2138    , -1669.88    , array([ 21.725     ,  0.279481   ,  3.08466e-76,  0.0237554  ])
2139    , -1669.44    , array([ 21.725     ,  0.279202   ,  3.08775e-76,  0.0237554  ])
2140    , -1669.02    , array([ 21.725     ,  0.279202   ,  3.08466e-76,  0.0237791  ])
2141    , -1668.77    , array([ 21.725     ,  0.252119   ,  3.08466e-76,  0.0214174  ])
2142    , -1668.77    , array([ 21.725     ,  0.252119   ,  3.08466e-76,  0.0214174  ])
2143    , -1668.77    , array([ 21.7467    ,  0.252119   ,  3.08466e-76,  0.0214174  ])
2144    , -1669.17    , array([ 21.725     ,  0.252371   ,  3.08466e-76,  0.0214174  ])
2145    , -1668.77    , array([ 21.725     ,  0.252119   ,  3.08775e-76,  0.0214174  ])
2146    , -1668.37    , array([ 21.725     ,  0.252119   ,  3.08466e-76,  0.0214388  ])
2147    , -1668.7     , array([ 21.725     ,  0.258488   ,  3.08466e-76,  0.0219668  ])
2148    , -1668.7     , array([ 21.725     ,  0.258488   ,  3.08466e-76,  0.0219668  ])
2149    , -1668.7     , array([ 21.7467    ,  0.258488   ,  3.08466e-76,  0.0219668  ])
2150    , -1669.11    , array([ 21.725     ,  0.258747   ,  3.08466e-76,  0.0219668  ])
2151    , -1668.7     , array([ 21.725     ,  0.258488   ,  3.08775e-76,  0.0219668  ])
2152    , -1668.29    , array([ 21.725     ,  0.258488   ,  3.08466e-76,  0.0219888  ])
2159    , -1668.7     , array([ 21.725     ,  0.258494   ,  3.08466e-76,  0.0219674  ])
2160    , -1668.7     , array([ 21.725     ,  0.258494   ,  3.08466e-76,  0.0219674  ])
2161    , -1668.7     , array([ 21.7467    ,  0.258494   ,  3.08466e-76,  0.0219674  ])
2162    , -1669.11    , array([ 21.725     ,  0.258752   ,  3.08466e-76,  0.0219674  ])
2163    , -1668.7     , array([ 21.725     ,  0.258494   ,  3.08775e-76,  0.0219674  ])
2164    , -1668.29    , array([ 21.725     ,  0.258494   ,  3.08466e-76,  0.0219893  ])
2165    , -1668.69    , array([ 21.725     ,  0.258503   ,  3.08466e-76,  0.0219682  ])
2166    , -1668.69    , array([ 21.725     ,  0.258503   ,  3.08466e-76,  0.0219682  ])
2167    , -1668.69    , array([ 21.7467    ,  0.258503   ,  3.08466e-76,  0.0219682  ])
2168    , -1669.11    , array([ 21.725     ,  0.258762   ,  3.08466e-76,  0.0219682  ])
2169    , -1668.69    , array([ 21.725     ,  0.258503   ,  3.08775e-76,  0.0219682  ])
2170    , -1668.29    , array([ 21.725     ,  0.258503   ,  3.08466e-76,  0.0219902  ])
2177    , -1668.69    , array([ 21.725     ,  0.258505   ,  3.08466e-76,  0.0219683  ])
2178    , -1668.69    , array([ 21.725     ,  0.258505   ,  3.08466e-76,  0.0219683  ])
2179    , -1668.69    , array([ 21.7467    ,  0.258505   ,  3.08466e-76,  0.0219683  ])
2180    , -1669.11    , array([ 21.725     ,  0.258763   ,  3.08466e-76,  0.0219683  ])
2181    , -1668.69    , array([ 21.725     ,  0.258505   ,  3.08775e-76,  0.0219683  ])
2182    , -1668.29    , array([ 21.725     ,  0.258505   ,  3.08466e-76,  0.0219903  ])
2183    , -1668.69    , array([ 21.725     ,  0.258507   ,  3.08466e-76,  0.0219685  ])
2184    , -1668.69    , array([ 21.725     ,  0.258507   ,  3.08466e-76,  0.0219685  ])
2185    , -1668.69    , array([ 21.7467    ,  0.258507   ,  3.08466e-76,  0.0219685  ])
2186    , -1669.11    , array([ 21.725     ,  0.258766   ,  3.08466e-76,  0.0219685  ])
2187    , -1668.69    , array([ 21.725     ,  0.258507   ,  3.08775e-76,  0.0219685  ])
2188    , -1668.29    , array([ 21.725     ,  0.258507   ,  3.08466e-76,  0.0219905  ])
2195    , -1668.69    , array([ 21.725     ,  0.258507   ,  3.08466e-76,  0.0219685  ])
2196    , -1668.69    , array([ 21.725     ,  0.258507   ,  3.08466e-76,  0.0219685  ])
2197    , -1668.69    , array([ 21.7467    ,  0.258507   ,  3.08466e-76,  0.0219685  ])
2198    , -1669.11    , array([ 21.725     ,  0.258766   ,  3.08466e-76,  0.0219685  ])
2199    , -1668.69    , array([ 21.725     ,  0.258507   ,  3.08775e-76,  0.0219685  ])
2200    , -1668.29    , array([ 21.725     ,  0.258507   ,  3.08466e-76,  0.0219905  ])
2201    , -1668.69    , array([ 21.725     ,  0.258508   ,  3.08466e-76,  0.0219686  ])
2202    , -1668.69    , array([ 21.725     ,  0.258508   ,  3.08466e-76,  0.0219686  ])
2203    , -1668.69    , array([ 21.7467    ,  0.258508   ,  3.08466e-76,  0.0219686  ])
2204    , -1669.11    , array([ 21.725     ,  0.258767   ,  3.08466e-76,  0.0219686  ])
2205    , -1668.69    , array([ 21.725     ,  0.258508   ,  3.08775e-76,  0.0219686  ])
2206    , -1668.29    , array([ 21.725     ,  0.258508   ,  3.08466e-76,  0.0219906  ])
2213    , -1668.69    , array([ 21.725     ,  0.258508   ,  3.08466e-76,  0.0219686  ])
2214    , -1668.69    , array([ 21.725     ,  0.258508   ,  3.08466e-76,  0.0219686  ])
2215    , -1668.69    , array([ 21.7467    ,  0.258508   ,  3.08466e-76,  0.0219686  ])
2216    , -1669.11    , array([ 21.725     ,  0.258767   ,  3.08466e-76,  0.0219686  ])
2217    , -1668.69    , array([ 21.725     ,  0.258508   ,  3.08775e-76,  0.0219686  ])
2218    , -1668.29    , array([ 21.725     ,  0.258508   ,  3.08466e-76,  0.0219906  ])
2219    , -1668.69    , array([ 21.725     ,  0.258508   ,  3.08466e-76,  0.0219686  ])
2220    , -1668.69    , array([ 21.725     ,  0.258508   ,  3.08466e-76,  0.0219686  ])
2221    , -1668.69    , array([ 21.7467    ,  0.258508   ,  3.08466e-76,  0.0219686  ])
2222    , -1669.11    , array([ 21.725     ,  0.258767   ,  3.08466e-76,  0.0219686  ])
2223    , -1668.69    , array([ 21.725     ,  0.258508   ,  3.08775e-76,  0.0219686  ])
2224    , -1668.29    , array([ 21.725     ,  0.258508   ,  3.08466e-76,  0.0219906  ])
2225    , -16099.8    , array([ 21.725     ,  8.12898    ,  3.08466e-76,  0.758108   ])
2226    , -16099.8    , array([ 21.725     ,  8.12898    ,  3.08466e-76,  0.758108   ])
2227    , -16099.8    , array([ 21.7467    ,  8.12898    ,  3.08466e-76,  0.758108   ])
2228    , -16106.5    , array([ 21.725     ,  8.13712    ,  3.08466e-76,  0.758108   ])
2229    , -16099.8    , array([ 21.725     ,  8.12898    ,  3.08775e-76,  0.758108   ])
2230    , -16105.8    , array([ 21.725     ,  8.12898    ,  3.08466e-76,  0.758866   ])
2231    , -1669.67    , array([ 21.725     ,  0.288052   ,  3.08466e-76,  0.0245508  ])
2232    , -1669.67    , array([ 21.725     ,  0.288052   ,  3.08466e-76,  0.0245508  ])
2233    , -1669.67    , array([ 21.7467    ,  0.288052   ,  3.08466e-76,  0.0245508  ])
2234    , -1670.13    , array([ 21.725     ,  0.28834    ,  3.08466e-76,  0.0245508  ])
2235    , -1669.67    , array([ 21.725     ,  0.288052   ,  3.08775e-76,  0.0245508  ])
2236    , -1669.24    , array([ 21.725     ,  0.288052   ,  3.08466e-76,  0.0245754  ])
2237    , -1668.65    , array([ 21.725     ,  0.263407   ,  3.08466e-76,  0.0223963  ])
2238    , -1668.65    , array([ 21.725     ,  0.263407   ,  3.08466e-76,  0.0223963  ])
2239    , -1668.65    , array([ 21.7467    ,  0.263407   ,  3.08466e-76,  0.0223963  ])
2240    , -1669.07    , array([ 21.725     ,  0.263671   ,  3.08466e-76,  0.0223963  ])
2241    , -1668.65    , array([ 21.725     ,  0.263407   ,  3.08775e-76,  0.0223963  ])
2242    , -1668.24    , array([ 21.725     ,  0.263407   ,  3.08466e-76,  0.0224187  ])
2243    , -1668.56    , array([ 21.725     ,  0.263458   ,  3.08466e-76,  0.0224059  ])
2244    , -1668.56    , array([ 21.725     ,  0.263458   ,  3.08466e-76,  0.0224059  ])
2245    , -1668.56    , array([ 21.7467    ,  0.263458   ,  3.08466e-76,  0.0224059  ])
2246    , -1668.97    , array([ 21.725     ,  0.263722   ,  3.08466e-76,  0.0224059  ])
2247    , -1668.56    , array([ 21.725     ,  0.263458   ,  3.08775e-76,  0.0224059  ])
2248    , -1668.15    , array([ 21.725     ,  0.263458   ,  3.08466e-76,  0.0224283  ])
2249    , -1668.18    , array([ 21.725     ,  0.263661   ,  3.08466e-76,  0.0224441  ])
2250    , -1668.18    , array([ 21.725     ,  0.263661   ,  3.08466e-76,  0.0224441  ])
2251    , -1668.18    , array([ 21.7467    ,  0.263661   ,  3.08466e-76,  0.0224441  ])
2252    , -1668.6     , array([ 21.725     ,  0.263925   ,  3.08466e-76,  0.0224441  ])
2253    , -1668.18    , array([ 21.725     ,  0.263661   ,  3.08775e-76,  0.0224441  ])
2254    , -1667.77    , array([ 21.725     ,  0.263661   ,  3.08466e-76,  0.0224666  ])
2255    , -1666.68    , array([ 21.725     ,  0.264475   ,  3.08466e-76,  0.0225978  ])
2256    , -1666.68    , array([ 21.725     ,  0.264475   ,  3.08466e-76,  0.0225978  ])
2257    , -1666.68    , array([ 21.7467    ,  0.264475   ,  3.08466e-76,  0.0225978  ])
2258    , -1667.1     , array([ 21.725     ,  0.264739   ,  3.08466e-76,  0.0225978  ])
2259    , -1666.68    , array([ 21.725     ,  0.264475   ,  3.08775e-76,  0.0225978  ])
2260    , -1666.27    , array([ 21.725     ,  0.264475   ,  3.08466e-76,  0.0226205  ])
2261    , -1660.65    , array([ 21.725     ,  0.267753   ,  3.08466e-76,  0.0232233  ])
2262    , -1660.65    , array([ 21.725     ,  0.267753   ,  3.08466e-76,  0.0232233  ])
2263    , -1660.65    , array([ 21.7467    ,  0.267753   ,  3.08466e-76,  0.0232233  ])
2264    , -1661.08    , array([ 21.725     ,  0.268021   ,  3.08466e-76,  0.0232233  ])
2265    , -1660.65    , array([ 21.725     ,  0.267753   ,  3.08775e-76,  0.0232233  ])
2266    , -1660.24    , array([ 21.725     ,  0.267753   ,  3.08466e-76,  0.0232466  ])
2267    , -1635.89    , array([ 21.725     ,  0.28128    ,  3.08466e-76,  0.0259033  ])
2268    , -1635.89    , array([ 21.725     ,  0.28128    ,  3.08466e-76,  0.0259033  ])
2269    , -1635.89    , array([ 21.7467    ,  0.28128    ,  3.08466e-76,  0.0259033  ])
2270    , -1636.34    , array([ 21.725     ,  0.281562   ,  3.08466e-76,  0.0259033  ])
2271    , -1635.89    , array([ 21.725     ,  0.28128    ,  3.08775e-76,  0.0259033  ])
2272    , -1635.46    , array([ 21.725     ,  0.28128    ,  3.08466e-76,  0.0259293  ])
2273    , -1527.89    , array([ 21.725     ,  0.342575   ,  3.08466e-76,  0.040094   ])
2274    , -1527.89    , array([ 21.725     ,  0.342575   ,  3.08466e-76,  0.040094   ])
2275    , -1527.89    , array([ 21.7467    ,  0.342575   ,  3.08466e-76,  0.040094   ])
2276    , -1528.46    , array([ 21.725     ,  0.342918   ,  3.08466e-76,  0.040094   ])
2277    , -1527.89    , array([ 21.725     ,  0.342575   ,  3.08775e-76,  0.040094   ])
2278    , -1527.37    , array([ 21.725     ,  0.342575   ,  3.08466e-76,  0.0401341  ])
2279    , -1575.99    , array([ 21.725     ,  0.753739   ,  3.08466e-76,  0.230131   ])
2280    , -1575.99    , array([ 21.725     ,  0.753739   ,  3.08466e-76,  0.230131   ])
2281    , -1575.99    , array([ 21.7467    ,  0.753739   ,  3.08466e-76,  0.230131   ])
2282    , -1578.39    , array([ 21.725     ,  0.754493   ,  3.08466e-76,  0.230131   ])
2283    , -1575.99    , array([ 21.725     ,  0.753739   ,  3.08775e-76,  0.230131   ])
2284    , -1575.68    , array([ 21.725     ,  0.753739   ,  3.08466e-76,  0.230361   ])
2285    , -1336.85    , array([ 21.725     ,  0.513814   ,  3.08466e-76,  0.0984471  ])
2286    , -1336.85    , array([ 21.725     ,  0.513814   ,  3.08466e-76,  0.0984471  ])
2287    , -1336.85    , array([ 21.7467    ,  0.513814   ,  3.08466e-76,  0.0984471  ])
2288    , -1338.04    , array([ 21.725     ,  0.514328   ,  3.08466e-76,  0.0984471  ])
2289    , -1336.85    , array([ 21.725     ,  0.513814   ,  3.08775e-76,  0.0984471  ])
2290    , -1336.23    , array([ 21.725     ,  0.513814   ,  3.08466e-76,  0.0985456  ])
2291    , -2381.77    , array([ 21.725     ,  1.01587    ,  3.08466e-76,  1.08606    ])
2292    , -2381.77    , array([ 21.725     ,  1.01587    ,  3.08466e-76,  1.08606    ])
2293    , -2381.77    , array([ 21.7467    ,  1.01587    ,  3.08466e-76,  1.08606    ])
2294    , -2384.68    , array([ 21.725     ,  1.01689    ,  3.08466e-76,  1.08606    ])
2295    , -2381.77    , array([ 21.725     ,  1.01587    ,  3.08775e-76,  1.08606    ])
2296    , -2381.74    , array([ 21.725     ,  1.01587    ,  3.08466e-76,  1.08715    ])
2297    , -1260.91    , array([ 21.725     ,  0.565095   ,  3.08466e-76,  0.137632   ])
2298    , -1260.91    , array([ 21.725     ,  0.565095   ,  3.08466e-76,  0.137632   ])
2299    , -1260.91    , array([ 21.7467    ,  0.565095   ,  3.08466e-76,  0.137632   ])
2300    , -1262.4     , array([ 21.725     ,  0.56566    ,  3.08466e-76,  0.137632   ])
2301    , -1260.91    , array([ 21.725     ,  0.565095   ,  3.08775e-76,  0.137632   ])
2302    , -1260.33    , array([ 21.725     ,  0.565095   ,  3.08466e-76,  0.13777    ])
2303    , -1111.28    , array([ 21.725     ,  0.56252    ,  3.08466e-76,  0.176959   ])
2304    , -1111.28    , array([ 21.725     ,  0.56252    ,  3.08466e-76,  0.176959   ])
2305    , -1111.28    , array([ 21.7467    ,  0.56252    ,  3.08466e-76,  0.176959   ])
2306    , -1112.86    , array([ 21.725     ,  0.563083   ,  3.08466e-76,  0.176959   ])
2307    , -1111.28    , array([ 21.725     ,  0.56252    ,  3.08775e-76,  0.176959   ])
2308    , -1110.74    , array([ 21.725     ,  0.56252    ,  3.08466e-76,  0.177136   ])
2309    , -861.585    , array([ 21.725     ,  0.552339   ,  3.08466e-76,  0.483597   ])
2310    , -861.585    , array([ 21.725     ,  0.552339   ,  3.08466e-76,  0.483597   ])
2311    , -861.585    , array([ 21.7467    ,  0.552339   ,  3.08466e-76,  0.483597   ])
2312    , -862.919    , array([ 21.725     ,  0.552891   ,  3.08466e-76,  0.483597   ])
2313    , -861.585    , array([ 21.725     ,  0.552339   ,  3.08775e-76,  0.483597   ])
2314    , -861.868    , array([ 21.725     ,  0.552339   ,  3.08466e-76,  0.484081   ])
2315    , -493.695    , array([ 21.725     ,  0.381652   ,  3.08466e-76,  0.310747   ])
2316    , -493.695    , array([ 21.725     ,  0.381652   ,  3.08466e-76,  0.310747   ])
2317    , -493.695    , array([ 21.7467    ,  0.381652   ,  3.08466e-76,  0.310747   ])
2318    , -494.157    , array([ 21.725     ,  0.382034   ,  3.08466e-76,  0.310747   ])
2319    , -493.695    , array([ 21.725     ,  0.381652   ,  3.08775e-76,  0.310747   ])
2320    , -493.565    , array([ 21.725     ,  0.381652   ,  3.08466e-76,  0.311058   ])
2321    , -427.15     , array([ 21.725     ,  0.311352   ,  3.08466e-76,  0.362784   ])
2322    , -427.15     , array([ 21.725     ,  0.311352   ,  3.08466e-76,  0.362784   ])
2323    , -427.15     , array([ 21.7467    ,  0.311352   ,  3.08466e-76,  0.362784   ])
2324    , -427.317    , array([ 21.725     ,  0.311664   ,  3.08466e-76,  0.362784   ])
2325    , -427.15     , array([ 21.725     ,  0.311352   ,  3.08775e-76,  0.362784   ])
2326    , -427.187    , array([ 21.725     ,  0.311352   ,  3.08466e-76,  0.363147   ])
2327    , -413.634    , array([ 21.725     ,  0.277599   ,  3.08466e-76,  0.350329   ])
2328    , -413.634    , array([ 21.725     ,  0.277599   ,  3.08466e-76,  0.350329   ])
2329    , -413.634    , array([ 21.7467    ,  0.277599   ,  3.08466e-76,  0.350329   ])
2330    , -413.716    , array([ 21.725     ,  0.277877   ,  3.08466e-76,  0.350329   ])
2331    , -413.634    , array([ 21.725     ,  0.277599   ,  3.08775e-76,  0.350329   ])
2332    , -413.586    , array([ 21.725     ,  0.277599   ,  3.08466e-76,  0.35068    ])
2333    , -405.561    , array([ 21.725     ,  0.240088   ,  3.08466e-76,  0.370036   ])
2334    , -405.561    , array([ 21.725     ,  0.240088   ,  3.08466e-76,  0.370036   ])
2335    , -405.561    , array([ 21.7467    ,  0.240088   ,  3.08466e-76,  0.370036   ])
2336    , -405.592    , array([ 21.725     ,  0.240328   ,  3.08466e-76,  0.370036   ])
2337    , -405.561    , array([ 21.725     ,  0.240088   ,  3.08775e-76,  0.370036   ])
2338    , -405.652    , array([ 21.725     ,  0.240088   ,  3.08466e-76,  0.370407   ])
2339    , -401.587    , array([ 21.725     ,  0.221994   ,  3.08466e-76,  0.358423   ])
2340    , -401.587    , array([ 21.725     ,  0.221994   ,  3.08466e-76,  0.358423   ])
2341    , -401.587    , array([ 21.7467    ,  0.221994   ,  3.08466e-76,  0.358423   ])
2342    , -401.612    , array([ 21.725     ,  0.222217   ,  3.08466e-76,  0.358423   ])
2343    , -401.587    , array([ 21.725     ,  0.221994   ,  3.08775e-76,  0.358423   ])
2344    , -401.617    , array([ 21.725     ,  0.221994   ,  3.08466e-76,  0.358782   ])
2345    , -398.627    , array([ 21.725     ,  0.189091   ,  3.08466e-76,  0.347978   ])
2346    , -398.627    , array([ 21.725     ,  0.189091   ,  3.08466e-76,  0.347978   ])
2347    , -398.627    , array([ 21.7467    ,  0.189091   ,  3.08466e-76,  0.347978   ])
2348    , -398.62     , array([ 21.725     ,  0.18928    ,  3.08466e-76,  0.347978   ])
2349    , -398.627    , array([ 21.725     ,  0.189091   ,  3.08775e-76,  0.347978   ])
