310462  , -1555.83    , array([ 1.4224     ,  0.0592187  ,  4.93101e-28,  3.94356    ,  0.0245844  ])
310463  , -1555.85    , array([ 1.4224     ,  0.0592187  ,  4.93101e-28,  3.93962    ,  0.024609   ])
310464  , -1555.37    , array([ 1.42417    ,  0.059239   ,  4.93101e-28,  4.0802     ,  0.0247013  ])
310465  , -1555.37    , array([ 1.42417    ,  0.059239   ,  4.93101e-28,  4.0802     ,  0.0247013  ])
310466  , -1555.37    , array([ 1.4256     ,  0.059239   ,  4.93101e-28,  4.0802     ,  0.0247013  ])
310467  , -1555.38    , array([ 1.42417    ,  0.0592982  ,  4.93101e-28,  4.0802     ,  0.0247013  ])
310468  , -1555.37    , array([ 1.42417    ,  0.059239   ,  4.93594e-28,  4.0802     ,  0.0247013  ])
310469  , -1555.37    , array([ 1.42417    ,  0.059239   ,  4.93101e-28,  4.08428    ,  0.0247013  ])
310470  , -1555.35    , array([ 1.42417    ,  0.059239   ,  4.93101e-28,  4.0802     ,  0.024726   ])
310471  , -1554.93    , array([ 1.43523    ,  0.0593938  ,  4.93101e-28,  4.3021     ,  0.0249953  ])
310472  , -1554.93    , array([ 1.43523    ,  0.0593938  ,  4.93101e-28,  4.3021     ,  0.0249953  ])
310473  , -1554.93    , array([ 1.43667    ,  0.0593938  ,  4.93101e-28,  4.3021     ,  0.0249953  ])
310474  , -1554.95    , array([ 1.43523    ,  0.0594532  ,  4.93101e-28,  4.3021     ,  0.0249953  ])
310475  , -1554.93    , array([ 1.43523    ,  0.0593938  ,  4.93594e-28,  4.3021     ,  0.0249953  ])
310476  , -1554.93    , array([ 1.43523    ,  0.0593938  ,  4.93101e-28,  4.3064     ,  0.0249953  ])
310477  , -1554.91    , array([ 1.43523    ,  0.0593938  ,  4.93101e-28,  4.3021     ,  0.0250203  ])
310478  , -1554.89    , array([ 1.43665    ,  0.0594832  ,  4.93101e-28,  4.26749    ,  0.0250264  ])
310479  , -1554.89    , array([ 1.43665    ,  0.0594832  ,  4.93101e-28,  4.26749    ,  0.0250264  ])
310480  , -1554.89    , array([ 1.43809    ,  0.0594832  ,  4.93101e-28,  4.26749    ,  0.0250264  ])
310481  , -1554.89    , array([ 1.43665    ,  0.0595427  ,  4.93101e-28,  4.26749    ,  0.0250264  ])
310482  , -1554.89    , array([ 1.43665    ,  0.0594832  ,  4.93594e-28,  4.26749    ,  0.0250264  ])
310483  , -1554.89    , array([ 1.43665    ,  0.0594832  ,  4.93101e-28,  4.27176    ,  0.0250264  ])
310484  , -1554.88    , array([ 1.43665    ,  0.0594832  ,  4.93101e-28,  4.26749    ,  0.0250515  ])
310485  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310486  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310487  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310488  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310489  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310490  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310491  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310492  , -1554.89    , array([ 1.43695    ,  0.059477   ,  4.93101e-28,  4.27141    ,  0.0250304  ])
310493  , -1554.89    , array([ 1.43695    ,  0.059477   ,  4.93101e-28,  4.27141    ,  0.0250304  ])
310494  , -1554.89    , array([ 1.43838    ,  0.059477   ,  4.93101e-28,  4.27141    ,  0.0250304  ])
310495  , -1554.89    , array([ 1.43695    ,  0.0595365  ,  4.93101e-28,  4.27141    ,  0.0250304  ])
310496  , -1554.89    , array([ 1.43695    ,  0.059477   ,  4.93594e-28,  4.27141    ,  0.0250304  ])
310497  , -1554.89    , array([ 1.43695    ,  0.059477   ,  4.93101e-28,  4.27569    ,  0.0250304  ])
310498  , -1554.89    , array([ 1.43695    ,  0.059477   ,  4.93101e-28,  4.27141    ,  0.0250555  ])
310499  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310500  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310501  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310502  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310503  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310504  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310505  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310506  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310507  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310508  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310509  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310510  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310511  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310512  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310513  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310514  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310515  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310516  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310517  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310518  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310519  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310520  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310521  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310522  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310523  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310524  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310525  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310526  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310527  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310528  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310529  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310530  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310531  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310532  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310533  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310534  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310535  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310536  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310537  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310538  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310539  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310540  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310541  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310542  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310543  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310544  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310545  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310546  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310547  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310548  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310549  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310550  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310551  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310552  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310553  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310554  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310555  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310556  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310557  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310558  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310559  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310560  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310561  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310562  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310563  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310564  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310565  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310566  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310567  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310568  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310569  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310570  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310571  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310572  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310573  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310574  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310575  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310576  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310577  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310578  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310579  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310580  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310581  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310582  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310583  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310584  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310585  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310586  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310587  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310588  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310589  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310590  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310591  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310592  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310593  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310594  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310595  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310596  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310597  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310598  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310599  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310600  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310601  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310602  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310603  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310604  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310605  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310606  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310607  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310608  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310609  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310610  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310611  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310612  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310613  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310614  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310615  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310616  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310617  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310618  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310619  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310620  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310621  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310622  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310623  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310624  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310625  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310626  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310627  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310628  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310629  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310630  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310631  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310632  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310633  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310634  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310635  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310636  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310637  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310638  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310639  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310640  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310641  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310642  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310643  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310644  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310645  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310646  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310647  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310648  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310649  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310650  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310651  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310652  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310653  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310654  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310655  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310656  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310657  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310658  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310659  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310660  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310661  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310662  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310663  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310664  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310665  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310666  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310667  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310668  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310669  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310670  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310671  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310672  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310673  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310674  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310675  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310676  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310677  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310678  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310679  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310680  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310681  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310682  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310683  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310684  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310685  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310686  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310687  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310688  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310689  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310690  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310691  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310692  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310693  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310694  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310695  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310696  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310697  , -1554.88    , array([ 1.4384     ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310698  , -1554.88    , array([ 1.43696    ,  0.0595388  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310699  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93594e-28,  4.2709     ,  0.0250309  ])
310700  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.27517    ,  0.0250309  ])
310701  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.025056   ])
310702  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
310703  , -1554.88    , array([ 1.43696    ,  0.0594793  ,  4.93101e-28,  4.2709     ,  0.0250309  ])
