149304  , -2838.9     , array([ 25.2254    ,  0.0761132  ,  5.29545e-39,  9.82367    ,  0.0465982  ])
149305  , -2839.02    , array([ 25.2506    ,  0.0761132  ,  5.29545e-39,  9.82367    ,  0.0465982  ])
149306  , -2840.93    , array([ 25.2254    ,  0.0761894  ,  5.29545e-39,  9.82367    ,  0.0465982  ])
149307  , -2838.9     , array([ 25.2254    ,  0.0761132  ,  5.30075e-39,  9.82367    ,  0.0465982  ])
149308  , -2840.28    , array([ 25.2254    ,  0.0761132  ,  5.29545e-39,  9.8335     ,  0.0465982  ])
149309  , -2840.34    , array([ 25.2254    ,  0.0761132  ,  5.29545e-39,  9.82367    ,  0.0466448  ])
149310  , -2797.87    , array([ 26.9094    ,  0.0746631  ,  5.29545e-39,  9.96056    ,  0.0456547  ])
149311  , -2797.87    , array([ 26.9094    ,  0.0746631  ,  5.29545e-39,  9.96056    ,  0.0456547  ])
149312  , -2797.98    , array([ 26.9363    ,  0.0746631  ,  5.29545e-39,  9.96056    ,  0.0456547  ])
149313  , -2799.83    , array([ 26.9094    ,  0.0747378  ,  5.29545e-39,  9.96056    ,  0.0456547  ])
149314  , -2797.87    , array([ 26.9094    ,  0.0746631  ,  5.30075e-39,  9.96056    ,  0.0456547  ])
149315  , -2799.21    , array([ 26.9094    ,  0.0746631  ,  5.29545e-39,  9.97052    ,  0.0456547  ])
149316  , -2799.28    , array([ 26.9094    ,  0.0746631  ,  5.29545e-39,  9.96056    ,  0.0457004  ])
149324  , -2797.87    , array([ 26.9094    ,  0.0746631  ,  5.29545e-39,  9.96056    ,  0.0456547  ])
149325  , -2797.87    , array([ 26.9094    ,  0.0746631  ,  5.29545e-39,  9.96056    ,  0.0456547  ])
149326  , -2797.98    , array([ 26.9363    ,  0.0746631  ,  5.29545e-39,  9.96056    ,  0.0456547  ])
149327  , -2799.83    , array([ 26.9094    ,  0.0747378  ,  5.29545e-39,  9.96056    ,  0.0456547  ])
149328  , -2797.87    , array([ 26.9094    ,  0.0746631  ,  5.30075e-39,  9.96056    ,  0.0456547  ])
149329  , -2799.21    , array([ 26.9094    ,  0.0746631  ,  5.29545e-39,  9.97052    ,  0.0456547  ])
149330  , -2799.28    , array([ 26.9094    ,  0.0746631  ,  5.29545e-39,  9.96056    ,  0.0457004  ])
149331  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149332  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149333  , -2788.88    , array([ 27.3298    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149334  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149335  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149337  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149338  , -2797.87    , array([ 26.9094    ,  0.0746631  ,  5.29545e-39,  9.96056    ,  0.0456547  ])
149339  , -2797.87    , array([ 26.9094    ,  0.0746631  ,  5.29545e-39,  9.96056    ,  0.0456547  ])
149340  , -2797.98    , array([ 26.9363    ,  0.0746631  ,  5.29545e-39,  9.96056    ,  0.0456547  ])
149341  , -2799.83    , array([ 26.9094    ,  0.0747378  ,  5.29545e-39,  9.96056    ,  0.0456547  ])
149342  , -2797.87    , array([ 26.9094    ,  0.0746631  ,  5.30075e-39,  9.96056    ,  0.0456547  ])
149343  , -2799.21    , array([ 26.9094    ,  0.0746631  ,  5.29545e-39,  9.97052    ,  0.0456547  ])
149344  , -2799.28    , array([ 26.9094    ,  0.0746631  ,  5.29545e-39,  9.96056    ,  0.0457004  ])
149345  , -2791.8     , array([ 27.1708    ,  0.0744486  ,  5.29545e-39,  9.9812     ,  0.0455152  ])
149346  , -2791.8     , array([ 27.1708    ,  0.0744486  ,  5.29545e-39,  9.9812     ,  0.0455152  ])
149347  , -2791.91    , array([ 27.198     ,  0.0744486  ,  5.29545e-39,  9.9812     ,  0.0455152  ])
149348  , -2793.75    , array([ 27.1708    ,  0.074523   ,  5.29545e-39,  9.9812     ,  0.0455152  ])
149349  , -2791.8     , array([ 27.1708    ,  0.0744486  ,  5.30075e-39,  9.9812     ,  0.0455152  ])
149350  , -2793.13    , array([ 27.1708    ,  0.0744486  ,  5.29545e-39,  9.99118    ,  0.0455152  ])
149351  , -2793.2     , array([ 27.1708    ,  0.0744486  ,  5.29545e-39,  9.9812     ,  0.0455608  ])
149352  , -2789.78    , array([ 27.2585    ,  0.0743772  ,  5.29545e-39,  9.98809    ,  0.0454688  ])
149353  , -2789.78    , array([ 27.2585    ,  0.0743772  ,  5.29545e-39,  9.98809    ,  0.0454688  ])
149354  , -2789.89    , array([ 27.2858    ,  0.0743772  ,  5.29545e-39,  9.98809    ,  0.0454688  ])
149355  , -2791.73    , array([ 27.2585    ,  0.0744516  ,  5.29545e-39,  9.98809    ,  0.0454688  ])
149356  , -2789.78    , array([ 27.2585    ,  0.0743772  ,  5.30075e-39,  9.98809    ,  0.0454688  ])
149357  , -2791.11    , array([ 27.2585    ,  0.0743772  ,  5.29545e-39,  9.99808    ,  0.0454688  ])
149358  , -2791.18    , array([ 27.2585    ,  0.0743772  ,  5.29545e-39,  9.98809    ,  0.0455143  ])
149359  , -2789.11    , array([ 27.2878    ,  0.0743534  ,  5.29545e-39,  9.99038    ,  0.0454534  ])
149360  , -2789.11    , array([ 27.2878    ,  0.0743534  ,  5.29545e-39,  9.99038    ,  0.0454534  ])
149361  , -2789.22    , array([ 27.3151    ,  0.0743534  ,  5.29545e-39,  9.99038    ,  0.0454534  ])
149362  , -2791.05    , array([ 27.2878    ,  0.0744278  ,  5.29545e-39,  9.99038    ,  0.0454534  ])
149363  , -2789.11    , array([ 27.2878    ,  0.0743534  ,  5.30075e-39,  9.99038    ,  0.0454534  ])
149365  , -2790.51    , array([ 27.2878    ,  0.0743534  ,  5.29545e-39,  9.99038    ,  0.0454989  ])
149366  , -2788.84    , array([ 27.2993    ,  0.074344   ,  5.29545e-39,  9.99129    ,  0.0454473  ])
149367  , -2788.84    , array([ 27.2993    ,  0.074344   ,  5.29545e-39,  9.99129    ,  0.0454473  ])
149368  , -2788.95    , array([ 27.3267    ,  0.074344   ,  5.29545e-39,  9.99129    ,  0.0454473  ])
149369  , -2790.79    , array([ 27.2993    ,  0.0744184  ,  5.29545e-39,  9.99129    ,  0.0454473  ])
149370  , -2788.84    , array([ 27.2993    ,  0.074344   ,  5.30075e-39,  9.99129    ,  0.0454473  ])
149372  , -2790.24    , array([ 27.2993    ,  0.074344   ,  5.29545e-39,  9.99129    ,  0.0454928  ])
149373  , -2788.79    , array([ 27.3018    ,  0.074342   ,  5.29545e-39,  9.99148    ,  0.045446   ])
149374  , -2788.79    , array([ 27.3018    ,  0.074342   ,  5.29545e-39,  9.99148    ,  0.045446   ])
149375  , -2788.89    , array([ 27.3291    ,  0.074342   ,  5.29545e-39,  9.99148    ,  0.045446   ])
149376  , -2790.73    , array([ 27.3018    ,  0.0744164  ,  5.29545e-39,  9.99148    ,  0.045446   ])
149377  , -2788.79    , array([ 27.3018    ,  0.074342   ,  5.30075e-39,  9.99148    ,  0.045446   ])
149379  , -2790.19    , array([ 27.3018    ,  0.074342   ,  5.29545e-39,  9.99148    ,  0.0454915  ])
149380  , -2788.78    , array([ 27.3023    ,  0.0743416  ,  5.29545e-39,  9.99152    ,  0.0454457  ])
149381  , -2788.78    , array([ 27.3023    ,  0.0743416  ,  5.29545e-39,  9.99152    ,  0.0454457  ])
149382  , -2788.88    , array([ 27.3296    ,  0.0743416  ,  5.29545e-39,  9.99152    ,  0.0454457  ])
149383  , -2790.72    , array([ 27.3023    ,  0.074416   ,  5.29545e-39,  9.99152    ,  0.0454457  ])
149384  , -2788.78    , array([ 27.3023    ,  0.0743416  ,  5.30075e-39,  9.99152    ,  0.0454457  ])
149386  , -2790.17    , array([ 27.3023    ,  0.0743416  ,  5.29545e-39,  9.99152    ,  0.0454912  ])
149387  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149388  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149389  , -2788.88    , array([ 27.3297    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149390  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149391  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149393  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149394  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149395  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149396  , -2788.88    , array([ 27.3297    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149397  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149398  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149400  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149401  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149402  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149403  , -2788.88    , array([ 27.3298    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149404  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149405  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149407  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149408  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149409  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149410  , -2788.88    , array([ 27.3298    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149411  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149412  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149414  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149415  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149416  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149417  , -2788.88    , array([ 27.3298    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149418  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149419  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149421  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149422  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149423  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149424  , -2788.88    , array([ 27.3298    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149425  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149426  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149428  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149429  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149430  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149431  , -2788.88    , array([ 27.3298    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149432  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149433  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149435  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149436  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149437  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149438  , -2788.88    , array([ 27.3298    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149439  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149440  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149442  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149443  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149444  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149445  , -2788.88    , array([ 27.3298    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149446  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149447  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149449  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149450  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149451  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149452  , -2788.88    , array([ 27.3298    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149453  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149454  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149456  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149457  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149458  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149459  , -2788.88    , array([ 27.3298    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149460  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149461  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149463  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149464  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149465  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149466  , -2788.88    , array([ 27.3298    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149467  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149468  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149470  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149471  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149472  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149473  , -2788.88    , array([ 27.3298    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149474  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149475  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149477  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149478  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149479  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149480  , -2788.88    , array([ 27.3298    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149481  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149482  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149484  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149485  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149486  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149487  , -2788.88    , array([ 27.3298    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149488  , -2790.72    , array([ 27.3024    ,  0.0744159  ,  5.29545e-39,  9.99153    ,  0.0454457  ])
149489  , -2788.77    , array([ 27.3024    ,  0.0743415  ,  5.30075e-39,  9.99153    ,  0.0454457  ])
149491  , -2790.17    , array([ 27.3024    ,  0.0743415  ,  5.29545e-39,  9.99153    ,  0.0454911  ])
149495  , -2839.13    , array([ 25.2163    ,  0.0761213  ,  5.29545e-39,  9.82292    ,  0.0466034  ])
149496  , -2839.13    , array([ 25.2163    ,  0.0761213  ,  5.29545e-39,  9.82292    ,  0.0466034  ])
149497  , -2839.25    , array([ 25.2416    ,  0.0761213  ,  5.29545e-39,  9.82292    ,  0.0466034  ])
149498  , -2841.16    , array([ 25.2163    ,  0.0761975  ,  5.29545e-39,  9.82292    ,  0.0466034  ])
149499  , -2839.13    , array([ 25.2163    ,  0.0761213  ,  5.30075e-39,  9.82292    ,  0.0466034  ])
149500  , -2840.5     , array([ 25.2163    ,  0.0761213  ,  5.29545e-39,  9.83275    ,  0.0466034  ])
149501  , -2840.57    , array([ 25.2163    ,  0.0761213  ,  5.29545e-39,  9.82292    ,  0.0466501  ])
149503  , -2808.94    , array([ 26.4412    ,  0.0750542  ,  5.29545e-39,  9.92319    ,  0.0459091  ])
149504  , -2808.94    , array([ 26.4412    ,  0.0750542  ,  5.29545e-39,  9.92319    ,  0.0459091  ])
149505  , -2809.05    , array([ 26.4676    ,  0.0750542  ,  5.29545e-39,  9.92319    ,  0.0459091  ])
149506  , -2810.91    , array([ 26.4412    ,  0.0751293  ,  5.29545e-39,  9.92319    ,  0.0459091  ])
149507  , -2808.94    , array([ 26.4412    ,  0.0750542  ,  5.30075e-39,  9.92319    ,  0.0459091  ])
149508  , -2810.28    , array([ 26.4412    ,  0.0750542  ,  5.29545e-39,  9.93312    ,  0.0459091  ])
149509  , -2810.35    , array([ 26.4412    ,  0.0750542  ,  5.29545e-39,  9.92319    ,  0.045955   ])
149510  , -2794       , array([ 27.0757    ,  0.0745263  ,  5.29545e-39,  9.97371    ,  0.0455658  ])
149511  , -2794       , array([ 27.0757    ,  0.0745263  ,  5.29545e-39,  9.97371    ,  0.0455658  ])
149512  , -2794.11    , array([ 27.1028    ,  0.0745263  ,  5.29545e-39,  9.97371    ,  0.0455658  ])
149513  , -2795.95    , array([ 27.0757    ,  0.0746008  ,  5.29545e-39,  9.97371    ,  0.0455658  ])
149514  , -2794       , array([ 27.0757    ,  0.0745263  ,  5.30075e-39,  9.97371    ,  0.0455658  ])
149515  , -2795.33    , array([ 27.0757    ,  0.0745263  ,  5.29545e-39,  9.98369    ,  0.0455658  ])
149516  , -2795.4     , array([ 27.0757    ,  0.0745263  ,  5.29545e-39,  9.97371    ,  0.0456114  ])
149517  , -2786.57    , array([ 27.3987    ,  0.0742637  ,  5.29545e-39,  9.99906    ,  0.0453951  ])
149518  , -2786.57    , array([ 27.3987    ,  0.0742637  ,  5.29545e-39,  9.99906    ,  0.0453951  ])
149519  , -2786.68    , array([ 27.4261    ,  0.0742637  ,  5.29545e-39,  9.99906    ,  0.0453951  ])
149520  , -2788.51    , array([ 27.3987    ,  0.074338   ,  5.29545e-39,  9.99906    ,  0.0453951  ])
149521  , -2786.57    , array([ 27.3987    ,  0.0742637  ,  5.30075e-39,  9.99906    ,  0.0453951  ])
149523  , -2787.97    , array([ 27.3987    ,  0.0742637  ,  5.29545e-39,  9.99906    ,  0.0454405  ])
149524  , -2790.79    , array([ 27.2148    ,  0.0744127  ,  5.29545e-39,  9.98466    ,  0.0454919  ])
149525  , -2788.3     , array([ 27.3231    ,  0.0743248  ,  5.29545e-39,  9.99315    ,  0.0454348  ])
149526  , -2787.33    , array([ 27.3655    ,  0.0742905  ,  5.29545e-39,  9.99647    ,  0.0454125  ])
149527  , -2786.9     , array([ 27.3843    ,  0.0742753  ,  5.29545e-39,  9.99794    ,  0.0454026  ])
