90125   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51895e-30,  3.68435e-13,  0.0465606  ])
90126   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68803e-13,  0.0465606  ])
90127   , -17062.4    , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0466072  ])
90128   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90129   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90131   , -16996.4    , array([ 99.9901    ,  0.0501279  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90132   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51895e-30,  3.68435e-13,  0.0465606  ])
90133   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68803e-13,  0.0465606  ])
90134   , -17062.4    , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0466072  ])
90135   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90136   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90138   , -16996.4    , array([ 99.9901    ,  0.0501279  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90139   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51895e-30,  3.68435e-13,  0.0465606  ])
90140   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68803e-13,  0.0465606  ])
90141   , -17062.4    , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0466072  ])
90142   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90143   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90145   , -16996.4    , array([ 99.9901    ,  0.0501279  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90146   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51895e-30,  3.68435e-13,  0.0465606  ])
90147   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68803e-13,  0.0465606  ])
90148   , -17062.4    , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0466072  ])
90149   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90150   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90152   , -16996.4    , array([ 99.9901    ,  0.0501279  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90153   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51895e-30,  3.68435e-13,  0.0465606  ])
90154   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68803e-13,  0.0465606  ])
90155   , -17062.4    , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0466072  ])
90156   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90157   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90159   , -16996.4    , array([ 99.9901    ,  0.0501279  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90160   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51895e-30,  3.68435e-13,  0.0465606  ])
90161   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68803e-13,  0.0465606  ])
90162   , -17062.4    , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0466072  ])
90163   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90164   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90166   , -16996.4    , array([ 99.9901    ,  0.0501279  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90167   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51895e-30,  3.68435e-13,  0.0465606  ])
90168   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68803e-13,  0.0465606  ])
90169   , -17062.4    , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0466072  ])
90170   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90171   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90173   , -16996.4    , array([ 99.9901    ,  0.0501279  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90174   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51895e-30,  3.68435e-13,  0.0465606  ])
90175   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68803e-13,  0.0465606  ])
90176   , -17062.4    , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0466072  ])
90177   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90178   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90180   , -16996.4    , array([ 99.9901    ,  0.0501279  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90181   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51895e-30,  3.68435e-13,  0.0465606  ])
90182   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68803e-13,  0.0465606  ])
90183   , -17062.4    , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0466072  ])
90184   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90185   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90187   , -16996.4    , array([ 99.9901    ,  0.0501279  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90188   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51895e-30,  3.68435e-13,  0.0465606  ])
90189   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68803e-13,  0.0465606  ])
90190   , -17062.4    , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0466072  ])
90191   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90192   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90194   , -16996.4    , array([ 99.9901    ,  0.0501279  ,  2.51643e-30,  3.68435e-13,  0.0465606  ])
90195   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51895e-30,  3.68435e-13,  0.0465606  ])
90196   , -17029      , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68803e-13,  0.0465606  ])
90197   , -17062.4    , array([ 99.9901    ,  0.0500778  ,  2.51643e-30,  3.68435e-13,  0.0466072  ])
90202   , -17653.5    , array([ 55.1535    ,  0.0551662  ,  2.51643e-30,  3.68435e-13,  0.0521313  ])
90203   , -17653.5    , array([ 55.1535    ,  0.0551662  ,  2.51643e-30,  3.68435e-13,  0.0521313  ])
90204   , -17653.5    , array([ 55.2087    ,  0.0551662  ,  2.51643e-30,  3.68435e-13,  0.0521313  ])
90205   , -17620.4    , array([ 55.1535    ,  0.0552214  ,  2.51643e-30,  3.68435e-13,  0.0521313  ])
90206   , -17653.5    , array([ 55.1535    ,  0.0551662  ,  2.51895e-30,  3.68435e-13,  0.0521313  ])
90207   , -17653.5    , array([ 55.1535    ,  0.0551662  ,  2.51643e-30,  3.68803e-13,  0.0521313  ])
90208   , -17687.8    , array([ 55.1535    ,  0.0551662  ,  2.51643e-30,  3.68435e-13,  0.0521834  ])
90210   , -17226.1    , array([ 82.5165    ,  0.051667   ,  2.51643e-30,  3.68435e-13,  0.0482907  ])
90211   , -17226.1    , array([ 82.5165    ,  0.051667   ,  2.51643e-30,  3.68435e-13,  0.0482907  ])
90212   , -17226.2    , array([ 82.5991    ,  0.051667   ,  2.51643e-30,  3.68435e-13,  0.0482907  ])
90213   , -17193.4    , array([ 82.5165    ,  0.0517187  ,  2.51643e-30,  3.68435e-13,  0.0482907  ])
90214   , -17226.1    , array([ 82.5165    ,  0.051667   ,  2.51895e-30,  3.68435e-13,  0.0482907  ])
90215   , -17226.1    , array([ 82.5165    ,  0.051667   ,  2.51643e-30,  3.68803e-13,  0.0482907  ])
90216   , -17259.8    , array([ 82.5165    ,  0.051667   ,  2.51643e-30,  3.68435e-13,  0.048339   ])
90218   , -17122.2    , array([ 91.2605    ,  0.0508275  ,  2.51643e-30,  3.68435e-13,  0.0473756  ])
90219   , -17122.2    , array([ 91.2605    ,  0.0508275  ,  2.51643e-30,  3.68435e-13,  0.0473756  ])
90220   , -17122.2    , array([ 91.3518    ,  0.0508275  ,  2.51643e-30,  3.68435e-13,  0.0473756  ])
90221   , -17089.5    , array([ 91.2605    ,  0.0508784  ,  2.51643e-30,  3.68435e-13,  0.0473756  ])
90222   , -17122.2    , array([ 91.2605    ,  0.0508275  ,  2.51895e-30,  3.68435e-13,  0.0473756  ])
90223   , -17122.2    , array([ 91.2605    ,  0.0508275  ,  2.51643e-30,  3.68803e-13,  0.0473756  ])
90224   , -17155.8    , array([ 91.2605    ,  0.0508275  ,  2.51643e-30,  3.68435e-13,  0.047423   ])
90225   , -17070.7    , array([ 95.9741    ,  0.0504129  ,  2.51643e-30,  3.68435e-13,  0.0469246  ])
90226   , -17070.7    , array([ 95.9741    ,  0.0504129  ,  2.51643e-30,  3.68435e-13,  0.0469246  ])
90227   , -17070.7    , array([ 96.0701    ,  0.0504129  ,  2.51643e-30,  3.68435e-13,  0.0469246  ])
90228   , -17038.1    , array([ 95.9741    ,  0.0504633  ,  2.51643e-30,  3.68435e-13,  0.0469246  ])
90229   , -17070.7    , array([ 95.9741    ,  0.0504129  ,  2.51895e-30,  3.68435e-13,  0.0469246  ])
90230   , -17070.7    , array([ 95.9741    ,  0.0504129  ,  2.51643e-30,  3.68803e-13,  0.0469246  ])
90231   , -17104.2    , array([ 95.9741    ,  0.0504129  ,  2.51643e-30,  3.68435e-13,  0.0469715  ])
90232   , -17045.1    , array([ 98.4214    ,  0.0502068  ,  2.51643e-30,  3.68435e-13,  0.0467007  ])
90233   , -17045.1    , array([ 98.4214    ,  0.0502068  ,  2.51643e-30,  3.68435e-13,  0.0467007  ])
90234   , -17045.1    , array([ 98.5198    ,  0.0502068  ,  2.51643e-30,  3.68435e-13,  0.0467007  ])
90235   , -17012.5    , array([ 98.4214    ,  0.0502571  ,  2.51643e-30,  3.68435e-13,  0.0467007  ])
90236   , -17045.1    , array([ 98.4214    ,  0.0502068  ,  2.51895e-30,  3.68435e-13,  0.0467007  ])
90237   , -17045.1    , array([ 98.4214    ,  0.0502068  ,  2.51643e-30,  3.68803e-13,  0.0467007  ])
90238   , -17078.5    , array([ 98.4214    ,  0.0502068  ,  2.51643e-30,  3.68435e-13,  0.0467474  ])
90239   , -17032.3    , array([ 99.6683    ,  0.0501041  ,  2.51643e-30,  3.68435e-13,  0.0465891  ])
90240   , -17032.3    , array([ 99.6683    ,  0.0501041  ,  2.51643e-30,  3.68435e-13,  0.0465891  ])
90241   , -17032.3    , array([ 99.768     ,  0.0501041  ,  2.51643e-30,  3.68435e-13,  0.0465891  ])
90242   , -16999.7    , array([ 99.6683    ,  0.0501542  ,  2.51643e-30,  3.68435e-13,  0.0465891  ])
90243   , -17032.3    , array([ 99.6683    ,  0.0501041  ,  2.51895e-30,  3.68435e-13,  0.0465891  ])
90244   , -17032.3    , array([ 99.6683    ,  0.0501041  ,  2.51643e-30,  3.68803e-13,  0.0465891  ])
90245   , -17065.7    , array([ 99.6683    ,  0.0501041  ,  2.51643e-30,  3.68435e-13,  0.0466357  ])
