209067  , -1632.21    , array([ 1.46254    ,  0.0690358  ,  2.01236e-16,  6.13166e-21,  0.0247608  ])
209068  , -1632.19    , array([ 1.46478    ,  0.0691538  ,  2.01236e-16,  6.13166e-21,  0.0247795  ])
209069  , -1632.19    , array([ 1.46478    ,  0.0691538  ,  2.01236e-16,  6.13166e-21,  0.0247795  ])
209070  , -1632.19    , array([ 1.46625    ,  0.0691538  ,  2.01236e-16,  6.13166e-21,  0.0247795  ])
209071  , -1632.19    , array([ 1.46478    ,  0.069223   ,  2.01236e-16,  6.13166e-21,  0.0247795  ])
209072  , -1632.19    , array([ 1.46478    ,  0.0691538  ,  2.01437e-16,  6.13166e-21,  0.0247795  ])
209073  , -1632.19    , array([ 1.46478    ,  0.0691538  ,  2.01236e-16,  6.1378e-21 ,  0.0247795  ])
209074  , -1632.21    , array([ 1.46478    ,  0.0691538  ,  2.01236e-16,  6.13166e-21,  0.0248043  ])
209075  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209076  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209077  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209078  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209079  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209080  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209081  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209082  , -1632.19    , array([ 1.46494    ,  0.069162   ,  2.01236e-16,  6.13166e-21,  0.0247825  ])
209083  , -1632.19    , array([ 1.46494    ,  0.069162   ,  2.01236e-16,  6.13166e-21,  0.0247825  ])
209084  , -1632.19    , array([ 1.4664     ,  0.069162   ,  2.01236e-16,  6.13166e-21,  0.0247825  ])
209085  , -1632.19    , array([ 1.46494    ,  0.0692312  ,  2.01236e-16,  6.13166e-21,  0.0247825  ])
209086  , -1632.19    , array([ 1.46494    ,  0.069162   ,  2.01437e-16,  6.13166e-21,  0.0247825  ])
209087  , -1632.19    , array([ 1.46494    ,  0.069162   ,  2.01236e-16,  6.1378e-21 ,  0.0247825  ])
209088  , -1632.21    , array([ 1.46494    ,  0.069162   ,  2.01236e-16,  6.13166e-21,  0.0248073  ])
209089  , -1632.19    , array([ 1.46518    ,  0.0691747  ,  2.01236e-16,  6.13166e-21,  0.0247872  ])
209090  , -1632.19    , array([ 1.46518    ,  0.0691747  ,  2.01236e-16,  6.13166e-21,  0.0247872  ])
209091  , -1632.19    , array([ 1.46664    ,  0.0691747  ,  2.01236e-16,  6.13166e-21,  0.0247872  ])
209092  , -1632.19    , array([ 1.46518    ,  0.0692439  ,  2.01236e-16,  6.13166e-21,  0.0247872  ])
209093  , -1632.19    , array([ 1.46518    ,  0.0691747  ,  2.01437e-16,  6.13166e-21,  0.0247872  ])
209094  , -1632.19    , array([ 1.46518    ,  0.0691747  ,  2.01236e-16,  6.1378e-21 ,  0.0247872  ])
209095  , -1632.21    , array([ 1.46518    ,  0.0691747  ,  2.01236e-16,  6.13166e-21,  0.024812   ])
209096  , -1632.19    , array([ 1.46523    ,  0.0691773  ,  2.01236e-16,  6.13166e-21,  0.0247882  ])
209097  , -1632.19    , array([ 1.46523    ,  0.0691773  ,  2.01236e-16,  6.13166e-21,  0.0247882  ])
209098  , -1632.19    , array([ 1.4667     ,  0.0691773  ,  2.01236e-16,  6.13166e-21,  0.0247882  ])
209099  , -1632.19    , array([ 1.46523    ,  0.0692465  ,  2.01236e-16,  6.13166e-21,  0.0247882  ])
209100  , -1632.19    , array([ 1.46523    ,  0.0691773  ,  2.01437e-16,  6.13166e-21,  0.0247882  ])
209101  , -1632.19    , array([ 1.46523    ,  0.0691773  ,  2.01236e-16,  6.1378e-21 ,  0.0247882  ])
209102  , -1632.21    , array([ 1.46523    ,  0.0691773  ,  2.01236e-16,  6.13166e-21,  0.024813   ])
209103  , -1632.19    , array([ 1.46524    ,  0.0691779  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209104  , -1632.19    , array([ 1.46524    ,  0.0691779  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209105  , -1632.19    , array([ 1.46671    ,  0.0691779  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209106  , -1632.19    , array([ 1.46524    ,  0.0692471  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209107  , -1632.19    , array([ 1.46524    ,  0.0691779  ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209108  , -1632.19    , array([ 1.46524    ,  0.0691779  ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209109  , -1632.21    , array([ 1.46524    ,  0.0691779  ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209110  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209111  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209112  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209113  , -1632.19    , array([ 1.46524    ,  0.0692472  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209114  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209115  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209116  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209117  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209118  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209119  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209120  , -1632.19    , array([ 1.46524    ,  0.0692472  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209121  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209122  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209123  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209124  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209125  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209126  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209127  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209128  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209129  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209130  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209131  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209132  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209133  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209134  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209135  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209136  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209137  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209138  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209139  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209140  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209141  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209142  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209143  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209144  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209145  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209146  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209147  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209148  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209149  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209150  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209151  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209152  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209153  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209154  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209155  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209156  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209157  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209158  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209159  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209160  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209161  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209162  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209163  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209164  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209165  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209166  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209167  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209168  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209169  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209170  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209171  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209172  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209173  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209174  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209175  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209176  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209177  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209178  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209179  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209180  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209181  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209182  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209183  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209184  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209185  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209186  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209187  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209188  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209189  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209190  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209191  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209192  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209193  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209194  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209195  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209196  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209197  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209198  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209199  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209200  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209201  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209202  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209203  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209204  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209205  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209206  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209207  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209208  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209209  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209210  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209211  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209212  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209213  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209214  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209215  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209216  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209217  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209218  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209219  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209220  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209221  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209222  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209223  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209224  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209225  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209226  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209227  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209228  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209229  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209230  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209231  , -1632.19    , array([ 1.46671    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209232  , -1632.19    , array([ 1.46524    ,  0.0692473  ,  2.01236e-16,  6.13166e-21,  0.0247884  ])
209233  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01437e-16,  6.13166e-21,  0.0247884  ])
209234  , -1632.19    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.1378e-21 ,  0.0247884  ])
209235  , -1632.21    , array([ 1.46524    ,  0.069178   ,  2.01236e-16,  6.13166e-21,  0.0248132  ])
209236  , -1632.19    , array([ 1.46254    ,  0.0690358  ,  2.01236e-16,  6.13166e-21,  0.0247361  ])
209237  , -1632.19    , array([ 1.46401    ,  0.0691134  ,  2.01236e-16,  6.13166e-21,  0.0247646  ])
209238  , -1632.19    , array([ 1.4648     ,  0.0691548  ,  2.01236e-16,  6.13166e-21,  0.0247799  ])
209239  , -1632.19    , array([ 1.46512    ,  0.0691716  ,  2.01236e-16,  6.13166e-21,  0.0247861  ])
209240  , -1632.19    , array([ 1.46526    ,  0.0691789  ,  2.01236e-16,  6.13166e-21,  0.0247887  ])
209241  , -1632.19    , array([ 1.46526    ,  0.0691789  ,  2.01236e-16,  6.13166e-21,  0.0247887  ])
209242  , -1632.19    , array([ 1.46673    ,  0.0691789  ,  2.01236e-16,  6.13166e-21,  0.0247887  ])
209243  , -1632.19    , array([ 1.46526    ,  0.0692481  ,  2.01236e-16,  6.13166e-21,  0.0247887  ])
209244  , -1632.19    , array([ 1.46526    ,  0.0691789  ,  2.01437e-16,  6.13166e-21,  0.0247887  ])
209245  , -1632.19    , array([ 1.46526    ,  0.0691789  ,  2.01236e-16,  6.1378e-21 ,  0.0247887  ])
209246  , -1632.21    , array([ 1.46526    ,  0.0691789  ,  2.01236e-16,  6.13166e-21,  0.0248135  ])
209247  , -1632.19    , array([ 1.46518    ,  0.0691746  ,  2.01236e-16,  6.13166e-21,  0.0247872  ])
209248  , -1632.19    , array([ 1.46523    ,  0.0691772  ,  2.01236e-16,  6.13166e-21,  0.0247881  ])
209249  , -1632.19    , array([ 1.46525    ,  0.0691782  ,  2.01236e-16,  6.13166e-21,  0.0247885  ])
209250  , -1632.19    , array([ 1.46525    ,  0.0691786  ,  2.01236e-16,  6.13166e-21,  0.0247886  ])
209251  , -1632.19    , array([ 1.46526    ,  0.0691788  ,  2.01236e-16,  6.13166e-21,  0.0247887  ])
209252  , -1632.19    , array([ 1.46526    ,  0.0691789  ,  2.01236e-16,  6.13166e-21,  0.0247887  ])
209253  , -1632.19    , array([ 1.46526    ,  0.0691789  ,  2.01236e-16,  6.13166e-21,  0.0247887  ])
