6761    , -1478.81    , array([ 0.860213   ,  0.53017    ,  0.490696   ,  0.985405   ])
6762    , -1478.16    , array([ 0.861073   ,  0.53017    ,  0.490696   ,  0.985405   ])
6763    , -1479.15    , array([ 0.860213   ,  0.5307     ,  0.490696   ,  0.985405   ])
6764    , -1478.89    , array([ 0.860213   ,  0.53017    ,  0.491187   ,  0.985405   ])
6765    , -1479.98    , array([ 0.860213   ,  0.53017    ,  0.490696   ,  0.986391   ])
6766    , -1478.81    , array([ 0.860213   ,  0.53017    ,  0.490696   ,  0.985405   ])
6767    , -501.92     , array([ 1.38937    ,  0.41376    ,  0.465496   ,  0.420309   ])
6768    , -501.92     , array([ 1.38937    ,  0.41376    ,  0.465496   ,  0.420309   ])
6769    , -501.834    , array([ 1.39076    ,  0.41376    ,  0.465496   ,  0.420309   ])
6770    , -502.43     , array([ 1.38937    ,  0.414173   ,  0.465496   ,  0.420309   ])
6771    , -501.879    , array([ 1.38937    ,  0.41376    ,  0.465962   ,  0.420309   ])
6772    , -501.981    , array([ 1.38937    ,  0.41376    ,  0.465496   ,  0.42073    ])
6773    , -2336.8     , array([ 2.43181    ,  0.0100823  ,  0.635922   ,  0.305857   ])
6774    , -2336.8     , array([ 2.43181    ,  0.0100823  ,  0.635922   ,  0.305857   ])
6775    , -2336.8     , array([ 2.43425    ,  0.0100823  ,  0.635922   ,  0.305857   ])
6776    , -2336.8     , array([ 2.43181    ,  0.0100924  ,  0.635922   ,  0.305857   ])
6777    , -2336.8     , array([ 2.43181    ,  0.0100823  ,  0.636558   ,  0.305857   ])
6778    , -2336.8     , array([ 2.43181    ,  0.0100823  ,  0.635922   ,  0.306163   ])
6779    , -406.608    , array([ 1.48305    ,  0.268355   ,  0.482735   ,  0.405021   ])
6780    , -406.608    , array([ 1.48305    ,  0.268355   ,  0.482735   ,  0.405021   ])
6781    , -406.603    , array([ 1.48453    ,  0.268355   ,  0.482735   ,  0.405021   ])
6782    , -406.662    , array([ 1.48305    ,  0.268624   ,  0.482735   ,  0.405021   ])
6783    , -406.604    , array([ 1.48305    ,  0.268355   ,  0.483218   ,  0.405021   ])
6784    , -406.606    , array([ 1.48305    ,  0.268355   ,  0.482735   ,  0.405426   ])
6785    , -1083.7     , array([ 3.46359    ,  0.249409   ,  0.151487   ,  0.704975   ])
6786    , -1083.7     , array([ 3.46359    ,  0.249409   ,  0.151487   ,  0.704975   ])
6787    , -1083.66    , array([ 3.46705    ,  0.249409   ,  0.151487   ,  0.704975   ])
6788    , -1082.52    , array([ 3.46359    ,  0.249658   ,  0.151487   ,  0.704975   ])
6789    , -1083.6     , array([ 3.46359    ,  0.249409   ,  0.151639   ,  0.704975   ])
6790    , -1085.89    , array([ 3.46359    ,  0.249409   ,  0.151487   ,  0.70568    ])
6791    , -406.59     , array([ 1.48786    ,  0.26828    ,  0.480606   ,  0.405878   ])
6792    , -406.59     , array([ 1.48786    ,  0.26828    ,  0.480606   ,  0.405878   ])
6793    , -406.584    , array([ 1.48934    ,  0.26828    ,  0.480606   ,  0.405878   ])
6794    , -406.643    , array([ 1.48786    ,  0.268549   ,  0.480606   ,  0.405878   ])
6795    , -406.586    , array([ 1.48786    ,  0.26828    ,  0.481087   ,  0.405878   ])
6796    , -406.593    , array([ 1.48786    ,  0.26828    ,  0.480606   ,  0.406284   ])
6797    , -406.556    , array([ 1.48378    ,  0.267923   ,  0.478565   ,  0.405424   ])
6798    , -406.556    , array([ 1.48378    ,  0.267923   ,  0.478565   ,  0.405424   ])
6799    , -406.549    , array([ 1.48526    ,  0.267923   ,  0.478565   ,  0.405424   ])
6800    , -406.608    , array([ 1.48378    ,  0.268191   ,  0.478565   ,  0.405424   ])
6801    , -406.551    , array([ 1.48378    ,  0.267923   ,  0.479043   ,  0.405424   ])
6802    , -406.558    , array([ 1.48378    ,  0.267923   ,  0.478565   ,  0.405829   ])
6803    , -406.416    , array([ 1.46757    ,  0.2665     ,  0.470485   ,  0.403612   ])
6804    , -406.416    , array([ 1.46757    ,  0.2665     ,  0.470485   ,  0.403612   ])
6805    , -406.41     , array([ 1.46904    ,  0.2665     ,  0.470485   ,  0.403612   ])
6806    , -406.468    , array([ 1.46757    ,  0.266766   ,  0.470485   ,  0.403612   ])
6807    , -406.412    , array([ 1.46757    ,  0.2665     ,  0.470955   ,  0.403612   ])
6808    , -406.419    , array([ 1.46757    ,  0.2665     ,  0.470485   ,  0.404016   ])
6809    , -405.842    , array([ 1.40449    ,  0.260882   ,  0.439506   ,  0.396446   ])
6810    , -405.842    , array([ 1.40449    ,  0.260882   ,  0.439506   ,  0.396446   ])
6811    , -405.836    , array([ 1.40589    ,  0.260882   ,  0.439506   ,  0.396446   ])
6812    , -405.891    , array([ 1.40449    ,  0.261143   ,  0.439506   ,  0.396446   ])
6813    , -405.839    , array([ 1.40449    ,  0.260882   ,  0.439946   ,  0.396446   ])
6814    , -405.844    , array([ 1.40449    ,  0.260882   ,  0.439506   ,  0.396842   ])
6815    , -403.592    , array([ 1.17814    ,  0.239568   ,  0.334689   ,  0.36903    ])
6816    , -403.592    , array([ 1.17814    ,  0.239568   ,  0.334689   ,  0.36903    ])
6817    , -403.595    , array([ 1.17932    ,  0.239568   ,  0.334689   ,  0.36903    ])
6818    , -403.634    , array([ 1.17814    ,  0.239808   ,  0.334689   ,  0.36903    ])
6819    , -403.592    , array([ 1.17814    ,  0.239568   ,  0.335024   ,  0.36903    ])
6820    , -403.565    , array([ 1.17814    ,  0.239568   ,  0.334689   ,  0.3694     ])
6821    , -439.252    , array([ 0.571345   ,  0.178982   ,  0.104112   ,  0.276952   ])
6822    , -439.252    , array([ 0.571345   ,  0.178982   ,  0.104112   ,  0.276952   ])
6823    , -439.327    , array([ 0.571917   ,  0.178982   ,  0.104112   ,  0.276952   ])
6824    , -439.344    , array([ 0.571345   ,  0.179161   ,  0.104112   ,  0.276952   ])
6825    , -439.222    , array([ 0.571345   ,  0.178982   ,  0.104216   ,  0.276952   ])
6826    , -438.715    , array([ 0.571345   ,  0.178982   ,  0.104112   ,  0.277229   ])
6827    , -403.099    , array([ 1.07996    ,  0.231316   ,  0.290848   ,  0.356512   ])
6828    , -403.099    , array([ 1.07996    ,  0.231316   ,  0.290848   ,  0.356512   ])
6829    , -403.108    , array([ 1.08104    ,  0.231316   ,  0.290848   ,  0.356512   ])
6830    , -403.14     , array([ 1.07996    ,  0.231547   ,  0.290848   ,  0.356512   ])
6831    , -403.099    , array([ 1.07996    ,  0.231316   ,  0.291139   ,  0.356512   ])
6832    , -403.043    , array([ 1.07996    ,  0.231316   ,  0.290848   ,  0.356868   ])
6833    , -402.154    , array([ 1.06102    ,  0.225065   ,  0.277227   ,  0.354582   ])
6834    , -402.154    , array([ 1.06102    ,  0.225065   ,  0.277227   ,  0.354582   ])
6835    , -402.161    , array([ 1.06209    ,  0.225065   ,  0.277227   ,  0.354582   ])
6836    , -402.192    , array([ 1.06102    ,  0.22529    ,  0.277227   ,  0.354582   ])
6837    , -402.154    , array([ 1.06102    ,  0.225065   ,  0.277505   ,  0.354582   ])
6838    , -402.103    , array([ 1.06102    ,  0.225065   ,  0.277227   ,  0.354937   ])
6839    , -399.189    , array([ 0.988549   ,  0.201707   ,  0.228831   ,  0.346967   ])
6840    , -399.189    , array([ 0.988549   ,  0.201707   ,  0.228831   ,  0.346967   ])
