3661    , -2353.92    , array([ 0.00279974 ,  3.80544    ,  2.57708e-74,  0.00119132 ])
3716    , -1796       , array([ 0.00279974 ,  0.0051155  ,  2.57708e-74,  0.000378032])
3717    , -1796       , array([ 0.00280254 ,  0.0051155  ,  2.57708e-74,  0.000378032])
3718    , -1796.05    , array([ 0.00279974 ,  0.00512062 ,  2.57708e-74,  0.000378032])
3719    , -1796       , array([ 0.00279974 ,  0.0051155  ,  2.57966e-74,  0.000378032])
3720    , -1795.95    , array([ 0.00279974 ,  0.0051155  ,  2.57708e-74,  0.000378411])
3721    , -1794.3     , array([ 0.00279974 ,  0.00473214 ,  2.57708e-74,  0.000377112])
3722    , -1794.3     , array([ 0.00279974 ,  0.00473214 ,  2.57708e-74,  0.000377112])
3723    , -1794.3     , array([ 0.00280254 ,  0.00473214 ,  2.57708e-74,  0.000377112])
3724    , -1794.3     , array([ 0.00279974 ,  0.00473687 ,  2.57708e-74,  0.000377112])
3725    , -1794.3     , array([ 0.00279974 ,  0.00473214 ,  2.57966e-74,  0.000377112])
3726    , -1794.29    , array([ 0.00279974 ,  0.00473214 ,  2.57708e-74,  0.000377489])
3733    , -1794.3     , array([ 0.00279974 ,  0.00473214 ,  2.57708e-74,  0.000377112])
3734    , -1794.3     , array([ 0.00279974 ,  0.00473214 ,  2.57708e-74,  0.000377112])
3735    , -1794.3     , array([ 0.00280254 ,  0.00473214 ,  2.57708e-74,  0.000377112])
3736    , -1794.3     , array([ 0.00279974 ,  0.00473687 ,  2.57708e-74,  0.000377112])
3737    , -1794.3     , array([ 0.00279974 ,  0.00473214 ,  2.57966e-74,  0.000377112])
3738    , -1794.29    , array([ 0.00279974 ,  0.00473214 ,  2.57708e-74,  0.000377489])
3739    , -1794.3     , array([ 0.00279974 ,  0.00472539 ,  2.57708e-74,  0.000377241])
3740    , -1794.3     , array([ 0.00279974 ,  0.00472539 ,  2.57708e-74,  0.000377241])
3741    , -1794.3     , array([ 0.00280254 ,  0.00472539 ,  2.57708e-74,  0.000377241])
3742    , -1794.3     , array([ 0.00279974 ,  0.00473012 ,  2.57708e-74,  0.000377241])
3743    , -1794.3     , array([ 0.00279974 ,  0.00472539 ,  2.57966e-74,  0.000377241])
3744    , -1794.3     , array([ 0.00279974 ,  0.00472539 ,  2.57708e-74,  0.000377619])
3745    , -1794.3     , array([ 0.00279974 ,  0.00472695 ,  2.57708e-74,  0.000377368])
3746    , -1794.3     , array([ 0.00279974 ,  0.00472695 ,  2.57708e-74,  0.000377368])
3747    , -1794.3     , array([ 0.00280254 ,  0.00472695 ,  2.57708e-74,  0.000377368])
3748    , -1794.3     , array([ 0.00279974 ,  0.00473168 ,  2.57708e-74,  0.000377368])
3749    , -1794.3     , array([ 0.00279974 ,  0.00472695 ,  2.57966e-74,  0.000377368])
3750    , -1794.29    , array([ 0.00279974 ,  0.00472695 ,  2.57708e-74,  0.000377745])
3751    , -1794.29    , array([ 0.00279974 ,  0.00473319 ,  2.57708e-74,  0.000377872])
3752    , -1794.29    , array([ 0.00279974 ,  0.00473319 ,  2.57708e-74,  0.000377872])
3753    , -1794.29    , array([ 0.00280254 ,  0.00473319 ,  2.57708e-74,  0.000377872])
3754    , -1794.29    , array([ 0.00279974 ,  0.00473793 ,  2.57708e-74,  0.000377872])
3755    , -1794.29    , array([ 0.00279974 ,  0.00473319 ,  2.57966e-74,  0.000377872])
3756    , -1794.29    , array([ 0.00279974 ,  0.00473319 ,  2.57708e-74,  0.00037825 ])
3757    , -1794.27    , array([ 0.00279974 ,  0.00475824 ,  2.57708e-74,  0.000379898])
3758    , -1794.27    , array([ 0.00279974 ,  0.00475824 ,  2.57708e-74,  0.000379898])
3759    , -1794.27    , array([ 0.00280254 ,  0.00475824 ,  2.57708e-74,  0.000379898])
3760    , -1794.27    , array([ 0.00279974 ,  0.004763   ,  2.57708e-74,  0.000379898])
3761    , -1794.27    , array([ 0.00279974 ,  0.00475824 ,  2.57966e-74,  0.000379898])
3762    , -1794.26    , array([ 0.00279974 ,  0.00475824 ,  2.57708e-74,  0.000380278])
3763    , -1794.17    , array([ 0.00279974 ,  0.00485977 ,  2.57708e-74,  0.000388109])
3764    , -1794.17    , array([ 0.00279974 ,  0.00485977 ,  2.57708e-74,  0.000388109])
3765    , -1794.17    , array([ 0.00280254 ,  0.00485977 ,  2.57708e-74,  0.000388109])
3766    , -1794.17    , array([ 0.00279974 ,  0.00486463 ,  2.57708e-74,  0.000388109])
3767    , -1794.17    , array([ 0.00279974 ,  0.00485977 ,  2.57966e-74,  0.000388109])
3768    , -1794.17    , array([ 0.00279974 ,  0.00485977 ,  2.57708e-74,  0.000388497])
3769    , -1793.76    , array([ 0.00279974 ,  0.00528799 ,  2.57708e-74,  0.000422766])
3770    , -1793.76    , array([ 0.00279974 ,  0.00528799 ,  2.57708e-74,  0.000422766])
3771    , -1793.76    , array([ 0.00280254 ,  0.00528799 ,  2.57708e-74,  0.000422766])
3772    , -1793.76    , array([ 0.00279974 ,  0.00529329 ,  2.57708e-74,  0.000422766])
3773    , -1793.76    , array([ 0.00279974 ,  0.00528799 ,  2.57966e-74,  0.000422766])
3774    , -1793.76    , array([ 0.00279974 ,  0.00528799 ,  2.57708e-74,  0.000423189])
3775    , -1791.74    , array([ 0.00279974 ,  0.00741299 ,  2.57708e-74,  0.000595233])
3776    , -1791.74    , array([ 0.00279974 ,  0.00741299 ,  2.57708e-74,  0.000595233])
3777    , -1791.74    , array([ 0.00280254 ,  0.00741299 ,  2.57708e-74,  0.000595233])
3778    , -1791.74    , array([ 0.00279974 ,  0.0074204  ,  2.57708e-74,  0.000595233])
3779    , -1791.74    , array([ 0.00279974 ,  0.00741299 ,  2.57966e-74,  0.000595233])
3780    , -1791.73    , array([ 0.00279974 ,  0.00741299 ,  2.57708e-74,  0.000595829])
3781    , -1771.88    , array([ 0.00279974 ,  0.0286287  ,  2.57708e-74,  0.00233903 ])
3782    , -1771.88    , array([ 0.00279974 ,  0.0286287  ,  2.57708e-74,  0.00233903 ])
3783    , -1771.88    , array([ 0.00280254 ,  0.0286287  ,  2.57708e-74,  0.00233903 ])
3784    , -1771.91    , array([ 0.00279974 ,  0.0286574  ,  2.57708e-74,  0.00233903 ])
3785    , -1771.88    , array([ 0.00279974 ,  0.0286287  ,  2.57966e-74,  0.00233903 ])
3786    , -1771.83    , array([ 0.00279974 ,  0.0286287  ,  2.57708e-74,  0.00234137 ])
3787    , -12813      , array([ 0.00279974 ,  6.36851    ,  2.57708e-74,  0.557738   ])
3788    , -12813      , array([ 0.00279974 ,  6.36851    ,  2.57708e-74,  0.557738   ])
3789    , -12813      , array([ 0.00280254 ,  6.36851    ,  2.57708e-74,  0.557738   ])
3790    , -12818.6    , array([ 0.00279974 ,  6.37488    ,  2.57708e-74,  0.557738   ])
3791    , -12813      , array([ 0.00279974 ,  6.36851    ,  2.57966e-74,  0.557738   ])
3792    , -12818.5    , array([ 0.00279974 ,  6.36851    ,  2.57708e-74,  0.558296   ])
3793    , -1715.1     , array([ 0.00279974 ,  0.104881   ,  2.57708e-74,  0.00871315 ])
3794    , -1715.1     , array([ 0.00279974 ,  0.104881   ,  2.57708e-74,  0.00871315 ])
3795    , -1715.1     , array([ 0.00280254 ,  0.104881   ,  2.57708e-74,  0.00871315 ])
3796    , -1715.25    , array([ 0.00279974 ,  0.104986   ,  2.57708e-74,  0.00871315 ])
3797    , -1715.1     , array([ 0.00279974 ,  0.104881   ,  2.57966e-74,  0.00871315 ])
3798    , -1714.89    , array([ 0.00279974 ,  0.104881   ,  2.57708e-74,  0.00872187 ])
3799    , -1732.25    , array([ 0.00279974 ,  0.450025   ,  2.57708e-74,  0.0380928  ])
3800    , -1732.25    , array([ 0.00279974 ,  0.450025   ,  2.57708e-74,  0.0380928  ])
3801    , -1732.25    , array([ 0.00280254 ,  0.450025   ,  2.57708e-74,  0.0380928  ])
3802    , -1732.97    , array([ 0.00279974 ,  0.450475   ,  2.57708e-74,  0.0380928  ])
3803    , -1732.25    , array([ 0.00279974 ,  0.450025   ,  2.57966e-74,  0.0380928  ])
3804    , -1731.8     , array([ 0.00279974 ,  0.450025   ,  2.57708e-74,  0.0381309  ])
3805    , -1675.51    , array([ 0.00279974 ,  0.218198   ,  2.57708e-74,  0.0182986  ])
3806    , -1675.51    , array([ 0.00279974 ,  0.218198   ,  2.57708e-74,  0.0182986  ])
3807    , -1675.51    , array([ 0.00280254 ,  0.218198   ,  2.57708e-74,  0.0182986  ])
3808    , -1675.85    , array([ 0.00279974 ,  0.218416   ,  2.57708e-74,  0.0182986  ])
3809    , -1675.51    , array([ 0.00279974 ,  0.218198   ,  2.57966e-74,  0.0182986  ])
3810    , -1675.14    , array([ 0.00279974 ,  0.218198   ,  2.57708e-74,  0.0183169  ])
3811    , -1673.32    , array([ 0.00279974 ,  0.265046   ,  2.57708e-74,  0.0222829  ])
3812    , -1673.32    , array([ 0.00279974 ,  0.265046   ,  2.57708e-74,  0.0222829  ])
3813    , -1673.32    , array([ 0.00280254 ,  0.265046   ,  2.57708e-74,  0.0222829  ])
3814    , -1673.75    , array([ 0.00279974 ,  0.265311   ,  2.57708e-74,  0.0222829  ])
3815    , -1673.32    , array([ 0.00279974 ,  0.265046   ,  2.57966e-74,  0.0222829  ])
3816    , -1672.92    , array([ 0.00279974 ,  0.265046   ,  2.57708e-74,  0.0223052  ])
3817    , -1673.16    , array([ 0.00279974 ,  0.252484   ,  2.57708e-74,  0.0212136  ])
3818    , -1673.16    , array([ 0.00279974 ,  0.252484   ,  2.57708e-74,  0.0212136  ])
3819    , -1673.16    , array([ 0.00280254 ,  0.252484   ,  2.57708e-74,  0.0212136  ])
3820    , -1673.56    , array([ 0.00279974 ,  0.252737   ,  2.57708e-74,  0.0212136  ])
3821    , -1673.16    , array([ 0.00279974 ,  0.252484   ,  2.57966e-74,  0.0212136  ])
3822    , -1672.76    , array([ 0.00279974 ,  0.252484   ,  2.57708e-74,  0.0212349  ])
3829    , -1673.16    , array([ 0.00279974 ,  0.252491   ,  2.57708e-74,  0.0212142  ])
3830    , -1673.16    , array([ 0.00279974 ,  0.252491   ,  2.57708e-74,  0.0212142  ])
3831    , -1673.16    , array([ 0.00280254 ,  0.252491   ,  2.57708e-74,  0.0212142  ])
3832    , -1673.56    , array([ 0.00279974 ,  0.252743   ,  2.57708e-74,  0.0212142  ])
3833    , -1673.16    , array([ 0.00279974 ,  0.252491   ,  2.57966e-74,  0.0212142  ])
3834    , -1672.76    , array([ 0.00279974 ,  0.252491   ,  2.57708e-74,  0.0212354  ])
3835    , -1673.16    , array([ 0.00279974 ,  0.2525     ,  2.57708e-74,  0.021215   ])
3836    , -1673.16    , array([ 0.00279974 ,  0.2525     ,  2.57708e-74,  0.021215   ])
3837    , -1673.16    , array([ 0.00280254 ,  0.2525     ,  2.57708e-74,  0.021215   ])
3838    , -1673.56    , array([ 0.00279974 ,  0.252753   ,  2.57708e-74,  0.021215   ])
3839    , -1673.16    , array([ 0.00279974 ,  0.2525     ,  2.57966e-74,  0.021215   ])
3840    , -1672.76    , array([ 0.00279974 ,  0.2525     ,  2.57708e-74,  0.0212362  ])
3847    , -1673.16    , array([ 0.00279974 ,  0.252502   ,  2.57708e-74,  0.0212152  ])
3848    , -1673.16    , array([ 0.00279974 ,  0.252502   ,  2.57708e-74,  0.0212152  ])
3849    , -1673.16    , array([ 0.00280254 ,  0.252502   ,  2.57708e-74,  0.0212152  ])
3850    , -1673.56    , array([ 0.00279974 ,  0.252754   ,  2.57708e-74,  0.0212152  ])
3851    , -1673.16    , array([ 0.00279974 ,  0.252502   ,  2.57966e-74,  0.0212152  ])
3852    , -1672.76    , array([ 0.00279974 ,  0.252502   ,  2.57708e-74,  0.0212364  ])
3853    , -1673.16    , array([ 0.00279974 ,  0.252504   ,  2.57708e-74,  0.0212154  ])
3854    , -1673.16    , array([ 0.00279974 ,  0.252504   ,  2.57708e-74,  0.0212154  ])
3855    , -1673.16    , array([ 0.00280254 ,  0.252504   ,  2.57708e-74,  0.0212154  ])
3856    , -1673.56    , array([ 0.00279974 ,  0.252757   ,  2.57708e-74,  0.0212154  ])
3857    , -1673.16    , array([ 0.00279974 ,  0.252504   ,  2.57966e-74,  0.0212154  ])
3858    , -1672.76    , array([ 0.00279974 ,  0.252504   ,  2.57708e-74,  0.0212366  ])
3865    , -1673.16    , array([ 0.00279974 ,  0.252505   ,  2.57708e-74,  0.0212154  ])
3866    , -1673.16    , array([ 0.00279974 ,  0.252505   ,  2.57708e-74,  0.0212154  ])
3867    , -1673.16    , array([ 0.00280254 ,  0.252505   ,  2.57708e-74,  0.0212154  ])
3868    , -1673.56    , array([ 0.00279974 ,  0.252757   ,  2.57708e-74,  0.0212154  ])
3869    , -1673.16    , array([ 0.00279974 ,  0.252505   ,  2.57966e-74,  0.0212154  ])
3870    , -1672.76    , array([ 0.00279974 ,  0.252505   ,  2.57708e-74,  0.0212366  ])
3871    , -1673.16    , array([ 0.00279974 ,  0.252505   ,  2.57708e-74,  0.0212154  ])
3872    , -1673.16    , array([ 0.00279974 ,  0.252505   ,  2.57708e-74,  0.0212154  ])
3873    , -1673.16    , array([ 0.00280254 ,  0.252505   ,  2.57708e-74,  0.0212154  ])
3874    , -1673.56    , array([ 0.00279974 ,  0.252758   ,  2.57708e-74,  0.0212154  ])
3875    , -1673.16    , array([ 0.00279974 ,  0.252505   ,  2.57966e-74,  0.0212154  ])
3876    , -1672.76    , array([ 0.00279974 ,  0.252505   ,  2.57708e-74,  0.0212367  ])
3883    , -1673.16    , array([ 0.00279974 ,  0.252505   ,  2.57708e-74,  0.0212154  ])
3884    , -1673.16    , array([ 0.00279974 ,  0.252505   ,  2.57708e-74,  0.0212154  ])
3885    , -1673.16    , array([ 0.00280254 ,  0.252505   ,  2.57708e-74,  0.0212154  ])
3886    , -1673.56    , array([ 0.00279974 ,  0.252758   ,  2.57708e-74,  0.0212154  ])
3887    , -1673.16    , array([ 0.00279974 ,  0.252505   ,  2.57966e-74,  0.0212154  ])
3888    , -1672.76    , array([ 0.00279974 ,  0.252505   ,  2.57708e-74,  0.0212367  ])
3889    , -1673.16    , array([ 0.00279974 ,  0.252505   ,  2.57708e-74,  0.0212155  ])
3890    , -1673.16    , array([ 0.00279974 ,  0.252505   ,  2.57708e-74,  0.0212155  ])
3891    , -1673.16    , array([ 0.00280254 ,  0.252505   ,  2.57708e-74,  0.0212155  ])
3892    , -1673.56    , array([ 0.00279974 ,  0.252758   ,  2.57708e-74,  0.0212155  ])
3893    , -1673.16    , array([ 0.00279974 ,  0.252505   ,  2.57966e-74,  0.0212155  ])
3894    , -1672.76    , array([ 0.00279974 ,  0.252505   ,  2.57708e-74,  0.0212367  ])
3895    , -22920.7    , array([ 0.00279974 ,  13.3908    ,  2.57708e-74,  1.2072     ])
3896    , -22920.7    , array([ 0.00279974 ,  13.3908    ,  2.57708e-74,  1.2072     ])
3897    , -22920.7    , array([ 0.00280254 ,  13.3908    ,  2.57708e-74,  1.2072     ])
3898    , -22929      , array([ 0.00279974 ,  13.4042    ,  2.57708e-74,  1.2072     ])
3899    , -22920.7    , array([ 0.00279974 ,  13.3908    ,  2.57966e-74,  1.2072     ])
3900    , -22927.6    , array([ 0.00279974 ,  13.3908    ,  2.57708e-74,  1.20841    ])
3901    , -1673.13    , array([ 0.00279974 ,  0.2542     ,  2.57708e-74,  0.0213604  ])
3902    , -1673.13    , array([ 0.00279974 ,  0.2542     ,  2.57708e-74,  0.0213604  ])
3903    , -1673.13    , array([ 0.00280254 ,  0.2542     ,  2.57708e-74,  0.0213604  ])
3904    , -1673.54    , array([ 0.00279974 ,  0.254454   ,  2.57708e-74,  0.0213604  ])
3905    , -1673.13    , array([ 0.00279974 ,  0.2542     ,  2.57966e-74,  0.0213604  ])
3906    , -1672.73    , array([ 0.00279974 ,  0.2542     ,  2.57708e-74,  0.0213817  ])
3907    , -1673.09    , array([ 0.00279974 ,  0.254241   ,  2.57708e-74,  0.0213663  ])
3908    , -1673.09    , array([ 0.00279974 ,  0.254241   ,  2.57708e-74,  0.0213663  ])
3909    , -1673.09    , array([ 0.00280254 ,  0.254241   ,  2.57708e-74,  0.0213663  ])
3910    , -1673.49    , array([ 0.00279974 ,  0.254496   ,  2.57708e-74,  0.0213663  ])
3911    , -1673.09    , array([ 0.00279974 ,  0.254241   ,  2.57966e-74,  0.0213663  ])
3912    , -1672.69    , array([ 0.00279974 ,  0.254241   ,  2.57708e-74,  0.0213877  ])
3913    , -1672.91    , array([ 0.00279974 ,  0.254407   ,  2.57708e-74,  0.02139    ])
3914    , -1672.91    , array([ 0.00279974 ,  0.254407   ,  2.57708e-74,  0.02139    ])
3915    , -1672.91    , array([ 0.00280254 ,  0.254407   ,  2.57708e-74,  0.02139    ])
3916    , -1673.31    , array([ 0.00279974 ,  0.254661   ,  2.57708e-74,  0.02139    ])
3917    , -1672.91    , array([ 0.00279974 ,  0.254407   ,  2.57966e-74,  0.02139    ])
3918    , -1672.51    , array([ 0.00279974 ,  0.254407   ,  2.57708e-74,  0.0214114  ])
3919    , -1672.19    , array([ 0.00279974 ,  0.25507    ,  2.57708e-74,  0.0214852  ])
3920    , -1672.19    , array([ 0.00279974 ,  0.25507    ,  2.57708e-74,  0.0214852  ])
3921    , -1672.19    , array([ 0.00280254 ,  0.25507    ,  2.57708e-74,  0.0214852  ])
3922    , -1672.59    , array([ 0.00279974 ,  0.255325   ,  2.57708e-74,  0.0214852  ])
3923    , -1672.19    , array([ 0.00279974 ,  0.25507    ,  2.57966e-74,  0.0214852  ])
3924    , -1671.79    , array([ 0.00279974 ,  0.25507    ,  2.57708e-74,  0.0215066  ])
3925    , -1669.29    , array([ 0.00279974 ,  0.25774    ,  2.57708e-74,  0.02187    ])
3926    , -1669.29    , array([ 0.00279974 ,  0.25774    ,  2.57708e-74,  0.02187    ])
3927    , -1669.29    , array([ 0.00280254 ,  0.25774    ,  2.57708e-74,  0.02187    ])
3928    , -1669.7     , array([ 0.00279974 ,  0.257998   ,  2.57708e-74,  0.02187    ])
3929    , -1669.29    , array([ 0.00279974 ,  0.25774    ,  2.57966e-74,  0.02187    ])
3930    , -1668.89    , array([ 0.00279974 ,  0.25774    ,  2.57708e-74,  0.0218919  ])
3931    , -1657.61    , array([ 0.00279974 ,  0.268701   ,  2.57708e-74,  0.0234794  ])
3932    , -1657.61    , array([ 0.00279974 ,  0.268701   ,  2.57708e-74,  0.0234794  ])
3933    , -1657.61    , array([ 0.00280254 ,  0.268701   ,  2.57708e-74,  0.0234794  ])
3934    , -1658.03    , array([ 0.00279974 ,  0.26897    ,  2.57708e-74,  0.0234794  ])
3935    , -1657.61    , array([ 0.00279974 ,  0.268701   ,  2.57966e-74,  0.0234794  ])
3936    , -1657.19    , array([ 0.00279974 ,  0.268701   ,  2.57708e-74,  0.0235029  ])
3937    , -1610.14    , array([ 0.00279974 ,  0.317413   ,  2.57708e-74,  0.0311921  ])
3938    , -1610.14    , array([ 0.00279974 ,  0.317413   ,  2.57708e-74,  0.0311921  ])
3939    , -1610.14    , array([ 0.00280254 ,  0.317413   ,  2.57708e-74,  0.0311921  ])
3940    , -1610.66    , array([ 0.00279974 ,  0.31773    ,  2.57708e-74,  0.0311921  ])
3941    , -1610.14    , array([ 0.00279974 ,  0.317413   ,  2.57966e-74,  0.0311921  ])
3942    , -1609.67    , array([ 0.00279974 ,  0.317413   ,  2.57708e-74,  0.0312233  ])
3943    , -1584.71    , array([ 0.00279974 ,  0.618077   ,  2.57708e-74,  0.0971568  ])
3944    , -1584.71    , array([ 0.00279974 ,  0.618077   ,  2.57708e-74,  0.0971568  ])
3945    , -1584.71    , array([ 0.00280254 ,  0.618077   ,  2.57708e-74,  0.0971568  ])
3946    , -1586.11    , array([ 0.00279974 ,  0.618695   ,  2.57708e-74,  0.0971568  ])
3947    , -1584.71    , array([ 0.00279974 ,  0.618077   ,  2.57966e-74,  0.0971568  ])
3948    , -1584.2     , array([ 0.00279974 ,  0.618077   ,  2.57708e-74,  0.097254   ])
3949    , -1551.43    , array([ 0.00279974 ,  0.399889   ,  2.57708e-74,  0.0462456  ])
3950    , -1551.43    , array([ 0.00279974 ,  0.399889   ,  2.57708e-74,  0.0462456  ])
3951    , -1551.43    , array([ 0.00280254 ,  0.399889   ,  2.57708e-74,  0.0462456  ])
3952    , -1552.14    , array([ 0.00279974 ,  0.400289   ,  2.57708e-74,  0.0462456  ])
3953    , -1551.43    , array([ 0.00279974 ,  0.399889   ,  2.57966e-74,  0.0462456  ])
3954    , -1550.9     , array([ 0.00279974 ,  0.399889   ,  2.57708e-74,  0.0462919  ])
3955    , -1610.5     , array([ 0.00279974 ,  0.720315   ,  2.57708e-74,  0.159477   ])
3956    , -1610.5     , array([ 0.00279974 ,  0.720315   ,  2.57708e-74,  0.159477   ])
3957    , -1610.5     , array([ 0.00280254 ,  0.720315   ,  2.57708e-74,  0.159477   ])
3958    , -1612.5     , array([ 0.00279974 ,  0.721035   ,  2.57708e-74,  0.159477   ])
3959    , -1610.5     , array([ 0.00279974 ,  0.720315   ,  2.57966e-74,  0.159477   ])
3960    , -1610.09    , array([ 0.00279974 ,  0.720315   ,  2.57708e-74,  0.159636   ])
3961    , -1471.58    , array([ 0.00279974 ,  0.524675   ,  2.57708e-74,  0.0818814  ])
3962    , -1471.58    , array([ 0.00279974 ,  0.524675   ,  2.57708e-74,  0.0818814  ])
3963    , -1471.58    , array([ 0.00280254 ,  0.524675   ,  2.57708e-74,  0.0818814  ])
3964    , -1472.71    , array([ 0.00279974 ,  0.5252     ,  2.57708e-74,  0.0818814  ])
3965    , -1471.58    , array([ 0.00279974 ,  0.524675   ,  2.57966e-74,  0.0818814  ])
3966    , -1471       , array([ 0.00279974 ,  0.524675   ,  2.57708e-74,  0.0819633  ])
3967    , -1314.58    , array([ 0.00279974 ,  0.559987   ,  2.57708e-74,  0.122829   ])
3968    , -1314.58    , array([ 0.00279974 ,  0.559987   ,  2.57708e-74,  0.122829   ])
3969    , -1314.58    , array([ 0.00280254 ,  0.559987   ,  2.57708e-74,  0.122829   ])
3970    , -1316       , array([ 0.00279974 ,  0.560547   ,  2.57708e-74,  0.122829   ])
3971    , -1314.58    , array([ 0.00279974 ,  0.559987   ,  2.57966e-74,  0.122829   ])
3972    , -1313.99    , array([ 0.00279974 ,  0.559987   ,  2.57708e-74,  0.122952   ])
3973    , -1414.39    , array([ 0.00279974 ,  0.726651   ,  2.57708e-74,  0.621963   ])
3974    , -1414.39    , array([ 0.00279974 ,  0.726651   ,  2.57708e-74,  0.621963   ])
3975    , -1414.39    , array([ 0.00280254 ,  0.726651   ,  2.57708e-74,  0.621963   ])
3976    , -1416.55    , array([ 0.00279974 ,  0.727378   ,  2.57708e-74,  0.621963   ])
3977    , -1414.39    , array([ 0.00279974 ,  0.726651   ,  2.57966e-74,  0.621963   ])
3978    , -1414.69    , array([ 0.00279974 ,  0.726651   ,  2.57708e-74,  0.622585   ])
