1980    , -22329.4    , array([ 0.00682901 ,  0.31509    ,  0.0282726  ,  0.0756963  ])
2021    , -329.146    , array([ 0.0140183  ,  0.251618   ,  0.0144332  ,  0.0770174  ])
2022    , -328.998    , array([ 0.0140196  ,  0.251762   ,  0.0144316  ,  0.0769101  ])
2023    , -328.998    , array([ 0.0140196  ,  0.251762   ,  0.0144316  ,  0.0769101  ])
2024    , -328.886    , array([ 0.0140336  ,  0.251762   ,  0.0144316  ,  0.0769101  ])
2025    , -328.932    , array([ 0.0140196  ,  0.252014   ,  0.0144316  ,  0.0769101  ])
2026    , -329.108    , array([ 0.0140196  ,  0.251762   ,  0.014446   ,  0.0769101  ])
2027    , -329.061    , array([ 0.0140196  ,  0.251762   ,  0.0144316  ,  0.0769871  ])
2034    , -328.977    , array([ 0.0140199  ,  0.251798   ,  0.0144311  ,  0.0769025  ])
2035    , -328.977    , array([ 0.0140199  ,  0.251798   ,  0.0144311  ,  0.0769025  ])
2036    , -328.864    , array([ 0.0140339  ,  0.251798   ,  0.0144311  ,  0.0769025  ])
2037    , -328.911    , array([ 0.0140199  ,  0.25205    ,  0.0144311  ,  0.0769025  ])
2038    , -329.087    , array([ 0.0140199  ,  0.251798   ,  0.0144456  ,  0.0769025  ])
2039    , -329.04     , array([ 0.0140199  ,  0.251798   ,  0.0144311  ,  0.0769795  ])
2040    , -328.956    , array([ 0.0140202  ,  0.251834   ,  0.0144307  ,  0.076895   ])
2041    , -328.956    , array([ 0.0140202  ,  0.251834   ,  0.0144307  ,  0.076895   ])
2042    , -328.843    , array([ 0.0140342  ,  0.251834   ,  0.0144307  ,  0.076895   ])
2043    , -328.89     , array([ 0.0140202  ,  0.252086   ,  0.0144307  ,  0.076895   ])
2044    , -329.066    , array([ 0.0140202  ,  0.251834   ,  0.0144452  ,  0.076895   ])
2045    , -329.018    , array([ 0.0140202  ,  0.251834   ,  0.0144307  ,  0.0769719  ])
2052    , -328.95     , array([ 0.0140203  ,  0.251843   ,  0.0144306  ,  0.0768931  ])
2053    , -328.95     , array([ 0.0140203  ,  0.251843   ,  0.0144306  ,  0.0768931  ])
2054    , -328.838    , array([ 0.0140343  ,  0.251843   ,  0.0144306  ,  0.0768931  ])
2055    , -328.884    , array([ 0.0140203  ,  0.252095   ,  0.0144306  ,  0.0768931  ])
2056    , -329.06     , array([ 0.0140203  ,  0.251843   ,  0.0144451  ,  0.0768931  ])
2057    , -329.013    , array([ 0.0140203  ,  0.251843   ,  0.0144306  ,  0.07697    ])
2058    , -328.945    , array([ 0.0140204  ,  0.251852   ,  0.0144305  ,  0.0768912  ])
2059    , -328.945    , array([ 0.0140204  ,  0.251852   ,  0.0144305  ,  0.0768912  ])
2060    , -328.832    , array([ 0.0140344  ,  0.251852   ,  0.0144305  ,  0.0768912  ])
2061    , -328.879    , array([ 0.0140204  ,  0.252104   ,  0.0144305  ,  0.0768912  ])
2062    , -329.055    , array([ 0.0140204  ,  0.251852   ,  0.014445   ,  0.0768912  ])
2063    , -329.008    , array([ 0.0140204  ,  0.251852   ,  0.0144305  ,  0.0769681  ])
2070    , -328.944    , array([ 0.0140204  ,  0.251854   ,  0.0144305  ,  0.0768907  ])
2071    , -328.944    , array([ 0.0140204  ,  0.251854   ,  0.0144305  ,  0.0768907  ])
2072    , -328.831    , array([ 0.0140344  ,  0.251854   ,  0.0144305  ,  0.0768907  ])
2073    , -328.878    , array([ 0.0140204  ,  0.252106   ,  0.0144305  ,  0.0768907  ])
2074    , -329.054    , array([ 0.0140204  ,  0.251854   ,  0.014445   ,  0.0768907  ])
2075    , -329.006    , array([ 0.0140204  ,  0.251854   ,  0.0144305  ,  0.0769676  ])
2076    , -328.942    , array([ 0.0140204  ,  0.251856   ,  0.0144305  ,  0.0768902  ])
2077    , -328.942    , array([ 0.0140204  ,  0.251856   ,  0.0144305  ,  0.0768902  ])
2078    , -328.83     , array([ 0.0140344  ,  0.251856   ,  0.0144305  ,  0.0768902  ])
2079    , -328.876    , array([ 0.0140204  ,  0.252108   ,  0.0144305  ,  0.0768902  ])
2080    , -329.052    , array([ 0.0140204  ,  0.251856   ,  0.0144449  ,  0.0768902  ])
2081    , -329.005    , array([ 0.0140204  ,  0.251856   ,  0.0144305  ,  0.0769671  ])
2082    , -1310.17    , array([ 0.0225316  ,  5.04188    ,  0.00798623 ,  0.00971333 ])
2083    , -1310.17    , array([ 0.0225316  ,  5.04188    ,  0.00798623 ,  0.00971333 ])
2084    , -1309.67    , array([ 0.0225541  ,  5.04188    ,  0.00798623 ,  0.00971333 ])
2085    , -1310.15    , array([ 0.0225316  ,  5.04693    ,  0.00798623 ,  0.00971333 ])
2086    , -1310.51    , array([ 0.0225316  ,  5.04188    ,  0.00799422 ,  0.00971333 ])
2087    , -1309.11    , array([ 0.0225316  ,  5.04188    ,  0.00798623 ,  0.00972305 ])
2088    , -271.77     , array([ 0.0147676  ,  0.349623   ,  0.0135256  ,  0.0613093  ])
2089    , -271.77     , array([ 0.0147676  ,  0.349623   ,  0.0135256  ,  0.0613093  ])
2090    , -271.605    , array([ 0.0147824  ,  0.349623   ,  0.0135256  ,  0.0613093  ])
2091    , -271.64     , array([ 0.0147676  ,  0.349973   ,  0.0135256  ,  0.0613093  ])
2092    , -271.924    , array([ 0.0147676  ,  0.349623   ,  0.0135392  ,  0.0613093  ])
2093    , -271.767    , array([ 0.0147676  ,  0.349623   ,  0.0135256  ,  0.0613707  ])
2094    , -227.832    , array([ 0.0154103  ,  0.457571   ,  0.0128259  ,  0.0509153  ])
2095    , -227.832    , array([ 0.0154103  ,  0.457571   ,  0.0128259  ,  0.0509153  ])
2096    , -227.628    , array([ 0.0154257  ,  0.457571   ,  0.0128259  ,  0.0509153  ])
2097    , -227.686    , array([ 0.0154103  ,  0.458029   ,  0.0128259  ,  0.0509153  ])
2098    , -228.017    , array([ 0.0154103  ,  0.457571   ,  0.0128387  ,  0.0509153  ])
2099    , -227.705    , array([ 0.0154103  ,  0.457571   ,  0.0128259  ,  0.0509663  ])
2100    , -490.094    , array([ 0.0194865  ,  1.98622    ,  0.00967104 ,  0.0217341  ])
2101    , -490.094    , array([ 0.0194865  ,  1.98622    ,  0.00967104 ,  0.0217341  ])
2102    , -489.998    , array([ 0.019506   ,  1.98622    ,  0.00967104 ,  0.0217341  ])
2103    , -490        , array([ 0.0194865  ,  1.98821    ,  0.00967104 ,  0.0217341  ])
2104    , -490.105    , array([ 0.0194865  ,  1.98622    ,  0.00968072 ,  0.0217341  ])
2105    , -489.028    , array([ 0.0194865  ,  1.98622    ,  0.00967104 ,  0.0217559  ])
2106    , -199.839    , array([ 0.0162349  ,  0.633973   ,  0.0120463  ,  0.0421436  ])
2107    , -199.839    , array([ 0.0162349  ,  0.633973   ,  0.0120463  ,  0.0421436  ])
2108    , -199.61     , array([ 0.0162511  ,  0.633973   ,  0.0120463  ,  0.0421436  ])
2109    , -199.714    , array([ 0.0162349  ,  0.634607   ,  0.0120463  ,  0.0421436  ])
2110    , -200.039    , array([ 0.0162349  ,  0.633973   ,  0.0120583  ,  0.0421436  ])
2111    , -199.53     , array([ 0.0162349  ,  0.633973   ,  0.0120463  ,  0.0421858  ])
2112    , -144.777    , array([ 0.00525138 ,  0.813598   ,  0.00329852 ,  0.043939   ])
2113    , -144.777    , array([ 0.00525138 ,  0.813598   ,  0.00329852 ,  0.043939   ])
2114    , -144.548    , array([ 0.00525663 ,  0.813598   ,  0.00329852 ,  0.043939   ])
2115    , -144.708    , array([ 0.00525138 ,  0.814412   ,  0.00329852 ,  0.043939   ])
2116    , -144.999    , array([ 0.00525138 ,  0.813598   ,  0.00330182 ,  0.043939   ])
2117    , -144.511    , array([ 0.00525138 ,  0.813598   ,  0.00329852 ,  0.043983   ])
2124    , -144.777    , array([ 0.00525137 ,  0.813599   ,  0.00329851 ,  0.043939   ])
2125    , -144.777    , array([ 0.00525137 ,  0.813599   ,  0.00329851 ,  0.043939   ])
2126    , -144.548    , array([ 0.00525662 ,  0.813599   ,  0.00329851 ,  0.043939   ])
2127    , -144.707    , array([ 0.00525137 ,  0.814413   ,  0.00329851 ,  0.043939   ])
2128    , -144.999    , array([ 0.00525137 ,  0.813599   ,  0.00330181 ,  0.043939   ])
2129    , -144.511    , array([ 0.00525137 ,  0.813599   ,  0.00329851 ,  0.043983   ])
2136    , -144.777    , array([ 0.00525136 ,  0.813599   ,  0.00329851 ,  0.043939   ])
2137    , -144.777    , array([ 0.00525136 ,  0.813599   ,  0.00329851 ,  0.043939   ])
2138    , -144.548    , array([ 0.00525662 ,  0.813599   ,  0.00329851 ,  0.043939   ])
2139    , -144.707    , array([ 0.00525136 ,  0.814413   ,  0.00329851 ,  0.043939   ])
2140    , -144.999    , array([ 0.00525136 ,  0.813599   ,  0.00330181 ,  0.043939   ])
2141    , -144.51     , array([ 0.00525136 ,  0.813599   ,  0.00329851 ,  0.043983   ])
2148    , -144.777    , array([ 0.00525136 ,  0.813599   ,  0.00329851 ,  0.043939   ])
2149    , -144.777    , array([ 0.00525136 ,  0.813599   ,  0.00329851 ,  0.043939   ])
2150    , -144.548    , array([ 0.00525661 ,  0.813599   ,  0.00329851 ,  0.043939   ])
2151    , -144.707    , array([ 0.00525136 ,  0.814413   ,  0.00329851 ,  0.043939   ])
2152    , -144.999    , array([ 0.00525136 ,  0.813599   ,  0.00330181 ,  0.043939   ])
2153    , -144.51     , array([ 0.00525136 ,  0.813599   ,  0.00329851 ,  0.043983   ])
2154    , -96.9806    , array([ 0.00143409 ,  1.08392    ,  0.000743725,  0.0460984  ])
2155    , -96.9806    , array([ 0.00143409 ,  1.08392    ,  0.000743725,  0.0460984  ])
2156    , -96.894     , array([ 0.00143553 ,  1.08392    ,  0.000743725,  0.0460984  ])
2157    , -96.9777    , array([ 0.00143409 ,  1.08501    ,  0.000743725,  0.0460984  ])
2158    , -97.0682    , array([ 0.00143409 ,  1.08392    ,  0.000744469,  0.0460984  ])
2159    , -96.8581    , array([ 0.00143409 ,  1.08392    ,  0.000743725,  0.0461446  ])
2166    , -96.9805    , array([ 0.00143409 ,  1.08392    ,  0.000743722,  0.0460984  ])
2167    , -96.9805    , array([ 0.00143409 ,  1.08392    ,  0.000743722,  0.0460984  ])
2168    , -96.8939    , array([ 0.00143552 ,  1.08392    ,  0.000743722,  0.0460984  ])
2169    , -96.9776    , array([ 0.00143409 ,  1.08501    ,  0.000743722,  0.0460984  ])
2170    , -97.0682    , array([ 0.00143409 ,  1.08392    ,  0.000744466,  0.0460984  ])
2171    , -96.858     , array([ 0.00143409 ,  1.08392    ,  0.000743722,  0.0461446  ])
2178    , -96.9805    , array([ 0.00143409 ,  1.08392    ,  0.000743722,  0.0460984  ])
2179    , -96.9805    , array([ 0.00143409 ,  1.08392    ,  0.000743722,  0.0460984  ])
2180    , -96.8939    , array([ 0.00143552 ,  1.08392    ,  0.000743722,  0.0460984  ])
2181    , -96.9776    , array([ 0.00143409 ,  1.08501    ,  0.000743722,  0.0460984  ])
2182    , -97.0682    , array([ 0.00143409 ,  1.08392    ,  0.000744466,  0.0460984  ])
2183    , -96.858     , array([ 0.00143409 ,  1.08392    ,  0.000743722,  0.0461446  ])
2190    , -96.9805    , array([ 0.00143409 ,  1.08392    ,  0.000743722,  0.0460984  ])
2191    , -96.9805    , array([ 0.00143409 ,  1.08392    ,  0.000743722,  0.0460984  ])
2192    , -96.8939    , array([ 0.00143552 ,  1.08392    ,  0.000743722,  0.0460984  ])
2193    , -96.9776    , array([ 0.00143409 ,  1.08501    ,  0.000743722,  0.0460984  ])
2194    , -97.0682    , array([ 0.00143409 ,  1.08392    ,  0.000744466,  0.0460984  ])
2195    , -96.858     , array([ 0.00143409 ,  1.08392    ,  0.000743722,  0.0461446  ])
2202    , -96.9805    , array([ 0.00143409 ,  1.08392    ,  0.000743722,  0.0460984  ])
2203    , -96.9805    , array([ 0.00143409 ,  1.08392    ,  0.000743722,  0.0460984  ])
2204    , -96.8939    , array([ 0.00143552 ,  1.08392    ,  0.000743722,  0.0460984  ])
2205    , -96.9776    , array([ 0.00143409 ,  1.08501    ,  0.000743722,  0.0460984  ])
2206    , -97.0682    , array([ 0.00143409 ,  1.08392    ,  0.000744466,  0.0460984  ])
2207    , -96.858     , array([ 0.00143409 ,  1.08392    ,  0.000743722,  0.0461446  ])
2208    , -93.7884    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467188  ])
2209    , -93.7884    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467188  ])
2210    , -93.7333    , array([ 0.00110798 ,  1.11064    ,  0.000559038,  0.0467188  ])
2211    , -93.7924    , array([ 0.00110687 ,  1.11175    ,  0.000559038,  0.0467188  ])
2212    , -93.8449    , array([ 0.00110687 ,  1.11064    ,  0.000559598,  0.0467188  ])
2213    , -93.6945    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467656  ])
2220    , -93.7884    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467188  ])
2221    , -93.7884    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467188  ])
2222    , -93.7333    , array([ 0.00110798 ,  1.11064    ,  0.000559038,  0.0467188  ])
2223    , -93.7924    , array([ 0.00110687 ,  1.11175    ,  0.000559038,  0.0467188  ])
2224    , -93.8449    , array([ 0.00110687 ,  1.11064    ,  0.000559598,  0.0467188  ])
2225    , -93.6945    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467656  ])
2232    , -93.7884    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467188  ])
2233    , -93.7884    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467188  ])
2234    , -93.7333    , array([ 0.00110798 ,  1.11064    ,  0.000559038,  0.0467188  ])
2235    , -93.7924    , array([ 0.00110687 ,  1.11175    ,  0.000559038,  0.0467188  ])
2236    , -93.8449    , array([ 0.00110687 ,  1.11064    ,  0.000559598,  0.0467188  ])
2237    , -93.6945    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467656  ])
2244    , -93.7884    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467188  ])
2245    , -93.7884    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467188  ])
2246    , -93.7333    , array([ 0.00110798 ,  1.11064    ,  0.000559038,  0.0467188  ])
2247    , -93.7924    , array([ 0.00110687 ,  1.11175    ,  0.000559038,  0.0467188  ])
2248    , -93.8449    , array([ 0.00110687 ,  1.11064    ,  0.000559598,  0.0467188  ])
2249    , -93.6945    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467656  ])
2256    , -93.7884    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467188  ])
2257    , -93.7884    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467188  ])
2258    , -93.7333    , array([ 0.00110798 ,  1.11064    ,  0.000559038,  0.0467188  ])
2259    , -93.7924    , array([ 0.00110687 ,  1.11175    ,  0.000559038,  0.0467188  ])
2260    , -93.8449    , array([ 0.00110687 ,  1.11064    ,  0.000559598,  0.0467188  ])
2261    , -93.6945    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467656  ])
2262    , -93.7884    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467188  ])
2263    , -93.7884    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467188  ])
2264    , -93.7333    , array([ 0.00110798 ,  1.11064    ,  0.000559038,  0.0467188  ])
2265    , -93.7924    , array([ 0.00110687 ,  1.11175    ,  0.000559038,  0.0467188  ])
2266    , -93.8449    , array([ 0.00110687 ,  1.11064    ,  0.000559598,  0.0467188  ])
2267    , -93.6945    , array([ 0.00110687 ,  1.11064    ,  0.000559038,  0.0467656  ])
2268    , -93.0003    , array([ 0.00104423 ,  1.10652    ,  0.00052603 ,  0.0470609  ])
2269    , -93.0003    , array([ 0.00104423 ,  1.10652    ,  0.00052603 ,  0.0470609  ])
2270    , -92.9483    , array([ 0.00104527 ,  1.10652    ,  0.00052603 ,  0.0470609  ])
2271    , -93.0061    , array([ 0.00104423 ,  1.10763    ,  0.00052603 ,  0.0470609  ])
2272    , -93.0538    , array([ 0.00104423 ,  1.10652    ,  0.000526556,  0.0470609  ])
2273    , -92.9173    , array([ 0.00104423 ,  1.10652    ,  0.00052603 ,  0.047108   ])
2274    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2275    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2276    , -92.4726    , array([ 0.00100584 ,  1.10381    ,  0.000505319,  0.0472881  ])
2277    , -92.5296    , array([ 0.00100484 ,  1.10491    ,  0.000505319,  0.0472881  ])
2278    , -92.5741    , array([ 0.00100484 ,  1.10381    ,  0.000505825,  0.0472881  ])
2279    , -92.4468    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0473354  ])
2286    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2287    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2288    , -92.4726    , array([ 0.00100584 ,  1.10381    ,  0.000505319,  0.0472881  ])
2289    , -92.5296    , array([ 0.00100484 ,  1.10491    ,  0.000505319,  0.0472881  ])
2290    , -92.5741    , array([ 0.00100484 ,  1.10381    ,  0.000505825,  0.0472881  ])
2291    , -92.4468    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0473354  ])
2298    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2299    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2300    , -92.4726    , array([ 0.00100584 ,  1.10381    ,  0.000505319,  0.0472881  ])
2301    , -92.5296    , array([ 0.00100484 ,  1.10491    ,  0.000505319,  0.0472881  ])
2302    , -92.5741    , array([ 0.00100484 ,  1.10381    ,  0.000505825,  0.0472881  ])
2303    , -92.4468    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0473354  ])
2310    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2311    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2312    , -92.4726    , array([ 0.00100584 ,  1.10381    ,  0.000505319,  0.0472881  ])
2313    , -92.5296    , array([ 0.00100484 ,  1.10491    ,  0.000505319,  0.0472881  ])
2314    , -92.5741    , array([ 0.00100484 ,  1.10381    ,  0.000505825,  0.0472881  ])
2315    , -92.4468    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0473354  ])
2316    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2317    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2318    , -92.4726    , array([ 0.00100584 ,  1.10381    ,  0.000505319,  0.0472881  ])
2319    , -92.5296    , array([ 0.00100484 ,  1.10491    ,  0.000505319,  0.0472881  ])
2320    , -92.5741    , array([ 0.00100484 ,  1.10381    ,  0.000505825,  0.0472881  ])
2321    , -92.4468    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0473354  ])
2328    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2329    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2330    , -92.4726    , array([ 0.00100584 ,  1.10381    ,  0.000505319,  0.0472881  ])
2331    , -92.5296    , array([ 0.00100484 ,  1.10491    ,  0.000505319,  0.0472881  ])
2332    , -92.5741    , array([ 0.00100484 ,  1.10381    ,  0.000505825,  0.0472881  ])
2333    , -92.4468    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0473354  ])
2334    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2335    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2336    , -92.4726    , array([ 0.00100584 ,  1.10381    ,  0.000505319,  0.0472881  ])
2337    , -92.5296    , array([ 0.00100484 ,  1.10491    ,  0.000505319,  0.0472881  ])
2338    , -92.5741    , array([ 0.00100484 ,  1.10381    ,  0.000505825,  0.0472881  ])
2339    , -92.4468    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0473354  ])
2346    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2347    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2348    , -92.4726    , array([ 0.00100584 ,  1.10381    ,  0.000505319,  0.0472881  ])
2349    , -92.5296    , array([ 0.00100484 ,  1.10491    ,  0.000505319,  0.0472881  ])
2350    , -92.5741    , array([ 0.00100484 ,  1.10381    ,  0.000505825,  0.0472881  ])
2351    , -92.4468    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0473354  ])
2358    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2359    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2360    , -92.4726    , array([ 0.00100584 ,  1.10381    ,  0.000505319,  0.0472881  ])
2361    , -92.5296    , array([ 0.00100484 ,  1.10491    ,  0.000505319,  0.0472881  ])
2362    , -92.5741    , array([ 0.00100484 ,  1.10381    ,  0.000505825,  0.0472881  ])
2363    , -92.4468    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0473354  ])
2364    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2365    , -92.5226    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0472881  ])
2366    , -92.4726    , array([ 0.00100584 ,  1.10381    ,  0.000505319,  0.0472881  ])
2367    , -92.5296    , array([ 0.00100484 ,  1.10491    ,  0.000505319,  0.0472881  ])
2368    , -92.5741    , array([ 0.00100484 ,  1.10381    ,  0.000505825,  0.0472881  ])
2369    , -92.4468    , array([ 0.00100484 ,  1.10381    ,  0.000505319,  0.0473354  ])
2370    , -92.4754    , array([ 0.0010002  ,  1.10348    ,  0.000502877,  0.0473102  ])
2371    , -92.4754    , array([ 0.0010002  ,  1.10348    ,  0.000502877,  0.0473102  ])
2372    , -92.4257    , array([ 0.0010012  ,  1.10348    ,  0.000502877,  0.0473102  ])
2373    , -92.4825    , array([ 0.0010002  ,  1.10458    ,  0.000502877,  0.0473102  ])
2374    , -92.5266    , array([ 0.0010002  ,  1.10348    ,  0.000503381,  0.0473102  ])
2375    , -92.4002    , array([ 0.0010002  ,  1.10348    ,  0.000502877,  0.0473575  ])
2382    , -92.4754    , array([ 0.0010002  ,  1.10348    ,  0.000502877,  0.0473102  ])
2383    , -92.4754    , array([ 0.0010002  ,  1.10348    ,  0.000502877,  0.0473102  ])
2384    , -92.4257    , array([ 0.0010012  ,  1.10348    ,  0.000502877,  0.0473102  ])
2385    , -92.4825    , array([ 0.0010002  ,  1.10458    ,  0.000502877,  0.0473102  ])
2386    , -92.5266    , array([ 0.0010002  ,  1.10348    ,  0.000503381,  0.0473102  ])
2387    , -92.4002    , array([ 0.0010002  ,  1.10348    ,  0.000502877,  0.0473575  ])
2388    , -92.4754    , array([ 0.0010002  ,  1.10348    ,  0.000502877,  0.0473102  ])
2389    , -92.4754    , array([ 0.0010002  ,  1.10348    ,  0.000502877,  0.0473102  ])
2390    , -92.4257    , array([ 0.0010012  ,  1.10348    ,  0.000502877,  0.0473102  ])
2391    , -92.4825    , array([ 0.0010002  ,  1.10458    ,  0.000502877,  0.0473102  ])
2392    , -92.5266    , array([ 0.0010002  ,  1.10348    ,  0.000503381,  0.0473102  ])
2393    , -92.4002    , array([ 0.0010002  ,  1.10348    ,  0.000502877,  0.0473575  ])
2394    , -92.4754    , array([ 0.0010002  ,  1.10348    ,  0.000502877,  0.0473102  ])
2395    , -92.4754    , array([ 0.0010002  ,  1.10348    ,  0.000502877,  0.0473102  ])
2396    , -92.4257    , array([ 0.0010012  ,  1.10348    ,  0.000502877,  0.0473102  ])
2397    , -92.4825    , array([ 0.0010002  ,  1.10458    ,  0.000502877,  0.0473102  ])
2398    , -92.5266    , array([ 0.0010002  ,  1.10348    ,  0.000503381,  0.0473102  ])
2399    , -92.4002    , array([ 0.0010002  ,  1.10348    ,  0.000502877,  0.0473575  ])
2400    , -92.4754    , array([ 0.0010002  ,  1.10348    ,  0.000502877,  0.0473102  ])
2401    , -92.4754    , array([ 0.0010002  ,  1.10348    ,  0.000502877,  0.0473102  ])
2402    , -92.4257    , array([ 0.0010012  ,  1.10348    ,  0.000502877,  0.0473102  ])
2403    , -92.4825    , array([ 0.0010002  ,  1.10458    ,  0.000502877,  0.0473102  ])
2404    , -92.5266    , array([ 0.0010002  ,  1.10348    ,  0.000503381,  0.0473102  ])
2405    , -92.4002    , array([ 0.0010002  ,  1.10348    ,  0.000502877,  0.0473575  ])
