215991  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
215992  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
215993  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
215994  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
215995  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
215996  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
215997  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
215998  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
215999  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216000  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216001  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216002  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216003  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216004  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216005  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216006  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216007  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216008  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216009  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216010  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216011  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216012  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216013  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216014  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216015  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216016  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216017  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216018  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216019  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216020  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216021  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216022  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216023  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216024  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216025  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216026  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216027  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216028  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216029  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216030  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216031  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216032  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216033  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216034  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216035  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216036  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216037  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216038  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216039  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216040  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216041  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216042  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216043  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216044  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216045  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216046  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216047  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216048  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216049  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216050  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216051  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216052  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216053  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216054  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216055  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216056  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216057  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216058  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216059  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216060  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216061  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216062  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216063  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216064  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216065  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216066  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216067  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216068  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216069  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216070  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216071  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216072  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216073  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216074  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216075  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216076  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216077  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216078  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216079  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216080  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216081  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216082  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216083  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216084  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216085  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216086  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216087  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216088  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216089  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216090  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216091  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216092  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216093  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216094  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216095  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216096  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216097  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216098  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216099  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216100  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216101  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216102  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216103  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216104  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216105  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216106  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216107  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216108  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216109  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216110  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216111  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216112  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216113  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216114  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216115  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216116  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216117  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216118  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216119  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216120  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216121  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216122  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216123  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216124  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216125  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216126  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216127  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216128  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216129  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216130  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216131  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216132  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216133  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216134  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216135  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216136  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216137  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216138  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216139  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216140  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216141  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216142  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216143  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216144  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216145  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216146  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216147  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216148  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216149  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216150  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216151  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216152  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216153  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216154  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216155  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216156  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216157  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216158  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216159  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216160  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216161  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216162  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216163  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216164  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216165  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216166  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216167  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216168  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216169  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216170  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216171  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216172  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216173  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216174  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216175  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216176  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216177  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216178  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216179  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216180  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216181  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216182  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216183  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216184  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216185  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216186  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216187  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216188  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216189  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216190  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216191  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216192  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216193  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216194  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216195  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216196  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216197  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216198  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216199  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216200  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216201  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216202  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216203  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216204  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216205  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216206  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216207  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216208  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216209  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216210  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216211  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216212  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216213  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216214  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216215  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216216  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216217  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216218  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216219  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216220  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
216221  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243658  ])
216222  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216223  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216224  , -1632.41    , array([ 1.43645    ,  0.0679847  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216225  , -1632.42    , array([ 1.43501    ,  0.0680527  ,  2.24704e-34,  5.72021e-13,  0.0243415  ])
216226  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24929e-34,  5.72021e-13,  0.0243415  ])
216227  , -1632.41    , array([ 1.43501    ,  0.0679847  ,  2.24704e-34,  5.72594e-13,  0.0243415  ])
