544     , -3235.65    , array([ 0.00466931 ,  0.539534   ,  0.00875414 ,  0.0527704  ])
588     , -1756.14    , array([ 0.0096035  ,  6.87604    ,  0.00360626 ,  0.0073486  ])
589     , -1757.05    , array([ 0.0095939  ,  6.88292    ,  0.00360626 ,  0.0073486  ])
590     , -1757.89    , array([ 0.0095939  ,  6.87604    ,  0.00360987 ,  0.0073486  ])
591     , -1755.96    , array([ 0.0095939  ,  6.87604    ,  0.00360626 ,  0.00735595 ])
592     , -186.83     , array([ 0.0100946  ,  0.675124   ,  0.00405334 ,  0.0493813  ])
593     , -186.83     , array([ 0.0100946  ,  0.675124   ,  0.00405334 ,  0.0493813  ])
594     , -187.184    , array([ 0.0101047  ,  0.675124   ,  0.00405334 ,  0.0493813  ])
595     , -186.572    , array([ 0.0100946  ,  0.6758     ,  0.00405334 ,  0.0493813  ])
596     , -186.478    , array([ 0.0100946  ,  0.675124   ,  0.00405739 ,  0.0493813  ])
597     , -186.572    , array([ 0.0100946  ,  0.675124   ,  0.00405334 ,  0.0494307  ])
598     , -168.402    , array([ 0.00488021 ,  0.723967   ,  0.00192205 ,  0.0511339  ])
599     , -168.402    , array([ 0.00488021 ,  0.723967   ,  0.00192205 ,  0.0511339  ])
600     , -168.765    , array([ 0.00488509 ,  0.723967   ,  0.00192205 ,  0.0511339  ])
601     , -168.196    , array([ 0.00488021 ,  0.724691   ,  0.00192205 ,  0.0511339  ])
602     , -168.041    , array([ 0.00488021 ,  0.723967   ,  0.00192397 ,  0.0511339  ])
603     , -168.204    , array([ 0.00488021 ,  0.723967   ,  0.00192205 ,  0.0511851  ])
604     , -138.952    , array([ 0.00199696 ,  0.826614   ,  0.000793019,  0.0524037  ])
605     , -138.952    , array([ 0.00199696 ,  0.826614   ,  0.000793019,  0.0524037  ])
606     , -139.295    , array([ 0.00199896 ,  0.826614   ,  0.000793019,  0.0524037  ])
607     , -138.829    , array([ 0.00199696 ,  0.827441   ,  0.000793019,  0.0524037  ])
608     , -138.611    , array([ 0.00199696 ,  0.826614   ,  0.000793813,  0.0524037  ])
609     , -138.845    , array([ 0.00199696 ,  0.826614   ,  0.000793019,  0.0524562  ])
616     , -138.952    , array([ 0.00199696 ,  0.826614   ,  0.000793019,  0.0524037  ])
617     , -138.952    , array([ 0.00199696 ,  0.826614   ,  0.000793019,  0.0524037  ])
618     , -139.295    , array([ 0.00199896 ,  0.826614   ,  0.000793019,  0.0524037  ])
619     , -138.829    , array([ 0.00199696 ,  0.827441   ,  0.000793019,  0.0524037  ])
620     , -138.611    , array([ 0.00199696 ,  0.826614   ,  0.000793813,  0.0524037  ])
621     , -138.845    , array([ 0.00199696 ,  0.826614   ,  0.000793019,  0.0524562  ])
622     , -108.858    , array([ 0.00118555 ,  0.97306    ,  0.000498769,  0.0516868  ])
623     , -108.858    , array([ 0.00118555 ,  0.97306    ,  0.000498769,  0.0516868  ])
624     , -109.108    , array([ 0.00118674 ,  0.97306    ,  0.000498769,  0.0516868  ])
625     , -108.814    , array([ 0.00118555 ,  0.974033   ,  0.000498769,  0.0516868  ])
626     , -108.611    , array([ 0.00118555 ,  0.97306    ,  0.000499268,  0.0516868  ])
627     , -108.824    , array([ 0.00118555 ,  0.97306    ,  0.000498769,  0.0517385  ])
634     , -108.858    , array([ 0.00118555 ,  0.97306    ,  0.000498769,  0.0516868  ])
635     , -108.858    , array([ 0.00118555 ,  0.97306    ,  0.000498769,  0.0516868  ])
636     , -109.108    , array([ 0.00118674 ,  0.97306    ,  0.000498769,  0.0516868  ])
637     , -108.814    , array([ 0.00118555 ,  0.974033   ,  0.000498769,  0.0516868  ])
638     , -108.611    , array([ 0.00118555 ,  0.97306    ,  0.000499268,  0.0516868  ])
639     , -108.824    , array([ 0.00118555 ,  0.97306    ,  0.000498769,  0.0517385  ])
646     , -108.858    , array([ 0.00118555 ,  0.97306    ,  0.000498769,  0.0516868  ])
647     , -108.858    , array([ 0.00118555 ,  0.97306    ,  0.000498769,  0.0516868  ])
648     , -109.108    , array([ 0.00118674 ,  0.97306    ,  0.000498769,  0.0516868  ])
649     , -108.814    , array([ 0.00118555 ,  0.974033   ,  0.000498769,  0.0516868  ])
650     , -108.611    , array([ 0.00118555 ,  0.97306    ,  0.000499268,  0.0516868  ])
651     , -108.824    , array([ 0.00118555 ,  0.97306    ,  0.000498769,  0.0517385  ])
658     , -108.858    , array([ 0.00118555 ,  0.97306    ,  0.000498769,  0.0516868  ])
659     , -108.858    , array([ 0.00118555 ,  0.97306    ,  0.000498769,  0.0516868  ])
660     , -109.108    , array([ 0.00118674 ,  0.97306    ,  0.000498769,  0.0516868  ])
661     , -108.814    , array([ 0.00118555 ,  0.974033   ,  0.000498769,  0.0516868  ])
662     , -108.611    , array([ 0.00118555 ,  0.97306    ,  0.000499268,  0.0516868  ])
663     , -108.824    , array([ 0.00118555 ,  0.97306    ,  0.000498769,  0.0517385  ])
670     , -108.858    , array([ 0.00118555 ,  0.97306    ,  0.000498769,  0.0516868  ])
671     , -108.858    , array([ 0.00118555 ,  0.97306    ,  0.000498769,  0.0516868  ])
672     , -109.108    , array([ 0.00118674 ,  0.97306    ,  0.000498769,  0.0516868  ])
673     , -108.814    , array([ 0.00118555 ,  0.974033   ,  0.000498769,  0.0516868  ])
674     , -108.611    , array([ 0.00118555 ,  0.97306    ,  0.000499268,  0.0516868  ])
675     , -108.824    , array([ 0.00118555 ,  0.97306    ,  0.000498769,  0.0517385  ])
676     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
677     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
678     , -102.998    , array([ 0.00104417 ,  1.00658    ,  0.000448433,  0.0513265  ])
679     , -102.756    , array([ 0.00104312 ,  1.00759    ,  0.000448433,  0.0513265  ])
680     , -102.575    , array([ 0.00104312 ,  1.00658    ,  0.000448881,  0.0513265  ])
681     , -102.763    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513779  ])
688     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
689     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
690     , -102.998    , array([ 0.00104417 ,  1.00658    ,  0.000448433,  0.0513265  ])
691     , -102.756    , array([ 0.00104312 ,  1.00759    ,  0.000448433,  0.0513265  ])
692     , -102.575    , array([ 0.00104312 ,  1.00658    ,  0.000448881,  0.0513265  ])
693     , -102.763    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513779  ])
700     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
701     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
702     , -102.998    , array([ 0.00104417 ,  1.00658    ,  0.000448433,  0.0513265  ])
703     , -102.756    , array([ 0.00104312 ,  1.00759    ,  0.000448433,  0.0513265  ])
704     , -102.575    , array([ 0.00104312 ,  1.00658    ,  0.000448881,  0.0513265  ])
705     , -102.763    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513779  ])
712     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
713     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
714     , -102.998    , array([ 0.00104417 ,  1.00658    ,  0.000448433,  0.0513265  ])
715     , -102.756    , array([ 0.00104312 ,  1.00759    ,  0.000448433,  0.0513265  ])
716     , -102.575    , array([ 0.00104312 ,  1.00658    ,  0.000448881,  0.0513265  ])
717     , -102.763    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513779  ])
724     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
725     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
726     , -102.998    , array([ 0.00104417 ,  1.00658    ,  0.000448433,  0.0513265  ])
727     , -102.756    , array([ 0.00104312 ,  1.00759    ,  0.000448433,  0.0513265  ])
728     , -102.575    , array([ 0.00104312 ,  1.00658    ,  0.000448881,  0.0513265  ])
729     , -102.763    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513779  ])
730     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
731     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
732     , -102.998    , array([ 0.00104417 ,  1.00658    ,  0.000448433,  0.0513265  ])
733     , -102.756    , array([ 0.00104312 ,  1.00759    ,  0.000448433,  0.0513265  ])
734     , -102.575    , array([ 0.00104312 ,  1.00658    ,  0.000448881,  0.0513265  ])
735     , -102.763    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513779  ])
742     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
743     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
744     , -102.998    , array([ 0.00104417 ,  1.00658    ,  0.000448433,  0.0513265  ])
745     , -102.756    , array([ 0.00104312 ,  1.00759    ,  0.000448433,  0.0513265  ])
746     , -102.575    , array([ 0.00104312 ,  1.00658    ,  0.000448881,  0.0513265  ])
747     , -102.763    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513779  ])
748     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
749     , -102.785    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513265  ])
750     , -102.998    , array([ 0.00104417 ,  1.00658    ,  0.000448433,  0.0513265  ])
751     , -102.756    , array([ 0.00104312 ,  1.00759    ,  0.000448433,  0.0513265  ])
752     , -102.575    , array([ 0.00104312 ,  1.00658    ,  0.000448881,  0.0513265  ])
753     , -102.763    , array([ 0.00104312 ,  1.00658    ,  0.000448433,  0.0513779  ])
754     , -101.962    , array([ 0.00101015 ,  1.01021    ,  0.000435771,  0.051292   ])
755     , -101.962    , array([ 0.00101015 ,  1.01021    ,  0.000435771,  0.051292   ])
756     , -102.169    , array([ 0.00101116 ,  1.01021    ,  0.000435771,  0.051292   ])
757     , -101.935    , array([ 0.00101015 ,  1.01122    ,  0.000435771,  0.051292   ])
758     , -101.758    , array([ 0.00101015 ,  1.01021    ,  0.000436207,  0.051292   ])
759     , -101.941    , array([ 0.00101015 ,  1.01021    ,  0.000435771,  0.0513433  ])
766     , -101.962    , array([ 0.00101015 ,  1.01021    ,  0.000435771,  0.051292   ])
767     , -101.962    , array([ 0.00101015 ,  1.01021    ,  0.000435771,  0.051292   ])
768     , -102.169    , array([ 0.00101116 ,  1.01021    ,  0.000435771,  0.051292   ])
769     , -101.935    , array([ 0.00101015 ,  1.01122    ,  0.000435771,  0.051292   ])
770     , -101.758    , array([ 0.00101015 ,  1.01021    ,  0.000436207,  0.051292   ])
771     , -101.941    , array([ 0.00101015 ,  1.01021    ,  0.000435771,  0.0513433  ])
772     , -101.962    , array([ 0.00101015 ,  1.01021    ,  0.000435771,  0.051292   ])
773     , -101.962    , array([ 0.00101015 ,  1.01021    ,  0.000435771,  0.051292   ])
774     , -102.169    , array([ 0.00101116 ,  1.01021    ,  0.000435771,  0.051292   ])
775     , -101.935    , array([ 0.00101015 ,  1.01122    ,  0.000435771,  0.051292   ])
776     , -101.758    , array([ 0.00101015 ,  1.01021    ,  0.000436207,  0.051292   ])
777     , -101.941    , array([ 0.00101015 ,  1.01021    ,  0.000435771,  0.0513433  ])
780     , -101.901    , array([ 0.0010005  ,  1.01141    ,  0.000431671,  0.0512806  ])
784     , -101.884    , array([ 0.001007   ,  1.01056    ,  0.000434559,  0.0512887  ])
785     , -101.884    , array([ 0.001007   ,  1.01056    ,  0.000434559,  0.0512887  ])
786     , -102.09     , array([ 0.00100801 ,  1.01056    ,  0.000434559,  0.0512887  ])
787     , -101.857    , array([ 0.001007   ,  1.01157    ,  0.000434559,  0.0512887  ])
788     , -101.68     , array([ 0.001007   ,  1.01056    ,  0.000434994,  0.0512887  ])
789     , -101.863    , array([ 0.001007   ,  1.01056    ,  0.000434559,  0.05134    ])
790     , -101.76     , array([ 0.00100205 ,  1.01112    ,  0.000432651,  0.0512833  ])
791     , -101.76     , array([ 0.00100205 ,  1.01112    ,  0.000432651,  0.0512833  ])
792     , -101.965    , array([ 0.00100305 ,  1.01112    ,  0.000432651,  0.0512833  ])
793     , -101.733    , array([ 0.00100205 ,  1.01213    ,  0.000432651,  0.0512833  ])
794     , -101.557    , array([ 0.00100205 ,  1.01112    ,  0.000433084,  0.0512833  ])
795     , -101.74     , array([ 0.00100205 ,  1.01112    ,  0.000432651,  0.0513347  ])
796     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
797     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
798     , -101.923    , array([ 0.00100137 ,  1.01131    ,  0.000432004,  0.0512815  ])
799     , -101.691    , array([ 0.00100037 ,  1.01232    ,  0.000432004,  0.0512815  ])
800     , -101.515    , array([ 0.00100037 ,  1.01131    ,  0.000432436,  0.0512815  ])
801     , -101.698    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0513329  ])
804     , -101.909    , array([ 0.0010008  ,  1.01137    ,  0.000431784,  0.0512809  ])
808     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
809     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
810     , -101.923    , array([ 0.00100137 ,  1.01131    ,  0.000432004,  0.0512815  ])
811     , -101.691    , array([ 0.00100037 ,  1.01232    ,  0.000432004,  0.0512815  ])
812     , -101.515    , array([ 0.00100037 ,  1.01131    ,  0.000432436,  0.0512815  ])
813     , -101.698    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0513329  ])
814     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
815     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
816     , -101.923    , array([ 0.00100137 ,  1.01131    ,  0.000432004,  0.0512815  ])
817     , -101.691    , array([ 0.00100037 ,  1.01232    ,  0.000432004,  0.0512815  ])
818     , -101.515    , array([ 0.00100037 ,  1.01131    ,  0.000432436,  0.0512815  ])
819     , -101.698    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0513329  ])
820     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
821     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
822     , -101.923    , array([ 0.00100137 ,  1.01131    ,  0.000432004,  0.0512815  ])
823     , -101.691    , array([ 0.00100037 ,  1.01232    ,  0.000432004,  0.0512815  ])
824     , -101.515    , array([ 0.00100037 ,  1.01131    ,  0.000432436,  0.0512815  ])
825     , -101.698    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0513329  ])
826     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
827     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
828     , -101.923    , array([ 0.00100137 ,  1.01131    ,  0.000432004,  0.0512815  ])
829     , -101.691    , array([ 0.00100037 ,  1.01232    ,  0.000432004,  0.0512815  ])
830     , -101.515    , array([ 0.00100037 ,  1.01131    ,  0.000432436,  0.0512815  ])
831     , -101.698    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0513329  ])
832     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
833     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
834     , -101.923    , array([ 0.00100137 ,  1.01131    ,  0.000432004,  0.0512815  ])
835     , -101.691    , array([ 0.00100037 ,  1.01232    ,  0.000432004,  0.0512815  ])
836     , -101.515    , array([ 0.00100037 ,  1.01131    ,  0.000432436,  0.0512815  ])
837     , -101.698    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0513329  ])
838     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
839     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
840     , -101.923    , array([ 0.00100137 ,  1.01131    ,  0.000432004,  0.0512815  ])
841     , -101.691    , array([ 0.00100037 ,  1.01232    ,  0.000432004,  0.0512815  ])
842     , -101.515    , array([ 0.00100037 ,  1.01131    ,  0.000432436,  0.0512815  ])
843     , -101.698    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0513329  ])
844     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
845     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
846     , -101.923    , array([ 0.00100137 ,  1.01131    ,  0.000432004,  0.0512815  ])
847     , -101.691    , array([ 0.00100037 ,  1.01232    ,  0.000432004,  0.0512815  ])
848     , -101.515    , array([ 0.00100037 ,  1.01131    ,  0.000432436,  0.0512815  ])
849     , -101.698    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0513329  ])
850     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
851     , -101.718    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0512815  ])
852     , -101.923    , array([ 0.00100137 ,  1.01131    ,  0.000432004,  0.0512815  ])
853     , -101.691    , array([ 0.00100037 ,  1.01232    ,  0.000432004,  0.0512815  ])
854     , -101.515    , array([ 0.00100037 ,  1.01131    ,  0.000432436,  0.0512815  ])
855     , -101.698    , array([ 0.00100037 ,  1.01131    ,  0.000432004,  0.0513329  ])
860     , -102.068    , array([ 0.00101439 ,  1.00973    ,  0.000437402,  0.0512965  ])
861     , -102.068    , array([ 0.00101439 ,  1.00973    ,  0.000437402,  0.0512965  ])
862     , -102.276    , array([ 0.00101541 ,  1.00973    ,  0.000437402,  0.0512965  ])
863     , -102.041    , array([ 0.00101439 ,  1.01074    ,  0.000437402,  0.0512965  ])
864     , -101.863    , array([ 0.00101439 ,  1.00973    ,  0.000437839,  0.0512965  ])
865     , -102.047    , array([ 0.00101439 ,  1.00973    ,  0.000437402,  0.0513478  ])
866     , -101.717    , array([ 0.00100033 ,  1.01131    ,  0.000431988,  0.0512815  ])
867     , -101.717    , array([ 0.00100033 ,  1.01131    ,  0.000431988,  0.0512815  ])
868     , -101.922    , array([ 0.00100133 ,  1.01131    ,  0.000431988,  0.0512815  ])
869     , -101.69     , array([ 0.00100033 ,  1.01232    ,  0.000431988,  0.0512815  ])
870     , -101.514    , array([ 0.00100033 ,  1.01131    ,  0.00043242 ,  0.0512815  ])
871     , -101.697    , array([ 0.00100033 ,  1.01131    ,  0.000431988,  0.0513328  ])
877     , -101.712    , array([ 0.00100011 ,  1.01134    ,  0.000431904,  0.0512813  ])
878     , -101.712    , array([ 0.00100011 ,  1.01134    ,  0.000431904,  0.0512813  ])
879     , -101.917    , array([ 0.00100111 ,  1.01134    ,  0.000431904,  0.0512813  ])
880     , -101.685    , array([ 0.00100011 ,  1.01235    ,  0.000431904,  0.0512813  ])
881     , -101.509    , array([ 0.00100011 ,  1.01134    ,  0.000432336,  0.0512813  ])
882     , -101.691    , array([ 0.00100011 ,  1.01134    ,  0.000431904,  0.0513326  ])
