69156   , -6982.66    , array([ 5.07986    ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69157   , -6982.66    , array([ 5.07986    ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69158   , -7216.61    , array([ 6.07986    ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69159   , -6557.35    , array([ 3.46183    ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69160   , -10514.5    , array([ 0.843796   ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69161   , -6557.35    , array([ 3.46183    ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69162   , -6403.57    , array([ 2.46183    ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69163   , -6612.01    , array([ 1.8438     ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69164   , -6413.18    , array([ 2.70847    ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69165   , -6404.53    , array([ 2.43565    ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69166   , -6402.94    , array([ 2.51487    ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69167   , -6404.72    , array([ 2.58882    ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69168   , -6403.22    , array([ 2.54052    ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69169   , -6403.04    , array([ 2.48922    ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69170   , -6402.94    , array([ 2.51487    ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69171   , -22131.2    , array([ 2.51487    ,  1.32701    ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69173   , -6402.94    , array([ 2.51487    ,  0.327013   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69175   , -11393      , array([ 2.51487    ,  0.708979   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69176   , -7807.88    , array([ 2.51487    ,  0.517956   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
69177   , -6779.47    , array([ 2.51487    ,  0.299329   ,  5.86914e-54,  4.11601e-29,  0.137279   ])
