171363  , -32945.7    , array([ 0.427832   ,  0.0124168  ,  9.35522e-08,  7.89633e-23,  0.000808288])
171389  , -3361.83    , array([ 0.423003   ,  0.00611974 ,  9.35522e-08,  7.90423e-23,  0.00166171 ])
171390  , -3354.46    , array([ 0.423003   ,  0.00611974 ,  9.35522e-08,  7.89633e-23,  0.00166338 ])
171391  , -3361.71    , array([ 0.423349   ,  0.00612175 ,  9.35522e-08,  7.89633e-23,  0.00166229 ])
171392  , -3361.71    , array([ 0.423349   ,  0.00612175 ,  9.35522e-08,  7.89633e-23,  0.00166229 ])
171393  , -3361.79    , array([ 0.423773   ,  0.00612175 ,  9.35522e-08,  7.89633e-23,  0.00166229 ])
171394  , -3368.92    , array([ 0.423349   ,  0.00612788 ,  9.35522e-08,  7.89633e-23,  0.00166229 ])
171395  , -3361.71    , array([ 0.423349   ,  0.00612175 ,  9.36458e-08,  7.89633e-23,  0.00166229 ])
171396  , -3361.71    , array([ 0.423349   ,  0.00612175 ,  9.35522e-08,  7.90423e-23,  0.00166229 ])
171397  , -3354.33    , array([ 0.423349   ,  0.00612175 ,  9.35522e-08,  7.89633e-23,  0.00166395 ])
171405  , -3361.67    , array([ 0.423436   ,  0.00612226 ,  9.35522e-08,  7.89633e-23,  0.00166243 ])
171406  , -3361.67    , array([ 0.423436   ,  0.00612226 ,  9.35522e-08,  7.89633e-23,  0.00166243 ])
171407  , -3361.76    , array([ 0.423859   ,  0.00612226 ,  9.35522e-08,  7.89633e-23,  0.00166243 ])
171408  , -3368.89    , array([ 0.423436   ,  0.00612838 ,  9.35522e-08,  7.89633e-23,  0.00166243 ])
171409  , -3361.67    , array([ 0.423436   ,  0.00612226 ,  9.36458e-08,  7.89633e-23,  0.00166243 ])
171410  , -3361.67    , array([ 0.423436   ,  0.00612226 ,  9.35522e-08,  7.90423e-23,  0.00166243 ])
171411  , -3354.29    , array([ 0.423436   ,  0.00612226 ,  9.35522e-08,  7.89633e-23,  0.0016641  ])
171412  , -3361.64    , array([ 0.423522   ,  0.00612276 ,  9.35522e-08,  7.89633e-23,  0.00166258 ])
171413  , -3361.64    , array([ 0.423522   ,  0.00612276 ,  9.35522e-08,  7.89633e-23,  0.00166258 ])
171414  , -3361.72    , array([ 0.423946   ,  0.00612276 ,  9.35522e-08,  7.89633e-23,  0.00166258 ])
171415  , -3368.86    , array([ 0.423522   ,  0.00612889 ,  9.35522e-08,  7.89633e-23,  0.00166258 ])
171416  , -3361.64    , array([ 0.423522   ,  0.00612276 ,  9.36458e-08,  7.89633e-23,  0.00166258 ])
171417  , -3361.64    , array([ 0.423522   ,  0.00612276 ,  9.35522e-08,  7.90423e-23,  0.00166258 ])
171418  , -3354.26    , array([ 0.423522   ,  0.00612276 ,  9.35522e-08,  7.89633e-23,  0.00166424 ])
171426  , -3361.63    , array([ 0.423544   ,  0.00612289 ,  9.35522e-08,  7.89633e-23,  0.00166261 ])
171427  , -3361.63    , array([ 0.423544   ,  0.00612289 ,  9.35522e-08,  7.89633e-23,  0.00166261 ])
171428  , -3361.71    , array([ 0.423968   ,  0.00612289 ,  9.35522e-08,  7.89633e-23,  0.00166261 ])
171429  , -3368.85    , array([ 0.423544   ,  0.00612901 ,  9.35522e-08,  7.89633e-23,  0.00166261 ])
171430  , -3361.63    , array([ 0.423544   ,  0.00612289 ,  9.36458e-08,  7.89633e-23,  0.00166261 ])
171431  , -3361.63    , array([ 0.423544   ,  0.00612289 ,  9.35522e-08,  7.90423e-23,  0.00166261 ])
171432  , -3354.25    , array([ 0.423544   ,  0.00612289 ,  9.35522e-08,  7.89633e-23,  0.00166428 ])
171433  , -3361.62    , array([ 0.423565   ,  0.00612301 ,  9.35522e-08,  7.89633e-23,  0.00166265 ])
171434  , -3361.62    , array([ 0.423565   ,  0.00612301 ,  9.35522e-08,  7.89633e-23,  0.00166265 ])
171435  , -3361.71    , array([ 0.423989   ,  0.00612301 ,  9.35522e-08,  7.89633e-23,  0.00166265 ])
171436  , -3368.84    , array([ 0.423565   ,  0.00612914 ,  9.35522e-08,  7.89633e-23,  0.00166265 ])
171437  , -3361.62    , array([ 0.423565   ,  0.00612301 ,  9.36458e-08,  7.89633e-23,  0.00166265 ])
171438  , -3361.62    , array([ 0.423565   ,  0.00612301 ,  9.35522e-08,  7.90423e-23,  0.00166265 ])
171439  , -3354.25    , array([ 0.423565   ,  0.00612301 ,  9.35522e-08,  7.89633e-23,  0.00166431 ])
171447  , -3361.62    , array([ 0.423571   ,  0.00612304 ,  9.35522e-08,  7.89633e-23,  0.00166266 ])
171448  , -3361.62    , array([ 0.423571   ,  0.00612304 ,  9.35522e-08,  7.89633e-23,  0.00166266 ])
171449  , -3361.7     , array([ 0.423995   ,  0.00612304 ,  9.35522e-08,  7.89633e-23,  0.00166266 ])
171450  , -3368.84    , array([ 0.423571   ,  0.00612917 ,  9.35522e-08,  7.89633e-23,  0.00166266 ])
171451  , -3361.62    , array([ 0.423571   ,  0.00612304 ,  9.36458e-08,  7.89633e-23,  0.00166266 ])
171452  , -3361.62    , array([ 0.423571   ,  0.00612304 ,  9.35522e-08,  7.90423e-23,  0.00166266 ])
171453  , -3354.24    , array([ 0.423571   ,  0.00612304 ,  9.35522e-08,  7.89633e-23,  0.00166432 ])
171454  , -3361.62    , array([ 0.423576   ,  0.00612308 ,  9.35522e-08,  7.89633e-23,  0.00166267 ])
171455  , -3361.62    , array([ 0.423576   ,  0.00612308 ,  9.35522e-08,  7.89633e-23,  0.00166267 ])
171456  , -3361.7     , array([ 0.424      ,  0.00612308 ,  9.35522e-08,  7.89633e-23,  0.00166267 ])
171457  , -3368.84    , array([ 0.423576   ,  0.0061292  ,  9.35522e-08,  7.89633e-23,  0.00166267 ])
171458  , -3361.62    , array([ 0.423576   ,  0.00612308 ,  9.36458e-08,  7.89633e-23,  0.00166267 ])
171459  , -3361.62    , array([ 0.423576   ,  0.00612308 ,  9.35522e-08,  7.90423e-23,  0.00166267 ])
171460  , -3354.24    , array([ 0.423576   ,  0.00612308 ,  9.35522e-08,  7.89633e-23,  0.00166433 ])
171461  , -2650.99    , array([ 15.73      ,  0.0261875  ,  9.35521e-08,  7.89633e-23,  0.00770554 ])
171462  , -2650.99    , array([ 15.73      ,  0.0261875  ,  9.35521e-08,  7.89633e-23,  0.00770554 ])
171463  , -2651.01    , array([ 15.7457    ,  0.0261875  ,  9.35521e-08,  7.89633e-23,  0.00770554 ])
171464  , -2656.51    , array([ 15.73      ,  0.0262137  ,  9.35521e-08,  7.89633e-23,  0.00770554 ])
171465  , -2650.99    , array([ 15.73      ,  0.0261875  ,  9.36457e-08,  7.89633e-23,  0.00770554 ])
171466  , -2650.99    , array([ 15.73      ,  0.0261875  ,  9.35521e-08,  7.90423e-23,  0.00770554 ])
171467  , -2645.23    , array([ 15.73      ,  0.0261875  ,  9.35521e-08,  7.89633e-23,  0.00771325 ])
171468  , -2650.99    , array([ 15.7301    ,  0.0261875  ,  9.35521e-08,  7.89633e-23,  0.00770555 ])
171469  , -2650.99    , array([ 15.7301    ,  0.0261875  ,  9.35521e-08,  7.89633e-23,  0.00770555 ])
171470  , -2651.01    , array([ 15.7458    ,  0.0261875  ,  9.35521e-08,  7.89633e-23,  0.00770555 ])
171471  , -2656.51    , array([ 15.7301    ,  0.0262137  ,  9.35521e-08,  7.89633e-23,  0.00770555 ])
171472  , -2650.99    , array([ 15.7301    ,  0.0261875  ,  9.36457e-08,  7.89633e-23,  0.00770555 ])
171473  , -2650.99    , array([ 15.7301    ,  0.0261875  ,  9.35521e-08,  7.90423e-23,  0.00770555 ])
171474  , -2645.23    , array([ 15.7301    ,  0.0261875  ,  9.35521e-08,  7.89633e-23,  0.00771326 ])
171475  , -2650.99    , array([ 15.7302    ,  0.0261876  ,  9.35521e-08,  7.89633e-23,  0.00770557 ])
171476  , -2650.99    , array([ 15.7302    ,  0.0261876  ,  9.35521e-08,  7.89633e-23,  0.00770557 ])
171477  , -2651.01    , array([ 15.7459    ,  0.0261876  ,  9.35521e-08,  7.89633e-23,  0.00770557 ])
171478  , -2656.51    , array([ 15.7302    ,  0.0262138  ,  9.35521e-08,  7.89633e-23,  0.00770557 ])
171479  , -2650.99    , array([ 15.7302    ,  0.0261876  ,  9.36457e-08,  7.89633e-23,  0.00770557 ])
171480  , -2650.99    , array([ 15.7302    ,  0.0261876  ,  9.35521e-08,  7.90423e-23,  0.00770557 ])
171481  , -2645.23    , array([ 15.7302    ,  0.0261876  ,  9.35521e-08,  7.89633e-23,  0.00771328 ])
171482  , -2321.14    , array([ 95.8582    ,  0.0541572  ,  9.35521e-08,  7.89633e-23,  0.0165883  ])
171483  , -2321.14    , array([ 95.8582    ,  0.0541572  ,  9.35521e-08,  7.89633e-23,  0.0165883  ])
171484  , -2321.14    , array([ 95.9541    ,  0.0541572  ,  9.35521e-08,  7.89633e-23,  0.0165883  ])
171485  , -2326.02    , array([ 95.8582    ,  0.0542114  ,  9.35521e-08,  7.89633e-23,  0.0165883  ])
171486  , -2321.14    , array([ 95.8582    ,  0.0541572  ,  9.36457e-08,  7.89633e-23,  0.0165883  ])
171487  , -2321.14    , array([ 95.8582    ,  0.0541572  ,  9.35521e-08,  7.90423e-23,  0.0165883  ])
171488  , -2316.28    , array([ 95.8582    ,  0.0541572  ,  9.35521e-08,  7.89633e-23,  0.0166049  ])
171496  , -2321.13    , array([ 95.8643    ,  0.0541574  ,  9.35521e-08,  7.89633e-23,  0.0165884  ])
171497  , -2321.13    , array([ 95.8643    ,  0.0541574  ,  9.35521e-08,  7.89633e-23,  0.0165884  ])
171498  , -2321.14    , array([ 95.9602    ,  0.0541574  ,  9.35521e-08,  7.89633e-23,  0.0165884  ])
171499  , -2326.02    , array([ 95.8643    ,  0.0542116  ,  9.35521e-08,  7.89633e-23,  0.0165884  ])
171500  , -2321.13    , array([ 95.8643    ,  0.0541574  ,  9.36457e-08,  7.89633e-23,  0.0165884  ])
171501  , -2321.13    , array([ 95.8643    ,  0.0541574  ,  9.35521e-08,  7.90423e-23,  0.0165884  ])
171502  , -2316.27    , array([ 95.8643    ,  0.0541574  ,  9.35521e-08,  7.89633e-23,  0.016605   ])
171503  , -2321.11    , array([ 95.8803    ,  0.0541579  ,  9.35521e-08,  7.89633e-23,  0.0165886  ])
171504  , -2321.11    , array([ 95.8803    ,  0.0541579  ,  9.35521e-08,  7.89633e-23,  0.0165886  ])
171505  , -2321.12    , array([ 95.9763    ,  0.0541579  ,  9.35521e-08,  7.89633e-23,  0.0165886  ])
171506  , -2326       , array([ 95.8803    ,  0.0542121  ,  9.35521e-08,  7.89633e-23,  0.0165886  ])
171507  , -2321.11    , array([ 95.8803    ,  0.0541579  ,  9.36457e-08,  7.89633e-23,  0.0165886  ])
171508  , -2321.11    , array([ 95.8803    ,  0.0541579  ,  9.35521e-08,  7.90423e-23,  0.0165886  ])
171509  , -2316.25    , array([ 95.8803    ,  0.0541579  ,  9.35521e-08,  7.89633e-23,  0.0166052  ])
171517  , -2321.11    , array([ 95.8819    ,  0.054158   ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171518  , -2321.11    , array([ 95.8819    ,  0.054158   ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171519  , -2321.12    , array([ 95.9778    ,  0.054158   ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171520  , -2326       , array([ 95.8819    ,  0.0542121  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171521  , -2321.11    , array([ 95.8819    ,  0.054158   ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171522  , -2321.11    , array([ 95.8819    ,  0.054158   ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171523  , -2316.25    , array([ 95.8819    ,  0.054158   ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171524  , -2321.1     , array([ 95.8859    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171525  , -2321.1     , array([ 95.8859    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171526  , -2321.11    , array([ 95.9818    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171527  , -2325.99    , array([ 95.8859    ,  0.0542123  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171528  , -2321.1     , array([ 95.8859    ,  0.0541581  ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171529  , -2321.1     , array([ 95.8859    ,  0.0541581  ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171530  , -2316.25    , array([ 95.8859    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171538  , -2321.1     , array([ 95.8863    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171539  , -2321.1     , array([ 95.8863    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171540  , -2321.11    , array([ 95.9822    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171541  , -2325.99    , array([ 95.8863    ,  0.0542123  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171542  , -2321.1     , array([ 95.8863    ,  0.0541581  ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171543  , -2321.1     , array([ 95.8863    ,  0.0541581  ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171544  , -2316.25    , array([ 95.8863    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171545  , -2321.1     , array([ 95.8873    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171546  , -2321.1     , array([ 95.8873    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171547  , -2321.11    , array([ 95.9832    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171548  , -2325.99    , array([ 95.8873    ,  0.0542123  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171549  , -2321.1     , array([ 95.8873    ,  0.0541581  ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171550  , -2321.1     , array([ 95.8873    ,  0.0541581  ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171551  , -2316.25    , array([ 95.8873    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171559  , -2321.1     , array([ 95.8874    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171560  , -2321.1     , array([ 95.8874    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171561  , -2321.11    , array([ 95.9833    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171562  , -2325.99    , array([ 95.8874    ,  0.0542123  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171563  , -2321.1     , array([ 95.8874    ,  0.0541581  ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171564  , -2321.1     , array([ 95.8874    ,  0.0541581  ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171565  , -2316.25    , array([ 95.8874    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171566  , -2321.1     , array([ 95.8876    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171567  , -2321.1     , array([ 95.8876    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171568  , -2321.11    , array([ 95.9835    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171569  , -2325.99    , array([ 95.8876    ,  0.0542123  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171570  , -2321.1     , array([ 95.8876    ,  0.0541581  ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171571  , -2321.1     , array([ 95.8876    ,  0.0541581  ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171572  , -2316.25    , array([ 95.8876    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171580  , -2321.1     , array([ 95.8876    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171581  , -2321.1     , array([ 95.8876    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171582  , -2321.11    , array([ 95.9836    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171583  , -2325.99    , array([ 95.8876    ,  0.0542123  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171584  , -2321.1     , array([ 95.8876    ,  0.0541581  ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171585  , -2321.1     , array([ 95.8876    ,  0.0541581  ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171586  , -2316.25    , array([ 95.8876    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171587  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171588  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171589  , -2321.11    , array([ 95.9836    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171590  , -2325.99    , array([ 95.8877    ,  0.0542123  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171591  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171592  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171593  , -2316.25    , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171601  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171602  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171603  , -2321.11    , array([ 95.9836    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171604  , -2325.99    , array([ 95.8877    ,  0.0542123  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171605  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171606  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171607  , -2316.25    , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171608  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171609  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171610  , -2321.11    , array([ 95.9836    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171611  , -2325.99    , array([ 95.8877    ,  0.0542123  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171612  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171613  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171614  , -2316.25    , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171622  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171623  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171624  , -2321.11    , array([ 95.9836    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171625  , -2325.99    , array([ 95.8877    ,  0.0542123  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171626  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171627  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171628  , -2316.25    , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171629  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171630  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171631  , -2321.11    , array([ 95.9837    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171632  , -2325.99    , array([ 95.8877    ,  0.0542123  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171633  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171634  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171635  , -2316.25    , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171643  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171644  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171645  , -2321.11    , array([ 95.9837    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171646  , -2325.99    , array([ 95.8877    ,  0.0542123  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171647  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171648  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171649  , -2316.25    , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171650  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171651  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171652  , -2321.11    , array([ 95.9837    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171653  , -2325.99    , array([ 95.8877    ,  0.0542123  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171654  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171655  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171656  , -2316.25    , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171664  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171665  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171666  , -2321.11    , array([ 95.9837    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171667  , -2325.99    , array([ 95.8877    ,  0.0542123  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171668  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171669  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171670  , -2316.25    , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171671  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171672  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171673  , -2321.11    , array([ 95.9837    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171674  , -2325.99    , array([ 95.8877    ,  0.0542123  ,  9.35521e-08,  7.89633e-23,  0.0165887  ])
171675  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.36457e-08,  7.89633e-23,  0.0165887  ])
171676  , -2321.1     , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.90423e-23,  0.0165887  ])
171677  , -2316.25    , array([ 95.8877    ,  0.0541581  ,  9.35521e-08,  7.89633e-23,  0.0166053  ])
171678  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171679  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171680  , -2316.94    , array([ 99.421     ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171681  , -2321.8     , array([ 99.3216    ,  0.0543181  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171682  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.36457e-08,  7.89633e-23,  0.0166362  ])
171683  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.90423e-23,  0.0166362  ])
171684  , -2312.11    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166529  ])
171692  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171693  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171694  , -2316.94    , array([ 99.421     ,  0.0542638  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171695  , -2321.8     , array([ 99.3216    ,  0.0543181  ,  9.35521e-08,  7.89633e-23,  0.0166362  ])
171696  , -2316.93    , array([ 99.3216    ,  0.0542638  ,  9.36457e-08,  7.89633e-23,  0.0166362  ])
