28104   , -3152.12    , array([ 4.69649    ,  12.1587    ,  1.06163e-87,  0.0338065  ])
28135   , -2495.28    , array([ 4.69649    ,  11.5088    ,  1.06163e-87,  0.00812819 ])
28136   , -2495.28    , array([ 4.70118    ,  11.5088    ,  1.06163e-87,  0.00812819 ])
28137   , -2495.3     , array([ 4.69649    ,  11.5203    ,  1.06163e-87,  0.00812819 ])
28138   , -2495.28    , array([ 4.69649    ,  11.5088    ,  1.06269e-87,  0.00812819 ])
28139   , -2495.46    , array([ 4.69649    ,  11.5088    ,  1.06163e-87,  0.00813632 ])
28140   , -2435.54    , array([ 4.69649    ,  56.2535    ,  1.06163e-87,  0.00487033 ])
28141   , -2435.54    , array([ 4.69649    ,  56.2535    ,  1.06163e-87,  0.00487033 ])
28142   , -2435.54    , array([ 4.70118    ,  56.2535    ,  1.06163e-87,  0.00487033 ])
28143   , -2435.54    , array([ 4.69649    ,  56.3098    ,  1.06163e-87,  0.00487033 ])
28144   , -2435.54    , array([ 4.69649    ,  56.2535    ,  1.06269e-87,  0.00487033 ])
28145   , -2435.65    , array([ 4.69649    ,  56.2535    ,  1.06163e-87,  0.00487521 ])
28152   , -2435.54    , array([ 4.69649    ,  56.2536    ,  1.06163e-87,  0.00487033 ])
28153   , -2435.54    , array([ 4.69649    ,  56.2536    ,  1.06163e-87,  0.00487033 ])
28154   , -2435.54    , array([ 4.70118    ,  56.2536    ,  1.06163e-87,  0.00487033 ])
28155   , -2435.54    , array([ 4.69649    ,  56.3099    ,  1.06163e-87,  0.00487033 ])
28156   , -2435.54    , array([ 4.69649    ,  56.2536    ,  1.06269e-87,  0.00487033 ])
28157   , -2435.65    , array([ 4.69649    ,  56.2536    ,  1.06163e-87,  0.0048752  ])
28164   , -2435.54    , array([ 4.69649    ,  56.2536    ,  1.06163e-87,  0.00487033 ])
28165   , -2435.54    , array([ 4.69649    ,  56.2536    ,  1.06163e-87,  0.00487033 ])
28166   , -2435.54    , array([ 4.70118    ,  56.2536    ,  1.06163e-87,  0.00487033 ])
28167   , -2435.54    , array([ 4.69649    ,  56.3099    ,  1.06163e-87,  0.00487033 ])
28168   , -2435.54    , array([ 4.69649    ,  56.2536    ,  1.06269e-87,  0.00487033 ])
28169   , -2435.65    , array([ 4.69649    ,  56.2536    ,  1.06163e-87,  0.0048752  ])
28176   , -2435.54    , array([ 4.69649    ,  56.2536    ,  1.06163e-87,  0.00487033 ])
28177   , -2435.54    , array([ 4.69649    ,  56.2536    ,  1.06163e-87,  0.00487033 ])
28178   , -2435.54    , array([ 4.70118    ,  56.2536    ,  1.06163e-87,  0.00487033 ])
28179   , -2435.54    , array([ 4.69649    ,  56.3099    ,  1.06163e-87,  0.00487033 ])
28180   , -2435.54    , array([ 4.69649    ,  56.2536    ,  1.06269e-87,  0.00487033 ])
28181   , -2435.65    , array([ 4.69649    ,  56.2536    ,  1.06163e-87,  0.0048752  ])
28188   , -2435.54    , array([ 4.69649    ,  56.2537    ,  1.06163e-87,  0.00487033 ])
28189   , -2435.54    , array([ 4.69649    ,  56.2537    ,  1.06163e-87,  0.00487033 ])
28190   , -2435.54    , array([ 4.70118    ,  56.2537    ,  1.06163e-87,  0.00487033 ])
28191   , -2435.54    , array([ 4.69649    ,  56.3099    ,  1.06163e-87,  0.00487033 ])
28192   , -2435.54    , array([ 4.69649    ,  56.2537    ,  1.06269e-87,  0.00487033 ])
28193   , -2435.65    , array([ 4.69649    ,  56.2537    ,  1.06163e-87,  0.0048752  ])
28200   , -2435.54    , array([ 4.69649    ,  56.2537    ,  1.06163e-87,  0.00487033 ])
28201   , -2435.54    , array([ 4.69649    ,  56.2537    ,  1.06163e-87,  0.00487033 ])
28202   , -2435.54    , array([ 4.70118    ,  56.2537    ,  1.06163e-87,  0.00487033 ])
28203   , -2435.54    , array([ 4.69649    ,  56.3099    ,  1.06163e-87,  0.00487033 ])
28204   , -2435.54    , array([ 4.69649    ,  56.2537    ,  1.06269e-87,  0.00487033 ])
28205   , -2435.65    , array([ 4.69649    ,  56.2537    ,  1.06163e-87,  0.0048752  ])
28212   , -2435.54    , array([ 4.69649    ,  56.2537    ,  1.06163e-87,  0.00487033 ])
28213   , -2435.54    , array([ 4.69649    ,  56.2537    ,  1.06163e-87,  0.00487033 ])
28214   , -2435.54    , array([ 4.70118    ,  56.2537    ,  1.06163e-87,  0.00487033 ])
28215   , -2435.54    , array([ 4.69649    ,  56.3099    ,  1.06163e-87,  0.00487033 ])
28216   , -2435.54    , array([ 4.69649    ,  56.2537    ,  1.06269e-87,  0.00487033 ])
28217   , -2435.65    , array([ 4.69649    ,  56.2537    ,  1.06163e-87,  0.0048752  ])
28218   , -2425.92    , array([ 4.69649    ,  88.8611    ,  1.06163e-87,  0.0043936  ])
28219   , -2425.92    , array([ 4.69649    ,  88.8611    ,  1.06163e-87,  0.0043936  ])
28220   , -2425.92    , array([ 4.70118    ,  88.8611    ,  1.06163e-87,  0.0043936  ])
28221   , -2425.92    , array([ 4.69649    ,  88.95      ,  1.06163e-87,  0.0043936  ])
28222   , -2425.92    , array([ 4.69649    ,  88.8611    ,  1.06269e-87,  0.0043936  ])
28223   , -2426.02    , array([ 4.69649    ,  88.8611    ,  1.06163e-87,  0.00439799 ])
28230   , -2425.92    , array([ 4.69649    ,  88.8611    ,  1.06163e-87,  0.0043936  ])
28231   , -2425.92    , array([ 4.69649    ,  88.8611    ,  1.06163e-87,  0.0043936  ])
28232   , -2425.92    , array([ 4.70118    ,  88.8611    ,  1.06163e-87,  0.0043936  ])
28233   , -2425.92    , array([ 4.69649    ,  88.95      ,  1.06163e-87,  0.0043936  ])
28234   , -2425.92    , array([ 4.69649    ,  88.8611    ,  1.06269e-87,  0.0043936  ])
28235   , -2426.02    , array([ 4.69649    ,  88.8611    ,  1.06163e-87,  0.00439799 ])
28236   , -2423.87    , array([ 4.69649    ,  98.462     ,  1.06163e-87,  0.0042932  ])
28237   , -2423.87    , array([ 4.69649    ,  98.462     ,  1.06163e-87,  0.0042932  ])
28238   , -2423.87    , array([ 4.70118    ,  98.462     ,  1.06163e-87,  0.0042932  ])
28239   , -2423.87    , array([ 4.69649    ,  98.5605    ,  1.06163e-87,  0.0042932  ])
28240   , -2423.87    , array([ 4.69649    ,  98.462     ,  1.06269e-87,  0.0042932  ])
28241   , -2423.96    , array([ 4.69649    ,  98.462     ,  1.06163e-87,  0.00429749 ])
28248   , -2423.87    , array([ 4.69649    ,  98.462     ,  1.06163e-87,  0.0042932  ])
28249   , -2423.87    , array([ 4.69649    ,  98.462     ,  1.06163e-87,  0.0042932  ])
28250   , -2423.87    , array([ 4.70118    ,  98.462     ,  1.06163e-87,  0.0042932  ])
28251   , -2423.87    , array([ 4.69649    ,  98.5605    ,  1.06163e-87,  0.0042932  ])
28252   , -2423.87    , array([ 4.69649    ,  98.462     ,  1.06269e-87,  0.0042932  ])
28253   , -2423.96    , array([ 4.69649    ,  98.462     ,  1.06163e-87,  0.00429749 ])
28254   , -2423.87    , array([ 4.69649    ,  98.462     ,  1.06163e-87,  0.0042932  ])
28255   , -2423.87    , array([ 4.69649    ,  98.462     ,  1.06163e-87,  0.0042932  ])
28256   , -2423.87    , array([ 4.70118    ,  98.462     ,  1.06163e-87,  0.0042932  ])
28257   , -2423.87    , array([ 4.69649    ,  98.5605    ,  1.06163e-87,  0.0042932  ])
28258   , -2423.87    , array([ 4.69649    ,  98.462     ,  1.06269e-87,  0.0042932  ])
28259   , -2423.96    , array([ 4.69649    ,  98.462     ,  1.06163e-87,  0.00429749 ])
28266   , -2423.87    , array([ 4.69649    ,  98.462     ,  1.06163e-87,  0.0042932  ])
28267   , -2423.87    , array([ 4.69649    ,  98.462     ,  1.06163e-87,  0.0042932  ])
28268   , -2423.87    , array([ 4.70118    ,  98.462     ,  1.06163e-87,  0.0042932  ])
28269   , -2423.87    , array([ 4.69649    ,  98.5605    ,  1.06163e-87,  0.0042932  ])
28270   , -2423.87    , array([ 4.69649    ,  98.462     ,  1.06269e-87,  0.0042932  ])
28271   , -2423.96    , array([ 4.69649    ,  98.462     ,  1.06163e-87,  0.00429749 ])
28272   , -2423.87    , array([ 4.69649    ,  98.462     ,  1.06163e-87,  0.0042932  ])
28273   , -2423.87    , array([ 4.69649    ,  98.462     ,  1.06163e-87,  0.0042932  ])
28274   , -2423.87    , array([ 4.70118    ,  98.462     ,  1.06163e-87,  0.0042932  ])
28275   , -2423.87    , array([ 4.69649    ,  98.5605    ,  1.06163e-87,  0.0042932  ])
28276   , -2423.87    , array([ 4.69649    ,  98.462     ,  1.06269e-87,  0.0042932  ])
28277   , -2423.96    , array([ 4.69649    ,  98.462     ,  1.06163e-87,  0.00429749 ])
28278   , -2423.69    , array([ 4.69649    ,  99.3244    ,  1.06163e-87,  0.00428477 ])
28279   , -2423.69    , array([ 4.69649    ,  99.3244    ,  1.06163e-87,  0.00428477 ])
28280   , -2423.69    , array([ 4.70118    ,  99.3244    ,  1.06163e-87,  0.00428477 ])
28281   , -2423.7     , array([ 4.69649    ,  99.4238    ,  1.06163e-87,  0.00428477 ])
28282   , -2423.69    , array([ 4.69649    ,  99.3244    ,  1.06269e-87,  0.00428477 ])
28283   , -2423.79    , array([ 4.69649    ,  99.3244    ,  1.06163e-87,  0.00428906 ])
28284   , -2423.58    , array([ 4.69649    ,  99.8977    ,  1.06163e-87,  0.00427922 ])
28285   , -2423.58    , array([ 4.69649    ,  99.8977    ,  1.06163e-87,  0.00427922 ])
28286   , -2423.58    , array([ 4.70118    ,  99.8977    ,  1.06163e-87,  0.00427922 ])
28287   , -2423.58    , array([ 4.69649    ,  99.9977    ,  1.06163e-87,  0.00427922 ])
28288   , -2423.58    , array([ 4.69649    ,  99.8977    ,  1.06269e-87,  0.00427922 ])
28289   , -2423.67    , array([ 4.69649    ,  99.8977    ,  1.06163e-87,  0.0042835  ])
28296   , -2423.58    , array([ 4.69649    ,  99.8977    ,  1.06163e-87,  0.00427922 ])
28297   , -2423.58    , array([ 4.69649    ,  99.8977    ,  1.06163e-87,  0.00427922 ])
28298   , -2423.58    , array([ 4.70118    ,  99.8977    ,  1.06163e-87,  0.00427922 ])
28299   , -2423.58    , array([ 4.69649    ,  99.9977    ,  1.06163e-87,  0.00427922 ])
28300   , -2423.58    , array([ 4.69649    ,  99.8977    ,  1.06269e-87,  0.00427922 ])
28301   , -2423.67    , array([ 4.69649    ,  99.8977    ,  1.06163e-87,  0.0042835  ])
28302   , -2423.58    , array([ 4.69649    ,  99.8977    ,  1.06163e-87,  0.00427922 ])
28303   , -2423.58    , array([ 4.69649    ,  99.8977    ,  1.06163e-87,  0.00427922 ])
28304   , -2423.58    , array([ 4.70118    ,  99.8977    ,  1.06163e-87,  0.00427922 ])
28305   , -2423.58    , array([ 4.69649    ,  99.9977    ,  1.06163e-87,  0.00427922 ])
28306   , -2423.58    , array([ 4.69649    ,  99.8977    ,  1.06269e-87,  0.00427922 ])
28307   , -2423.67    , array([ 4.69649    ,  99.8977    ,  1.06163e-87,  0.0042835  ])
28308   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28309   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28310   , -2423.56    , array([ 4.70118    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28312   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06269e-87,  0.00427827 ])
28313   , -2423.65    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00428255 ])
28314   , -2423.58    , array([ 4.69649    ,  99.8977    ,  1.06163e-87,  0.00427922 ])
28315   , -2423.58    , array([ 4.69649    ,  99.8977    ,  1.06163e-87,  0.00427922 ])
28316   , -2423.58    , array([ 4.70118    ,  99.8977    ,  1.06163e-87,  0.00427922 ])
28317   , -2423.58    , array([ 4.69649    ,  99.9977    ,  1.06163e-87,  0.00427922 ])
28318   , -2423.58    , array([ 4.69649    ,  99.8977    ,  1.06269e-87,  0.00427922 ])
28319   , -2423.67    , array([ 4.69649    ,  99.8977    ,  1.06163e-87,  0.0042835  ])
28320   , -2423.57    , array([ 4.69649    ,  99.9629    ,  1.06163e-87,  0.00427859 ])
28321   , -2423.57    , array([ 4.69649    ,  99.9629    ,  1.06163e-87,  0.00427859 ])
28322   , -2423.57    , array([ 4.70118    ,  99.9629    ,  1.06163e-87,  0.00427859 ])
28324   , -2423.57    , array([ 4.69649    ,  99.9629    ,  1.06269e-87,  0.00427859 ])
28325   , -2423.66    , array([ 4.69649    ,  99.9629    ,  1.06163e-87,  0.00428287 ])
28326   , -2423.56    , array([ 4.69649    ,  99.9886    ,  1.06163e-87,  0.00427834 ])
28327   , -2423.56    , array([ 4.69649    ,  99.9886    ,  1.06163e-87,  0.00427834 ])
28328   , -2423.56    , array([ 4.70118    ,  99.9886    ,  1.06163e-87,  0.00427834 ])
28330   , -2423.56    , array([ 4.69649    ,  99.9886    ,  1.06269e-87,  0.00427834 ])
28331   , -2423.65    , array([ 4.69649    ,  99.9886    ,  1.06163e-87,  0.00428262 ])
28332   , -2423.56    , array([ 4.69649    ,  99.9941    ,  1.06163e-87,  0.00427829 ])
28333   , -2423.56    , array([ 4.69649    ,  99.9941    ,  1.06163e-87,  0.00427829 ])
28334   , -2423.56    , array([ 4.70118    ,  99.9941    ,  1.06163e-87,  0.00427829 ])
28336   , -2423.56    , array([ 4.69649    ,  99.9941    ,  1.06269e-87,  0.00427829 ])
28337   , -2423.65    , array([ 4.69649    ,  99.9941    ,  1.06163e-87,  0.00428257 ])
28338   , -2423.56    , array([ 4.69649    ,  99.9952    ,  1.06163e-87,  0.00427828 ])
28339   , -2423.56    , array([ 4.69649    ,  99.9952    ,  1.06163e-87,  0.00427828 ])
28340   , -2423.56    , array([ 4.70118    ,  99.9952    ,  1.06163e-87,  0.00427828 ])
28342   , -2423.56    , array([ 4.69649    ,  99.9952    ,  1.06269e-87,  0.00427828 ])
28343   , -2423.65    , array([ 4.69649    ,  99.9952    ,  1.06163e-87,  0.00428256 ])
28344   , -2423.56    , array([ 4.69649    ,  99.9954    ,  1.06163e-87,  0.00427827 ])
28345   , -2423.56    , array([ 4.69649    ,  99.9954    ,  1.06163e-87,  0.00427827 ])
28346   , -2423.56    , array([ 4.70118    ,  99.9954    ,  1.06163e-87,  0.00427827 ])
28348   , -2423.56    , array([ 4.69649    ,  99.9954    ,  1.06269e-87,  0.00427827 ])
28349   , -2423.65    , array([ 4.69649    ,  99.9954    ,  1.06163e-87,  0.00428255 ])
28350   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28351   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28352   , -2423.56    , array([ 4.70118    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28354   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06269e-87,  0.00427827 ])
28355   , -2423.65    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00428255 ])
28356   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28357   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28358   , -2423.56    , array([ 4.70118    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28360   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06269e-87,  0.00427827 ])
28361   , -2423.65    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00428255 ])
28362   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28363   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28364   , -2423.56    , array([ 4.70118    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28366   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06269e-87,  0.00427827 ])
28367   , -2423.65    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00428255 ])
28368   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28369   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28370   , -2423.56    , array([ 4.70118    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28372   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06269e-87,  0.00427827 ])
28373   , -2423.65    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00428255 ])
28374   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28375   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28376   , -2423.56    , array([ 4.70118    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28378   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06269e-87,  0.00427827 ])
28379   , -2423.65    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00428255 ])
28380   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28381   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28382   , -2423.56    , array([ 4.70118    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28384   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06269e-87,  0.00427827 ])
28385   , -2423.65    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00428255 ])
28386   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28387   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28388   , -2423.56    , array([ 4.70118    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28390   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06269e-87,  0.00427827 ])
28391   , -2423.65    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00428255 ])
28392   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28393   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28394   , -2423.56    , array([ 4.70118    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28396   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06269e-87,  0.00427827 ])
28397   , -2423.65    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00428255 ])
28398   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28399   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28400   , -2423.56    , array([ 4.70118    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28402   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06269e-87,  0.00427827 ])
28403   , -2423.65    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00428255 ])
28404   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28405   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28406   , -2423.56    , array([ 4.70118    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28408   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06269e-87,  0.00427827 ])
28409   , -2423.65    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00428255 ])
28410   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28411   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28412   , -2423.56    , array([ 4.70118    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28414   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06269e-87,  0.00427827 ])
28415   , -2423.65    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00428255 ])
28416   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28417   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28418   , -2423.56    , array([ 4.70118    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28420   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06269e-87,  0.00427827 ])
28421   , -2423.65    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00428255 ])
28422   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28423   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28424   , -2423.56    , array([ 4.70118    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28426   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06269e-87,  0.00427827 ])
28427   , -2423.65    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00428255 ])
28428   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28429   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28430   , -2423.56    , array([ 4.70118    ,  99.9955    ,  1.06163e-87,  0.00427827 ])
28432   , -2423.56    , array([ 4.69649    ,  99.9955    ,  1.06269e-87,  0.00427827 ])
28433   , -2423.65    , array([ 4.69649    ,  99.9955    ,  1.06163e-87,  0.00428255 ])
28438   , -2428.2     , array([ 4.69649    ,  79.4867    ,  1.06163e-87,  0.00450536 ])
28439   , -2428.2     , array([ 4.69649    ,  79.4867    ,  1.06163e-87,  0.00450536 ])
28440   , -2428.2     , array([ 4.70118    ,  79.4867    ,  1.06163e-87,  0.00450536 ])
28441   , -2428.2     , array([ 4.69649    ,  79.5663    ,  1.06163e-87,  0.00450536 ])
28442   , -2428.2     , array([ 4.69649    ,  79.4867    ,  1.06269e-87,  0.00450536 ])
28443   , -2428.3     , array([ 4.69649    ,  79.4867    ,  1.06163e-87,  0.00450986 ])
28444   , -2424.69    , array([ 4.69649    ,  94.4859    ,  1.06163e-87,  0.00433325 ])
28445   , -2424.69    , array([ 4.69649    ,  94.4859    ,  1.06163e-87,  0.00433325 ])
28446   , -2424.69    , array([ 4.70118    ,  94.4859    ,  1.06163e-87,  0.00433325 ])
28447   , -2424.69    , array([ 4.69649    ,  94.5804    ,  1.06163e-87,  0.00433325 ])
28448   , -2424.69    , array([ 4.69649    ,  94.4859    ,  1.06269e-87,  0.00433325 ])
28449   , -2424.78    , array([ 4.69649    ,  94.4859    ,  1.06163e-87,  0.00433759 ])
28451   , -2423.83    , array([ 4.69649    ,  98.6586    ,  1.06163e-87,  0.00429127 ])
28452   , -2423.83    , array([ 4.69649    ,  98.6586    ,  1.06163e-87,  0.00429127 ])
28453   , -2423.83    , array([ 4.70118    ,  98.6586    ,  1.06163e-87,  0.00429127 ])
28454   , -2423.83    , array([ 4.69649    ,  98.7573    ,  1.06163e-87,  0.00429127 ])
28455   , -2423.83    , array([ 4.69649    ,  98.6586    ,  1.06269e-87,  0.00429127 ])
28456   , -2423.92    , array([ 4.69649    ,  98.6586    ,  1.06163e-87,  0.00429556 ])
28458   , -2423.61    , array([ 4.69649    ,  99.7303    ,  1.06163e-87,  0.00428083 ])
28459   , -2423.61    , array([ 4.69649    ,  99.7303    ,  1.06163e-87,  0.00428083 ])
28460   , -2423.61    , array([ 4.70118    ,  99.7303    ,  1.06163e-87,  0.00428083 ])
28461   , -2423.61    , array([ 4.69649    ,  99.8301    ,  1.06163e-87,  0.00428083 ])
28462   , -2423.61    , array([ 4.69649    ,  99.7303    ,  1.06269e-87,  0.00428083 ])
28463   , -2423.71    , array([ 4.69649    ,  99.7303    ,  1.06163e-87,  0.00428512 ])
