3328    , -23886.5    , array([ 2.89335    ,  44.2767    ,  4.39626    ,  2.15107    ])
3329    , -23880.8    , array([ 2.89625    ,  44.2767    ,  4.39626    ,  2.15107    ])
3330    , -23892.3    , array([ 2.89335    ,  44.321     ,  4.39626    ,  2.15107    ])
3331    , -23879.3    , array([ 2.89335    ,  44.2767    ,  4.40066    ,  2.15107    ])
3332    , -23896.3    , array([ 2.89335    ,  44.2767    ,  4.39626    ,  2.15322    ])
3333    , -23886.5    , array([ 2.89335    ,  44.2767    ,  4.39626    ,  2.15107    ])
3340    , -23886.1    , array([ 2.89338    ,  44.2762    ,  4.39632    ,  2.15103    ])
3341    , -23886.1    , array([ 2.89338    ,  44.2762    ,  4.39632    ,  2.15103    ])
3342    , -23880.4    , array([ 2.89627    ,  44.2762    ,  4.39632    ,  2.15103    ])
3343    , -23891.9    , array([ 2.89338    ,  44.3205    ,  4.39632    ,  2.15103    ])
3344    , -23878.9    , array([ 2.89338    ,  44.2762    ,  4.40072    ,  2.15103    ])
3345    , -23895.9    , array([ 2.89338    ,  44.2762    ,  4.39632    ,  2.15318    ])
3346    , -23879      , array([ 2.89393    ,  44.2678    ,  4.39737    ,  2.15033    ])
3347    , -23879      , array([ 2.89393    ,  44.2678    ,  4.39737    ,  2.15033    ])
3348    , -23873.3    , array([ 2.89682    ,  44.2678    ,  4.39737    ,  2.15033    ])
3349    , -23884.8    , array([ 2.89393    ,  44.3121    ,  4.39737    ,  2.15033    ])
3350    , -23871.8    , array([ 2.89393    ,  44.2678    ,  4.40177    ,  2.15033    ])
3351    , -23888.8    , array([ 2.89393    ,  44.2678    ,  4.39737    ,  2.15249    ])
3358    , -23878.9    , array([ 2.89393    ,  44.2677    ,  4.39738    ,  2.15033    ])
3359    , -23878.9    , array([ 2.89393    ,  44.2677    ,  4.39738    ,  2.15033    ])
3360    , -23873.2    , array([ 2.89683    ,  44.2677    ,  4.39738    ,  2.15033    ])
3361    , -23884.7    , array([ 2.89393    ,  44.312     ,  4.39738    ,  2.15033    ])
3362    , -23871.7    , array([ 2.89393    ,  44.2677    ,  4.40178    ,  2.15033    ])
3363    , -23888.7    , array([ 2.89393    ,  44.2677    ,  4.39738    ,  2.15248    ])
3364    , -23877.2    , array([ 2.89407    ,  44.2656    ,  4.39764    ,  2.15015    ])
3365    , -23877.2    , array([ 2.89407    ,  44.2656    ,  4.39764    ,  2.15015    ])
3366    , -23871.5    , array([ 2.89697    ,  44.2656    ,  4.39764    ,  2.15015    ])
3367    , -23882.9    , array([ 2.89407    ,  44.3099    ,  4.39764    ,  2.15015    ])
3368    , -23870      , array([ 2.89407    ,  44.2656    ,  4.40204    ,  2.15015    ])
3369    , -23887      , array([ 2.89407    ,  44.2656    ,  4.39764    ,  2.1523     ])
3370    , -20329.6    , array([ 3.19428    ,  40.0701    ,  4.97991    ,  1.81592    ])
