13948   , -2336.81    , array([ 0.0116069  ,  0.0752187  ,  0.935201   ,  1.12927    ])
13949   , -2336.81    , array([ 0.0116185  ,  0.0752187  ,  0.935201   ,  1.12927    ])
13950   , -2336.81    , array([ 0.0116069  ,  0.075294   ,  0.935201   ,  1.12927    ])
13951   , -2336.81    , array([ 0.0116069  ,  0.0752187  ,  0.936136   ,  1.12927    ])
13952   , -2336.81    , array([ 0.0116069  ,  0.0752187  ,  0.935201   ,  1.1304     ])
13953   , -2336.81    , array([ 0.0116069  ,  0.0752187  ,  0.935201   ,  1.12927    ])
13954   , -2336.81    , array([ 0.0116117  ,  0.0726458  ,  0.935201   ,  1.16818    ])
13955   , -2336.81    , array([ 0.0116117  ,  0.0726458  ,  0.935201   ,  1.16818    ])
13956   , -2336.81    , array([ 0.0116233  ,  0.0726458  ,  0.935201   ,  1.16818    ])
13957   , -2336.81    , array([ 0.0116117  ,  0.0727185  ,  0.935201   ,  1.16818    ])
13958   , -2336.81    , array([ 0.0116117  ,  0.0726458  ,  0.936136   ,  1.16818    ])
13959   , -2336.81    , array([ 0.0116117  ,  0.0726458  ,  0.935201   ,  1.16935    ])
13960   , -2336.8     , array([ 0.0116144  ,  0.0712067  ,  0.935201   ,  1.19117    ])
13961   , -2336.8     , array([ 0.0116144  ,  0.0712067  ,  0.935201   ,  1.19117    ])
13962   , -2336.8     , array([ 0.011626   ,  0.0712067  ,  0.935201   ,  1.19117    ])
13963   , -2336.8     , array([ 0.0116144  ,  0.0712779  ,  0.935201   ,  1.19117    ])
13964   , -2336.8     , array([ 0.0116144  ,  0.0712067  ,  0.936136   ,  1.19117    ])
13965   , -2336.8     , array([ 0.0116144  ,  0.0712067  ,  0.935201   ,  1.19236    ])
13966   , -2336.8     , array([ 0.0116175  ,  0.0695388  ,  0.935201   ,  1.21899    ])
13967   , -2336.8     , array([ 0.0116175  ,  0.0695388  ,  0.935201   ,  1.21899    ])
13968   , -2336.8     , array([ 0.0116292  ,  0.0695388  ,  0.935201   ,  1.21899    ])
13969   , -2336.8     , array([ 0.0116175  ,  0.0696084  ,  0.935201   ,  1.21899    ])
13970   , -2336.8     , array([ 0.0116175  ,  0.0695388  ,  0.936136   ,  1.21899    ])
13971   , -2336.8     , array([ 0.0116175  ,  0.0695388  ,  0.935201   ,  1.22021    ])
13972   , -2336.8     , array([ 0.0116203  ,  0.0681108  ,  0.935201   ,  1.24387    ])
13973   , -2336.8     , array([ 0.0116203  ,  0.0681108  ,  0.935201   ,  1.24387    ])
13974   , -2336.8     , array([ 0.0116319  ,  0.0681108  ,  0.935201   ,  1.24387    ])
13975   , -2336.8     , array([ 0.0116203  ,  0.0681789  ,  0.935201   ,  1.24387    ])
13976   , -2336.8     , array([ 0.0116203  ,  0.0681108  ,  0.936136   ,  1.24387    ])
13977   , -2336.8     , array([ 0.0116203  ,  0.0681108  ,  0.935201   ,  1.24511    ])
13978   , -2336.8     , array([ 0.011623   ,  0.0667362  ,  0.935201   ,  1.26881    ])
13979   , -2336.8     , array([ 0.011623   ,  0.0667362  ,  0.935201   ,  1.26881    ])
13980   , -2336.8     , array([ 0.0116346  ,  0.0667362  ,  0.935201   ,  1.26881    ])
13981   , -2336.8     , array([ 0.011623   ,  0.066803   ,  0.935201   ,  1.26881    ])
13982   , -2336.8     , array([ 0.011623   ,  0.0667362  ,  0.936136   ,  1.26881    ])
13983   , -2336.8     , array([ 0.011623   ,  0.0667362  ,  0.935201   ,  1.27008    ])
13984   , -2336.8     , array([ 0.0116256  ,  0.0654484  ,  0.935201   ,  1.2931     ])
13985   , -2336.8     , array([ 0.0116256  ,  0.0654484  ,  0.935201   ,  1.2931     ])
13986   , -2336.8     , array([ 0.0116372  ,  0.0654484  ,  0.935201   ,  1.2931     ])
13987   , -2336.8     , array([ 0.0116256  ,  0.0655138  ,  0.935201   ,  1.2931     ])
13988   , -2336.8     , array([ 0.0116256  ,  0.0654484  ,  0.936136   ,  1.2931     ])
13989   , -2336.8     , array([ 0.0116256  ,  0.0654484  ,  0.935201   ,  1.2944     ])
13990   , -2336.8     , array([ 0.011628   ,  0.0642236  ,  0.935201   ,  1.3171     ])
13991   , -2336.8     , array([ 0.011628   ,  0.0642236  ,  0.935201   ,  1.3171     ])
13992   , -2336.8     , array([ 0.0116397  ,  0.0642236  ,  0.935201   ,  1.3171     ])
13993   , -2336.8     , array([ 0.011628   ,  0.0642879  ,  0.935201   ,  1.3171     ])
