95870   , -79089.4    , array([ 3.61017    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95871   , -79089.4    , array([ 3.61017    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95872   , -79089.4    , array([ 4.61017    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95873   , -79089.4    , array([ 1.99214    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95874   , -79089.4    , array([ 3.61017    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95875   , -79089.4    , array([ 2.99214    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95876   , -79089.4    , array([ 3.99214    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95877   , -79089.4    , array([ 3.49214    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95878   , -79089.4    , array([ 3.66296    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95879   , -79089.4    , array([ 3.63656    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95880   , -79089.4    , array([ 3.62648    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95881   , -79089.4    , array([ 3.62025    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95882   , -79089.4    , array([ 3.6164     ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95883   , -79089.4    , array([ 3.61402    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95884   , -79089.4    , array([ 3.61255    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95885   , -79089.4    , array([ 3.61164    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95886   , -79089.4    , array([ 3.61108    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95887   , -79089.4    , array([ 3.61073    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95888   , -79089.4    , array([ 3.61052    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95889   , -79089.4    , array([ 3.61039    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95890   , -79089.4    , array([ 3.6103     ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95891   , -79089.4    , array([ 3.61025    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95892   , -79089.4    , array([ 3.61022    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95893   , -79089.4    , array([ 3.6102     ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95894   , -79089.4    , array([ 3.61019    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95895   , -79089.4    , array([ 3.61018    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95896   , -79089.4    , array([ 3.61018    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95897   , -79089.4    , array([ 3.61018    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95898   , -79089.4    , array([ 3.61017    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95899   , -79089.4    , array([ 3.61017    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95900   , -79089.4    , array([ 3.61017    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95901   , -79089.4    , array([ 3.61017    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95902   , -79089.4    , array([ 3.61017    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95903   , -79089.4    , array([ 3.61017    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95904   , -79089.4    , array([ 3.61017    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
95905   , -79089.4    , array([ 3.61017    ,  1.37256    ,  2.83863e-36,  6.84045e-30,  7.10552e-16])
