540     , -54230.7    , array([ 0.00851773 ,  0.931043   ,  0.00517835 ,  0.0461304  ])
665     , -53305.8    , array([ 0.00120855 ,  51.4202    ,  0.000979149,  0.0236492  ])
672     , -53305.9    , array([ 0.00120855 ,  51.4202    ,  0.000979149,  0.0236256  ])
673     , -53305.9    , array([ 0.00120855 ,  51.4202    ,  0.000979149,  0.0236256  ])
674     , -53305.9    , array([ 0.00120976 ,  51.4202    ,  0.000979149,  0.0236256  ])
675     , -53305.9    , array([ 0.00120855 ,  51.4716    ,  0.000979149,  0.0236256  ])
676     , -53305.8    , array([ 0.00120855 ,  51.4202    ,  0.000980129,  0.0236256  ])
677     , -53305.8    , array([ 0.00120855 ,  51.4202    ,  0.000979149,  0.0236492  ])
684     , -53305.9    , array([ 0.00120855 ,  51.4202    ,  0.000979149,  0.0236256  ])
685     , -53305.9    , array([ 0.00120855 ,  51.4202    ,  0.000979149,  0.0236256  ])
686     , -53305.9    , array([ 0.00120976 ,  51.4202    ,  0.000979149,  0.0236256  ])
687     , -53305.9    , array([ 0.00120855 ,  51.4716    ,  0.000979149,  0.0236256  ])
688     , -53305.8    , array([ 0.00120855 ,  51.4202    ,  0.000980129,  0.0236256  ])
689     , -53305.8    , array([ 0.00120855 ,  51.4202    ,  0.000979149,  0.0236492  ])
696     , -53305.9    , array([ 0.00120855 ,  51.4202    ,  0.000979149,  0.0236256  ])
697     , -53305.9    , array([ 0.00120855 ,  51.4202    ,  0.000979149,  0.0236256  ])
698     , -53305.9    , array([ 0.00120976 ,  51.4202    ,  0.000979149,  0.0236256  ])
699     , -53305.9    , array([ 0.00120855 ,  51.4716    ,  0.000979149,  0.0236256  ])
700     , -53305.8    , array([ 0.00120855 ,  51.4202    ,  0.000980129,  0.0236256  ])
701     , -53305.8    , array([ 0.00120855 ,  51.4202    ,  0.000979149,  0.0236492  ])
702     , -53304.3    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0237809  ])
703     , -53304.3    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0237809  ])
704     , -53304.3    , array([ 0.00105264 ,  52.8066    ,  0.000848675,  0.0237809  ])
705     , -53304.3    , array([ 0.00105158 ,  52.8595    ,  0.000848675,  0.0237809  ])
706     , -53304.2    , array([ 0.00105158 ,  52.8066    ,  0.000849524,  0.0237809  ])
707     , -53304.2    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0238047  ])
714     , -53304.3    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0237809  ])
715     , -53304.3    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0237809  ])
716     , -53304.3    , array([ 0.00105264 ,  52.8066    ,  0.000848675,  0.0237809  ])
717     , -53304.3    , array([ 0.00105158 ,  52.8595    ,  0.000848675,  0.0237809  ])
718     , -53304.2    , array([ 0.00105158 ,  52.8066    ,  0.000849524,  0.0237809  ])
719     , -53304.2    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0238047  ])
720     , -53304.3    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0237809  ])
721     , -53304.3    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0237809  ])
722     , -53304.3    , array([ 0.00105264 ,  52.8066    ,  0.000848675,  0.0237809  ])
723     , -53304.3    , array([ 0.00105158 ,  52.8595    ,  0.000848675,  0.0237809  ])
724     , -53304.2    , array([ 0.00105158 ,  52.8066    ,  0.000849524,  0.0237809  ])
725     , -53304.2    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0238047  ])
732     , -53304.3    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0237809  ])
733     , -53304.3    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0237809  ])
734     , -53304.3    , array([ 0.00105264 ,  52.8066    ,  0.000848675,  0.0237809  ])
735     , -53304.3    , array([ 0.00105158 ,  52.8595    ,  0.000848675,  0.0237809  ])
736     , -53304.2    , array([ 0.00105158 ,  52.8066    ,  0.000849524,  0.0237809  ])
737     , -53304.2    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0238047  ])
738     , -53304.3    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0237809  ])
739     , -53304.3    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0237809  ])
740     , -53304.3    , array([ 0.00105264 ,  52.8066    ,  0.000848675,  0.0237809  ])
741     , -53304.3    , array([ 0.00105158 ,  52.8595    ,  0.000848675,  0.0237809  ])
742     , -53304.2    , array([ 0.00105158 ,  52.8066    ,  0.000849524,  0.0237809  ])
743     , -53304.2    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0238047  ])
750     , -53304.3    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0237809  ])
751     , -53304.3    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0237809  ])
752     , -53304.3    , array([ 0.00105264 ,  52.8066    ,  0.000848675,  0.0237809  ])
753     , -53304.3    , array([ 0.00105158 ,  52.8595    ,  0.000848675,  0.0237809  ])
754     , -53304.2    , array([ 0.00105158 ,  52.8066    ,  0.000849524,  0.0237809  ])
755     , -53304.2    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0238047  ])
756     , -53304.3    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0237809  ])
757     , -53304.3    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0237809  ])
758     , -53304.3    , array([ 0.00105264 ,  52.8066    ,  0.000848675,  0.0237809  ])
759     , -53304.3    , array([ 0.00105158 ,  52.8595    ,  0.000848675,  0.0237809  ])
760     , -53304.2    , array([ 0.00105158 ,  52.8066    ,  0.000849524,  0.0237809  ])
761     , -53304.2    , array([ 0.00105158 ,  52.8066    ,  0.000848675,  0.0238047  ])
762     , -53304      , array([ 0.00101994 ,  53.135     ,  0.000822752,  0.0238029  ])
763     , -53304      , array([ 0.00101994 ,  53.135     ,  0.000822752,  0.0238029  ])
764     , -53304      , array([ 0.00102096 ,  53.135     ,  0.000822752,  0.0238029  ])
765     , -53304      , array([ 0.00101994 ,  53.1881    ,  0.000822752,  0.0238029  ])
766     , -53304      , array([ 0.00101994 ,  53.135     ,  0.000823576,  0.0238029  ])
767     , -53303.9    , array([ 0.00101994 ,  53.135     ,  0.000822752,  0.0238267  ])
770     , -53303.8    , array([ 0.00100058 ,  53.3528    ,  0.000806079,  0.0238175  ])
774     , -53303.9    , array([ 0.00101348 ,  53.2035    ,  0.000817464,  0.0238075  ])
775     , -53303.9    , array([ 0.00101348 ,  53.2035    ,  0.000817464,  0.0238075  ])
776     , -53303.9    , array([ 0.00101449 ,  53.2035    ,  0.000817464,  0.0238075  ])
777     , -53303.9    , array([ 0.00101348 ,  53.2567    ,  0.000817464,  0.0238075  ])
778     , -53303.9    , array([ 0.00101348 ,  53.2035    ,  0.000818282,  0.0238075  ])
779     , -53303.8    , array([ 0.00101348 ,  53.2035    ,  0.000817464,  0.0238313  ])
780     , -53303.8    , array([ 0.00100428 ,  53.302     ,  0.000809932,  0.0238141  ])
781     , -53303.8    , array([ 0.00100428 ,  53.302     ,  0.000809932,  0.0238141  ])
782     , -53303.8    , array([ 0.00100529 ,  53.302     ,  0.000809932,  0.0238141  ])
783     , -53303.8    , array([ 0.00100428 ,  53.3553    ,  0.000809932,  0.0238141  ])
784     , -53303.8    , array([ 0.00100428 ,  53.302     ,  0.000810742,  0.0238141  ])
785     , -53303.8    , array([ 0.00100428 ,  53.302     ,  0.000809932,  0.0238379  ])
786     , -53303.8    , array([ 0.00100117 ,  53.3355    ,  0.000807387,  0.0238163  ])
787     , -53303.8    , array([ 0.00100117 ,  53.3355    ,  0.000807387,  0.0238163  ])
788     , -53303.8    , array([ 0.00100217 ,  53.3355    ,  0.000807387,  0.0238163  ])
789     , -53303.8    , array([ 0.00100117 ,  53.3889    ,  0.000807387,  0.0238163  ])
790     , -53303.8    , array([ 0.00100117 ,  53.3355    ,  0.000808195,  0.0238163  ])
791     , -53303.7    , array([ 0.00100117 ,  53.3355    ,  0.000807387,  0.0238402  ])
792     , -53303.8    , array([ 0.00100012 ,  53.3469    ,  0.000806523,  0.0238171  ])
793     , -53303.8    , array([ 0.00100012 ,  53.3469    ,  0.000806523,  0.0238171  ])
794     , -53303.8    , array([ 0.00100112 ,  53.3469    ,  0.000806523,  0.0238171  ])
795     , -53303.8    , array([ 0.00100012 ,  53.4003    ,  0.000806523,  0.0238171  ])
796     , -53303.8    , array([ 0.00100012 ,  53.3469    ,  0.00080733 ,  0.0238171  ])
797     , -53303.7    , array([ 0.00100012 ,  53.3469    ,  0.000806523,  0.0238409  ])
800     , -53303.8    , array([ 0.00100076 ,  53.3508    ,  0.00080623 ,  0.0238174  ])
804     , -53303.8    , array([ 0.00100012 ,  53.3469    ,  0.000806523,  0.0238171  ])
805     , -53303.8    , array([ 0.00100012 ,  53.3469    ,  0.000806523,  0.0238171  ])
806     , -53303.8    , array([ 0.00100112 ,  53.3469    ,  0.000806523,  0.0238171  ])
807     , -53303.8    , array([ 0.00100012 ,  53.4003    ,  0.000806523,  0.0238171  ])
808     , -53303.8    , array([ 0.00100012 ,  53.3469    ,  0.00080733 ,  0.0238171  ])
809     , -53303.7    , array([ 0.00100012 ,  53.3469    ,  0.000806523,  0.0238409  ])
810     , -53303.8    , array([ 0.00100012 ,  53.3469    ,  0.000806522,  0.0238171  ])
811     , -53303.8    , array([ 0.00100012 ,  53.3469    ,  0.000806522,  0.0238171  ])
812     , -53303.8    , array([ 0.00100112 ,  53.3469    ,  0.000806522,  0.0238171  ])
813     , -53303.8    , array([ 0.00100012 ,  53.4003    ,  0.000806522,  0.0238171  ])
814     , -53303.8    , array([ 0.00100012 ,  53.3469    ,  0.000807329,  0.0238171  ])
815     , -53303.7    , array([ 0.00100012 ,  53.3469    ,  0.000806522,  0.0238409  ])
818     , -53303.8    , array([ 0.00100094 ,  53.3488    ,  0.000806376,  0.0238172  ])
822     , -53303.8    , array([ 0.00100012 ,  53.3469    ,  0.000806522,  0.0238171  ])
823     , -53303.8    , array([ 0.00100012 ,  53.3469    ,  0.000806522,  0.0238171  ])
824     , -53303.8    , array([ 0.00100112 ,  53.3469    ,  0.000806522,  0.0238171  ])
825     , -53303.8    , array([ 0.00100012 ,  53.4003    ,  0.000806522,  0.0238171  ])
826     , -53303.8    , array([ 0.00100012 ,  53.3469    ,  0.000807329,  0.0238171  ])
827     , -53303.7    , array([ 0.00100012 ,  53.3469    ,  0.000806522,  0.0238409  ])
828     , -53303.8    , array([ 0.00100012 ,  53.3469    ,  0.000806522,  0.0238171  ])
829     , -53303.8    , array([ 0.00100012 ,  53.3469    ,  0.000806522,  0.0238171  ])
830     , -53303.8    , array([ 0.00100112 ,  53.3469    ,  0.000806522,  0.0238171  ])
831     , -53303.8    , array([ 0.00100012 ,  53.4003    ,  0.000806522,  0.0238171  ])
832     , -53303.8    , array([ 0.00100012 ,  53.3469    ,  0.000807329,  0.0238171  ])
833     , -53303.7    , array([ 0.00100012 ,  53.3469    ,  0.000806522,  0.0238409  ])
837     , -53304      , array([ 0.00101994 ,  53.135     ,  0.000822752,  0.0238029  ])
838     , -53304      , array([ 0.00101994 ,  53.135     ,  0.000822752,  0.0238029  ])
839     , -53304      , array([ 0.00102096 ,  53.135     ,  0.000822752,  0.0238029  ])
840     , -53304      , array([ 0.00101994 ,  53.1881    ,  0.000822752,  0.0238029  ])
841     , -53304      , array([ 0.00101994 ,  53.135     ,  0.000823576,  0.0238029  ])
842     , -53303.9    , array([ 0.00101994 ,  53.135     ,  0.000822752,  0.0238267  ])
843     , -53303.8    , array([ 0.00100447 ,  53.2999    ,  0.00081009 ,  0.023814   ])
844     , -53303.8    , array([ 0.00100447 ,  53.2999    ,  0.00081009 ,  0.023814   ])
845     , -53303.8    , array([ 0.00100548 ,  53.2999    ,  0.00081009 ,  0.023814   ])
846     , -53303.8    , array([ 0.00100447 ,  53.3532    ,  0.00081009 ,  0.023814   ])
847     , -53303.8    , array([ 0.00100447 ,  53.2999    ,  0.0008109  ,  0.023814   ])
848     , -53303.8    , array([ 0.00100447 ,  53.2999    ,  0.00081009 ,  0.0238378  ])
850     , -53303.8    , array([ 0.00100064 ,  53.3412    ,  0.000806955,  0.0238167  ])
851     , -53303.8    , array([ 0.00100064 ,  53.3412    ,  0.000806955,  0.0238167  ])
852     , -53303.8    , array([ 0.00100165 ,  53.3412    ,  0.000806955,  0.0238167  ])
853     , -53303.8    , array([ 0.00100064 ,  53.3946    ,  0.000806955,  0.0238167  ])
854     , -53303.8    , array([ 0.00100064 ,  53.3412    ,  0.000807762,  0.0238167  ])
855     , -53303.7    , array([ 0.00100064 ,  53.3412    ,  0.000806955,  0.0238405  ])
858     , -53303.8    , array([ 0.00100017 ,  53.3464    ,  0.000806564,  0.0238171  ])
859     , -53303.8    , array([ 0.00100017 ,  53.3464    ,  0.000806564,  0.0238171  ])
860     , -53303.8    , array([ 0.00100117 ,  53.3464    ,  0.000806564,  0.0238171  ])
861     , -53303.8    , array([ 0.00100017 ,  53.3997    ,  0.000806564,  0.0238171  ])
862     , -53303.8    , array([ 0.00100017 ,  53.3464    ,  0.00080737 ,  0.0238171  ])
863     , -53303.7    , array([ 0.00100017 ,  53.3464    ,  0.000806564,  0.0238409  ])
865     , -53303.8    , array([ 0.00100005 ,  53.3477    ,  0.000806466,  0.0238171  ])
866     , -53303.8    , array([ 0.00100005 ,  53.3477    ,  0.000806466,  0.0238171  ])
867     , -53303.8    , array([ 0.00100105 ,  53.3477    ,  0.000806466,  0.0238171  ])
868     , -53303.8    , array([ 0.00100005 ,  53.401     ,  0.000806466,  0.0238171  ])
869     , -53303.8    , array([ 0.00100005 ,  53.3477    ,  0.000807273,  0.0238171  ])
870     , -53303.7    , array([ 0.00100005 ,  53.3477    ,  0.000806466,  0.023841   ])
