1659    , -1311.12    , array([ 1.00063    ,  0.0983765  ,  4.98132    ,  2.54845    ,  0.0489688  ])
1660    , -1311.12    , array([ 1.00063    ,  0.0982782  ,  4.98631    ,  2.54845    ,  0.0489688  ])
1661    , -1311.12    , array([ 1.00063    ,  0.0982782  ,  4.98132    ,  2.551      ,  0.0489688  ])
1662    , -1311.12    , array([ 1.00063    ,  0.0982782  ,  4.98132    ,  2.54845    ,  0.0490178  ])
1663    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98103    ,  2.54884    ,  0.0489712  ])
1664    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98103    ,  2.54884    ,  0.0489712  ])
1665    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98103    ,  2.54884    ,  0.0489712  ])
1666    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98103    ,  2.54884    ,  0.0489712  ])
1667    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1668    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98103    ,  2.55139    ,  0.0489712  ])
1669    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98103    ,  2.54884    ,  0.0490202  ])
1670    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1671    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1672    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1673    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1674    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1675    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1676    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1677    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1678    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1679    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1680    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1681    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1682    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1683    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1684    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1685    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1686    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1687    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1688    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1689    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1690    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1691    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1692    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1693    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1694    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1695    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1696    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1697    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1698    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1699    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1700    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1701    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1702    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1703    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1704    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1705    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1706    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1707    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1708    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1709    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1710    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1711    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1712    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1713    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1714    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1715    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1716    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1717    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1718    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1719    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1720    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1721    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1722    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1723    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1724    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1725    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1726    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1727    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1728    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1729    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1730    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1731    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1732    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1733    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1734    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1735    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1736    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1737    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1738    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1739    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1740    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1741    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1742    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1743    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1744    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1745    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1746    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1747    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1748    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1749    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1750    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1751    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1752    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1753    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1754    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1755    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1756    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1757    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1758    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1759    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1760    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1761    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1762    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1763    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1764    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1765    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1766    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1767    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1768    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1769    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1770    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1771    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1772    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1773    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1774    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1775    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1776    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1777    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1778    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1779    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1780    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1781    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1782    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1783    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1784    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1785    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1786    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1787    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1788    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1789    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1790    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1791    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1792    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1793    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1794    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1795    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1796    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1797    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1798    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1799    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1800    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1801    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1802    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1803    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1804    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1805    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1806    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1807    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1808    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1809    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1810    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1811    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1812    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1813    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1814    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1815    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1816    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1817    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1818    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1819    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1820    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1821    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1822    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1823    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1824    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1825    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1826    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1827    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1828    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1829    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1830    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1831    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1832    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1833    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1834    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1835    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1836    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1837    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1838    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1839    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1840    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1841    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1842    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1843    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1844    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1845    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1846    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1847    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1848    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1849    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1850    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1851    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1852    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1853    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1854    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1855    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1856    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1857    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1858    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1859    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1860    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1861    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1862    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1863    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1864    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1865    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1866    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1867    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1868    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1869    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1870    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1871    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1872    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1873    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1874    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1875    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1876    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1877    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1878    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1879    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1880    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1881    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1882    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1883    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1884    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1885    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1886    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1887    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1888    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1889    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1890    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1891    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1892    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1893    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1894    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1895    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1896    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1897    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
1898    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98601    ,  2.54884    ,  0.0489712  ])
1899    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.55139    ,  0.0489712  ])
1900    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0490202  ])
1901    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1902    , -1311.12    , array([ 1.00062    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1903    , -1311.12    , array([ 1.00162    ,  0.0982787  ,  4.98102    ,  2.54884    ,  0.0489712  ])
1904    , -1311.12    , array([ 1.00062    ,  0.098377   ,  4.98102    ,  2.54884    ,  0.0489712  ])
