4837    , -39098.4    , array([ 0.0537063  ,  3.25687    ,  4.80935    ,  0.10371    ])
4882    , -2946.22    , array([ 0.113092   ,  58.0789    ,  4.80935    ,  0.00272648 ])
4883    , -2946.22    , array([ 0.113092   ,  58.0209    ,  4.81416    ,  0.00272648 ])
4884    , -2946.95    , array([ 0.113092   ,  58.0209    ,  4.80935    ,  0.00272921 ])
4885    , -2775.15    , array([ 0.107064   ,  85.4144    ,  4.80935    ,  0.00195259 ])
4886    , -2775.15    , array([ 0.107064   ,  85.4144    ,  4.80935    ,  0.00195259 ])
4887    , -2774.63    , array([ 0.107171   ,  85.4144    ,  4.80935    ,  0.00195259 ])
4888    , -2775.15    , array([ 0.107064   ,  85.4999    ,  4.80935    ,  0.00195259 ])
4889    , -2775.15    , array([ 0.107064   ,  85.4144    ,  4.81416    ,  0.00195259 ])
4890    , -2775.66    , array([ 0.107064   ,  85.4144    ,  4.80935    ,  0.00195455 ])
4897    , -2775.14    , array([ 0.107064   ,  85.4145    ,  4.80935    ,  0.00195259 ])
4898    , -2775.14    , array([ 0.107064   ,  85.4145    ,  4.80935    ,  0.00195259 ])
4899    , -2774.63    , array([ 0.107171   ,  85.4145    ,  4.80935    ,  0.00195259 ])
4900    , -2775.15    , array([ 0.107064   ,  85.4999    ,  4.80935    ,  0.00195259 ])
4901    , -2775.14    , array([ 0.107064   ,  85.4145    ,  4.81416    ,  0.00195259 ])
4902    , -2775.66    , array([ 0.107064   ,  85.4145    ,  4.80935    ,  0.00195455 ])
4909    , -2775.14    , array([ 0.107064   ,  85.4145    ,  4.80935    ,  0.00195259 ])
4910    , -2775.14    , array([ 0.107064   ,  85.4145    ,  4.80935    ,  0.00195259 ])
4911    , -2774.63    , array([ 0.107171   ,  85.4145    ,  4.80935    ,  0.00195259 ])
4912    , -2775.15    , array([ 0.107064   ,  85.5       ,  4.80935    ,  0.00195259 ])
4913    , -2775.14    , array([ 0.107064   ,  85.4145    ,  4.81416    ,  0.00195259 ])
4914    , -2775.66    , array([ 0.107064   ,  85.4145    ,  4.80935    ,  0.00195455 ])
4921    , -2775.14    , array([ 0.107064   ,  85.4145    ,  4.80935    ,  0.00195259 ])
4922    , -2775.14    , array([ 0.107064   ,  85.4145    ,  4.80935    ,  0.00195259 ])
4923    , -2774.63    , array([ 0.107171   ,  85.4145    ,  4.80935    ,  0.00195259 ])
4924    , -2775.15    , array([ 0.107064   ,  85.5       ,  4.80935    ,  0.00195259 ])
4925    , -2775.14    , array([ 0.107064   ,  85.4145    ,  4.81416    ,  0.00195259 ])
4926    , -2775.66    , array([ 0.107064   ,  85.4145    ,  4.80935    ,  0.00195455 ])
4933    , -2775.14    , array([ 0.107064   ,  85.4145    ,  4.80935    ,  0.00195259 ])
4934    , -2775.14    , array([ 0.107064   ,  85.4145    ,  4.80935    ,  0.00195259 ])
4935    , -2774.63    , array([ 0.107171   ,  85.4145    ,  4.80935    ,  0.00195259 ])
4936    , -2775.15    , array([ 0.107064   ,  85.5       ,  4.80935    ,  0.00195259 ])
4937    , -2775.14    , array([ 0.107064   ,  85.4145    ,  4.81416    ,  0.00195259 ])
4938    , -2775.66    , array([ 0.107064   ,  85.4145    ,  4.80935    ,  0.00195455 ])
4945    , -2775.14    , array([ 0.107064   ,  85.4145    ,  4.80935    ,  0.00195259 ])
4946    , -2775.14    , array([ 0.107064   ,  85.4145    ,  4.80935    ,  0.00195259 ])
4947    , -2774.63    , array([ 0.107171   ,  85.4145    ,  4.80935    ,  0.00195259 ])
4948    , -2775.15    , array([ 0.107064   ,  85.5       ,  4.80935    ,  0.00195259 ])
4949    , -2775.14    , array([ 0.107064   ,  85.4145    ,  4.81416    ,  0.00195259 ])
4950    , -2775.66    , array([ 0.107064   ,  85.4145    ,  4.80935    ,  0.00195455 ])
4951    , -2734.33    , array([ 0.105446   ,  96.0674    ,  4.80935    ,  0.00176841 ])
4952    , -2734.33    , array([ 0.105446   ,  96.0674    ,  4.80935    ,  0.00176841 ])
4953    , -2733.86    , array([ 0.105552   ,  96.0674    ,  4.80935    ,  0.00176841 ])
4954    , -2734.33    , array([ 0.105446   ,  96.1635    ,  4.80935    ,  0.00176841 ])
4955    , -2734.33    , array([ 0.105446   ,  96.0674    ,  4.81416    ,  0.00176841 ])
4956    , -2734.79    , array([ 0.105446   ,  96.0674    ,  4.80935    ,  0.00177018 ])
4957    , -2721.39    , array([ 0.104902   ,  99.9841    ,  4.80935    ,  0.00170983 ])
4958    , -2721.39    , array([ 0.104902   ,  99.9841    ,  4.80935    ,  0.00170983 ])
4959    , -2720.94    , array([ 0.105007   ,  99.9841    ,  4.80935    ,  0.00170983 ])
4961    , -2721.39    , array([ 0.104902   ,  99.9841    ,  4.81416    ,  0.00170983 ])
4962    , -2721.83    , array([ 0.104902   ,  99.9841    ,  4.80935    ,  0.00171154 ])
4963    , -2734.33    , array([ 0.105446   ,  96.0674    ,  4.80935    ,  0.00176841 ])
4964    , -2734.33    , array([ 0.105446   ,  96.0674    ,  4.80935    ,  0.00176841 ])
4965    , -2733.86    , array([ 0.105552   ,  96.0674    ,  4.80935    ,  0.00176841 ])
4966    , -2734.33    , array([ 0.105446   ,  96.1635    ,  4.80935    ,  0.00176841 ])
4967    , -2734.33    , array([ 0.105446   ,  96.0674    ,  4.81416    ,  0.00176841 ])
4968    , -2734.79    , array([ 0.105446   ,  96.0674    ,  4.80935    ,  0.00177018 ])
4969    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
4970    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
4971    , -2725.2     , array([ 0.105188   ,  98.6611    ,  4.80935    ,  0.00172914 ])
4972    , -2725.65    , array([ 0.105083   ,  98.7598    ,  4.80935    ,  0.00172914 ])
4973    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.81416    ,  0.00172914 ])
4974    , -2726.1     , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00173087 ])
4981    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
4982    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
4983    , -2725.2     , array([ 0.105188   ,  98.6611    ,  4.80935    ,  0.00172914 ])
4984    , -2725.65    , array([ 0.105083   ,  98.7598    ,  4.80935    ,  0.00172914 ])
4985    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.81416    ,  0.00172914 ])
4986    , -2726.1     , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00173087 ])
4993    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
4994    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
4995    , -2725.2     , array([ 0.105188   ,  98.6611    ,  4.80935    ,  0.00172914 ])
4996    , -2725.65    , array([ 0.105083   ,  98.7598    ,  4.80935    ,  0.00172914 ])
4997    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.81416    ,  0.00172914 ])
4998    , -2726.1     , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00173087 ])
5005    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5006    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5007    , -2725.2     , array([ 0.105188   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5008    , -2725.65    , array([ 0.105083   ,  98.7598    ,  4.80935    ,  0.00172914 ])
5009    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.81416    ,  0.00172914 ])
5010    , -2726.1     , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00173087 ])
5017    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5018    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5019    , -2725.2     , array([ 0.105188   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5020    , -2725.65    , array([ 0.105083   ,  98.7598    ,  4.80935    ,  0.00172914 ])
5021    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.81416    ,  0.00172914 ])
5022    , -2726.1     , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00173087 ])
5029    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5030    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5031    , -2725.2     , array([ 0.105188   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5032    , -2725.65    , array([ 0.105083   ,  98.7598    ,  4.80935    ,  0.00172914 ])
5033    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.81416    ,  0.00172914 ])
5034    , -2726.1     , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00173087 ])
5041    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5042    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5043    , -2725.2     , array([ 0.105188   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5044    , -2725.65    , array([ 0.105083   ,  98.7598    ,  4.80935    ,  0.00172914 ])
5045    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.81416    ,  0.00172914 ])
5046    , -2726.1     , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00173087 ])
5053    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5054    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5055    , -2725.2     , array([ 0.105188   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5056    , -2725.65    , array([ 0.105083   ,  98.7598    ,  4.80935    ,  0.00172914 ])
5057    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.81416    ,  0.00172914 ])
5058    , -2726.1     , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00173087 ])
5065    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5066    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5067    , -2725.2     , array([ 0.105188   ,  98.6611    ,  4.80935    ,  0.00172914 ])
5068    , -2725.65    , array([ 0.105083   ,  98.7598    ,  4.80935    ,  0.00172914 ])
5069    , -2725.65    , array([ 0.105083   ,  98.6611    ,  4.81416    ,  0.00172914 ])
5070    , -2726.1     , array([ 0.105083   ,  98.6611    ,  4.80935    ,  0.00173087 ])
5071    , -2722.07    , array([ 0.104943   ,  99.7812    ,  4.80935    ,  0.00171312 ])
5072    , -2722.07    , array([ 0.104943   ,  99.7812    ,  4.80935    ,  0.00171312 ])
5073    , -2721.62    , array([ 0.105048   ,  99.7812    ,  4.80935    ,  0.00171312 ])
5074    , -2722.07    , array([ 0.104943   ,  99.881     ,  4.80935    ,  0.00171312 ])
5075    , -2722.07    , array([ 0.104943   ,  99.7812    ,  4.81416    ,  0.00171312 ])
5076    , -2722.52    , array([ 0.104943   ,  99.7812    ,  4.80935    ,  0.00171483 ])
5083    , -2722.07    , array([ 0.104943   ,  99.7812    ,  4.80935    ,  0.00171312 ])
5084    , -2722.07    , array([ 0.104943   ,  99.7812    ,  4.80935    ,  0.00171312 ])
5085    , -2721.62    , array([ 0.105048   ,  99.7812    ,  4.80935    ,  0.00171312 ])
5086    , -2722.07    , array([ 0.104943   ,  99.881     ,  4.80935    ,  0.00171312 ])
5087    , -2722.07    , array([ 0.104943   ,  99.7812    ,  4.81416    ,  0.00171312 ])
5088    , -2722.52    , array([ 0.104943   ,  99.7812    ,  4.80935    ,  0.00171483 ])
5089    , -2722.07    , array([ 0.104943   ,  99.7812    ,  4.80935    ,  0.00171312 ])
5090    , -2722.07    , array([ 0.104943   ,  99.7812    ,  4.80935    ,  0.00171312 ])
5091    , -2721.62    , array([ 0.105048   ,  99.7812    ,  4.80935    ,  0.00171312 ])
5092    , -2722.07    , array([ 0.104943   ,  99.881     ,  4.80935    ,  0.00171312 ])
5093    , -2722.07    , array([ 0.104943   ,  99.7812    ,  4.81416    ,  0.00171312 ])
5094    , -2722.52    , array([ 0.104943   ,  99.7812    ,  4.80935    ,  0.00171483 ])
5095    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5096    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5097    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5099    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5100    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5101    , -2722.07    , array([ 0.104943   ,  99.7812    ,  4.80935    ,  0.00171312 ])
5102    , -2722.07    , array([ 0.104943   ,  99.7812    ,  4.80935    ,  0.00171312 ])
5103    , -2721.62    , array([ 0.105048   ,  99.7812    ,  4.80935    ,  0.00171312 ])
5104    , -2722.07    , array([ 0.104943   ,  99.881     ,  4.80935    ,  0.00171312 ])
5105    , -2722.07    , array([ 0.104943   ,  99.7812    ,  4.81416    ,  0.00171312 ])
5106    , -2722.52    , array([ 0.104943   ,  99.7812    ,  4.80935    ,  0.00171483 ])
5107    , -2721.67    , array([ 0.104927   ,  99.9089    ,  4.80935    ,  0.00171131 ])
5108    , -2721.67    , array([ 0.104927   ,  99.9089    ,  4.80935    ,  0.00171131 ])
5109    , -2721.22    , array([ 0.105032   ,  99.9089    ,  4.80935    ,  0.00171131 ])
5111    , -2721.67    , array([ 0.104927   ,  99.9089    ,  4.81416    ,  0.00171131 ])
5112    , -2722.11    , array([ 0.104927   ,  99.9089    ,  4.80935    ,  0.00171302 ])
5113    , -2721.51    , array([ 0.104921   ,  99.9594    ,  4.80935    ,  0.0017106  ])
5114    , -2721.51    , array([ 0.104921   ,  99.9594    ,  4.80935    ,  0.0017106  ])
5115    , -2721.06    , array([ 0.105026   ,  99.9594    ,  4.80935    ,  0.0017106  ])
5117    , -2721.51    , array([ 0.104921   ,  99.9594    ,  4.81416    ,  0.0017106  ])
5118    , -2721.95    , array([ 0.104921   ,  99.9594    ,  4.80935    ,  0.00171231 ])
5119    , -2721.47    , array([ 0.104919   ,  99.97      ,  4.80935    ,  0.00171045 ])
5120    , -2721.47    , array([ 0.104919   ,  99.97      ,  4.80935    ,  0.00171045 ])
5121    , -2721.03    , array([ 0.105024   ,  99.97      ,  4.80935    ,  0.00171045 ])
5123    , -2721.47    , array([ 0.104919   ,  99.97      ,  4.81416    ,  0.00171045 ])
5124    , -2721.92    , array([ 0.104919   ,  99.97      ,  4.80935    ,  0.00171216 ])
5125    , -2721.47    , array([ 0.104919   ,  99.9723    ,  4.80935    ,  0.00171042 ])
5126    , -2721.47    , array([ 0.104919   ,  99.9723    ,  4.80935    ,  0.00171042 ])
5127    , -2721.02    , array([ 0.105024   ,  99.9723    ,  4.80935    ,  0.00171042 ])
5129    , -2721.47    , array([ 0.104919   ,  99.9723    ,  4.81416    ,  0.00171042 ])
5130    , -2721.91    , array([ 0.104919   ,  99.9723    ,  4.80935    ,  0.00171213 ])
5131    , -2721.47    , array([ 0.104919   ,  99.9727    ,  4.80935    ,  0.00171041 ])
5132    , -2721.47    , array([ 0.104919   ,  99.9727    ,  4.80935    ,  0.00171041 ])
5133    , -2721.02    , array([ 0.105024   ,  99.9727    ,  4.80935    ,  0.00171041 ])
5135    , -2721.47    , array([ 0.104919   ,  99.9727    ,  4.81416    ,  0.00171041 ])
5136    , -2721.91    , array([ 0.104919   ,  99.9727    ,  4.80935    ,  0.00171212 ])
5137    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5138    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5139    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5141    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5142    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5143    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5144    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5145    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5147    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5148    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5149    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5150    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5151    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5153    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5154    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5155    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5156    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5157    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5159    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5160    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5161    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5162    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5163    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5165    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5166    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5167    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5168    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5169    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5171    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5172    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5173    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5174    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5175    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5177    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5178    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5179    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5180    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5181    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5183    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5184    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5185    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5186    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5187    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5189    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5190    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5191    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5192    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5193    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5195    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5196    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5197    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5198    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5199    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5201    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5202    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5203    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5204    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5205    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5207    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5208    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5209    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5210    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5211    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5213    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5214    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5215    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5216    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5217    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5219    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5220    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5221    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5222    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5223    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5225    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5226    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5227    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5228    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5229    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5231    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5232    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5233    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5234    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5235    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5237    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5238    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5239    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5240    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5241    , -2721.02    , array([ 0.105024   ,  99.9729    ,  4.80935    ,  0.00171041 ])
5243    , -2721.47    , array([ 0.104919   ,  99.9729    ,  4.81416    ,  0.00171041 ])
5244    , -2721.91    , array([ 0.104919   ,  99.9729    ,  4.80935    ,  0.00171212 ])
5250    , -2722.54    , array([ 0.104961   ,  99.6326    ,  4.80935    ,  0.00171522 ])
5251    , -2722.54    , array([ 0.104961   ,  99.6326    ,  4.80935    ,  0.00171522 ])
5252    , -2722.09    , array([ 0.105066   ,  99.6326    ,  4.80935    ,  0.00171522 ])
5253    , -2722.54    , array([ 0.104961   ,  99.7323    ,  4.80935    ,  0.00171522 ])
