310690  , -79089      , array([ 3.1422     ,  0.00506888 ,  1.91142e-42,  0.000311467,  1.7786e-09 ])
310691  , -79089      , array([ 3.14535    ,  0.00506888 ,  1.91142e-42,  0.000311467,  1.7786e-09 ])
310692  , -79089      , array([ 3.1422     ,  0.00507395 ,  1.91142e-42,  0.000311467,  1.7786e-09 ])
310693  , -79089      , array([ 3.1422     ,  0.00506888 ,  1.91333e-42,  0.000311467,  1.7786e-09 ])
310694  , -79089      , array([ 3.1422     ,  0.00506888 ,  1.91142e-42,  0.000311778,  1.7786e-09 ])
310695  , -79089      , array([ 3.1422     ,  0.00506888 ,  1.91142e-42,  0.000311467,  1.78038e-09])
310696  , -79089      , array([ 3.1422     ,  0.00506888 ,  1.91142e-42,  0.000311467,  1.7786e-09 ])
310697  , -79088.5    , array([ 3.14078    ,  0.00335701 ,  1.91142e-42,  0.000311467,  2.68798e-09])
310698  , -79088.5    , array([ 3.14078    ,  0.00335701 ,  1.91142e-42,  0.000311467,  2.68798e-09])
310699  , -79088.5    , array([ 3.14392    ,  0.00335701 ,  1.91142e-42,  0.000311467,  2.68798e-09])
310700  , -79088.5    , array([ 3.14078    ,  0.00336037 ,  1.91142e-42,  0.000311467,  2.68798e-09])
310701  , -79088.5    , array([ 3.14078    ,  0.00335701 ,  1.91333e-42,  0.000311467,  2.68798e-09])
310702  , -79088.5    , array([ 3.14078    ,  0.00335701 ,  1.91142e-42,  0.000311778,  2.68798e-09])
310703  , -79088.5    , array([ 3.14078    ,  0.00335701 ,  1.91142e-42,  0.000311467,  2.69067e-09])
310711  , -79088.5    , array([ 3.14078    ,  0.00335701 ,  1.91142e-42,  0.000311467,  2.68798e-09])
310712  , -79088.5    , array([ 3.14078    ,  0.00335701 ,  1.91142e-42,  0.000311467,  2.68798e-09])
310713  , -79088.5    , array([ 3.14392    ,  0.00335701 ,  1.91142e-42,  0.000311467,  2.68798e-09])
310714  , -79088.5    , array([ 3.14078    ,  0.00336037 ,  1.91142e-42,  0.000311467,  2.68798e-09])
310715  , -79088.5    , array([ 3.14078    ,  0.00335701 ,  1.91333e-42,  0.000311467,  2.68798e-09])
310716  , -79088.5    , array([ 3.14078    ,  0.00335701 ,  1.91142e-42,  0.000311778,  2.68798e-09])
310717  , -79088.5    , array([ 3.14078    ,  0.00335701 ,  1.91142e-42,  0.000311467,  2.69067e-09])
310718  , -79088.5    , array([ 3.14078    ,  0.00335701 ,  1.91142e-42,  0.000311467,  2.68798e-09])
