5131    , -2483.67    , array([ 0.00491712 ,  1.25247    ,  1.02623e-32,  0.0359507  ])
5155    , -1503.11    , array([ 0.00491712 ,  0.147647   ,  1.02623e-32,  0.0335038  ])
5156    , -1503.11    , array([ 0.00491712 ,  0.147647   ,  1.02623e-32,  0.0335038  ])
5157    , -1503.11    , array([ 0.00492204 ,  0.147647   ,  1.02623e-32,  0.0335038  ])
5158    , -1502.61    , array([ 0.00491712 ,  0.147794   ,  1.02623e-32,  0.0335038  ])
5159    , -1503.11    , array([ 0.00491712 ,  0.147647   ,  1.02725e-32,  0.0335038  ])
5160    , -1503.05    , array([ 0.00491712 ,  0.147647   ,  1.02623e-32,  0.0335373  ])
5161    , -1465.11    , array([ 0.00491712 ,  0.175995   ,  1.02623e-32,  0.0308985  ])
5162    , -1465.11    , array([ 0.00491712 ,  0.175995   ,  1.02623e-32,  0.0308985  ])
5163    , -1465.11    , array([ 0.00492204 ,  0.175995   ,  1.02623e-32,  0.0308985  ])
5164    , -1465.01    , array([ 0.00491712 ,  0.176171   ,  1.02623e-32,  0.0308985  ])
5165    , -1465.11    , array([ 0.00491712 ,  0.175995   ,  1.02725e-32,  0.0308985  ])
5166    , -1464.86    , array([ 0.00491712 ,  0.175995   ,  1.02623e-32,  0.0309294  ])
5167    , -1409.84    , array([ 0.00491712 ,  0.187681   ,  1.02623e-32,  0.0369064  ])
5168    , -1409.84    , array([ 0.00491712 ,  0.187681   ,  1.02623e-32,  0.0369064  ])
5169    , -1409.84    , array([ 0.00492204 ,  0.187681   ,  1.02623e-32,  0.0369064  ])
5170    , -1409.69    , array([ 0.00491712 ,  0.187869   ,  1.02623e-32,  0.0369064  ])
5171    , -1409.84    , array([ 0.00491712 ,  0.187681   ,  1.02725e-32,  0.0369064  ])
5172    , -1409.56    , array([ 0.00491712 ,  0.187681   ,  1.02623e-32,  0.0369433  ])
5173    , -1104.22    , array([ 0.00491712 ,  0.242715   ,  1.02623e-32,  0.0751207  ])
5174    , -1104.22    , array([ 0.00491712 ,  0.242715   ,  1.02623e-32,  0.0751207  ])
5175    , -1104.22    , array([ 0.00492204 ,  0.242715   ,  1.02623e-32,  0.0751207  ])
5176    , -1104.02    , array([ 0.00491712 ,  0.242957   ,  1.02623e-32,  0.0751207  ])
5177    , -1104.22    , array([ 0.00491712 ,  0.242715   ,  1.02725e-32,  0.0751207  ])
5178    , -1103.78    , array([ 0.00491712 ,  0.242715   ,  1.02623e-32,  0.0751958  ])
5179    , -1779.69    , array([ 0.00491712 ,  0.678889   ,  1.02623e-32,  1.28941    ])
5180    , -1779.69    , array([ 0.00491712 ,  0.678889   ,  1.02623e-32,  1.28941    ])
5181    , -1779.69    , array([ 0.00492204 ,  0.678889   ,  1.02623e-32,  1.28941    ])
5182    , -1780.31    , array([ 0.00491712 ,  0.679569   ,  1.02623e-32,  1.28941    ])
5183    , -1779.69    , array([ 0.00491712 ,  0.678889   ,  1.02725e-32,  1.28941    ])
5184    , -1780.55    , array([ 0.00491712 ,  0.678889   ,  1.02623e-32,  1.2907     ])
5185    , -586.963    , array([ 0.00491712 ,  0.349152   ,  1.02623e-32,  0.205224   ])
5186    , -586.963    , array([ 0.00491712 ,  0.349152   ,  1.02623e-32,  0.205224   ])
5187    , -586.963    , array([ 0.00492204 ,  0.349152   ,  1.02623e-32,  0.205224   ])
5188    , -587.226    , array([ 0.00491712 ,  0.349501   ,  1.02623e-32,  0.205224   ])
5189    , -586.963    , array([ 0.00491712 ,  0.349152   ,  1.02725e-32,  0.205224   ])
5190    , -586.527    , array([ 0.00491712 ,  0.349152   ,  1.02623e-32,  0.205429   ])
5191    , -524.631    , array([ 0.00491712 ,  0.402279   ,  1.02623e-32,  0.303556   ])
5192    , -524.631    , array([ 0.00491712 ,  0.402279   ,  1.02623e-32,  0.303556   ])
5193    , -524.631    , array([ 0.00492204 ,  0.402279   ,  1.02623e-32,  0.303556   ])
5194    , -525.222    , array([ 0.00491712 ,  0.402681   ,  1.02623e-32,  0.303556   ])
5195    , -524.631    , array([ 0.00491712 ,  0.402279   ,  1.02725e-32,  0.303556   ])
5196    , -524.474    , array([ 0.00491712 ,  0.402279   ,  1.02623e-32,  0.30386    ])
5197    , -451.365    , array([ 0.00491712 ,  0.319766   ,  1.02623e-32,  0.412057   ])
5198    , -451.365    , array([ 0.00491712 ,  0.319766   ,  1.02623e-32,  0.412057   ])
5199    , -451.365    , array([ 0.00492204 ,  0.319766   ,  1.02623e-32,  0.412057   ])
5200    , -451.553    , array([ 0.00491712 ,  0.320086   ,  1.02623e-32,  0.412057   ])
5201    , -451.365    , array([ 0.00491712 ,  0.319766   ,  1.02725e-32,  0.412057   ])
5202    , -451.642    , array([ 0.00491712 ,  0.319766   ,  1.02623e-32,  0.412469   ])
5203    , -442.63     , array([ 0.00491712 ,  0.232511   ,  1.02623e-32,  0.299903   ])
5204    , -442.63     , array([ 0.00491712 ,  0.232511   ,  1.02623e-32,  0.299903   ])
5205    , -442.63     , array([ 0.00492204 ,  0.232511   ,  1.02623e-32,  0.299903   ])
5206    , -442.624    , array([ 0.00491712 ,  0.232744   ,  1.02623e-32,  0.299903   ])
5207    , -442.63     , array([ 0.00491712 ,  0.232511   ,  1.02725e-32,  0.299903   ])
5208    , -442.224    , array([ 0.00491712 ,  0.232511   ,  1.02623e-32,  0.300203   ])
5209    , -426.953    , array([ 0.00491712 ,  0.23626    ,  1.02623e-32,  0.313149   ])
5210    , -426.953    , array([ 0.00491712 ,  0.23626    ,  1.02623e-32,  0.313149   ])
5211    , -426.953    , array([ 0.00492204 ,  0.23626    ,  1.02623e-32,  0.313149   ])
5212    , -426.971    , array([ 0.00491712 ,  0.236496   ,  1.02623e-32,  0.313149   ])
5213    , -426.953    , array([ 0.00491712 ,  0.23626    ,  1.02725e-32,  0.313149   ])
5214    , -426.632    , array([ 0.00491712 ,  0.23626    ,  1.02623e-32,  0.313462   ])
5215    , -404.479    , array([ 0.00491712 ,  0.230448   ,  1.02623e-32,  0.345102   ])
5216    , -404.479    , array([ 0.00491712 ,  0.230448   ,  1.02623e-32,  0.345102   ])
5217    , -404.479    , array([ 0.00492204 ,  0.230448   ,  1.02623e-32,  0.345102   ])
5218    , -404.522    , array([ 0.00491712 ,  0.230678   ,  1.02623e-32,  0.345102   ])
5219    , -404.479    , array([ 0.00491712 ,  0.230448   ,  1.02725e-32,  0.345102   ])
5220    , -404.377    , array([ 0.00491712 ,  0.230448   ,  1.02623e-32,  0.345448   ])
5221    , -402.74     , array([ 0.00491712 ,  0.214972   ,  1.02623e-32,  0.365691   ])
5222    , -402.74     , array([ 0.00491712 ,  0.214972   ,  1.02623e-32,  0.365691   ])
5223    , -402.74     , array([ 0.00492204 ,  0.214972   ,  1.02623e-32,  0.365691   ])
5224    , -402.737    , array([ 0.00491712 ,  0.215187   ,  1.02623e-32,  0.365691   ])
5225    , -402.74     , array([ 0.00491712 ,  0.214972   ,  1.02725e-32,  0.365691   ])
5226    , -402.87     , array([ 0.00491712 ,  0.214972   ,  1.02623e-32,  0.366057   ])
5227    , -400.977    , array([ 0.00491712 ,  0.217823   ,  1.02623e-32,  0.355997   ])
5228    , -400.977    , array([ 0.00491712 ,  0.217823   ,  1.02623e-32,  0.355997   ])
5229    , -400.977    , array([ 0.00492204 ,  0.217823   ,  1.02623e-32,  0.355997   ])
5230    , -401.001    , array([ 0.00491712 ,  0.218041   ,  1.02623e-32,  0.355997   ])
5231    , -400.977    , array([ 0.00491712 ,  0.217823   ,  1.02725e-32,  0.355997   ])
5232    , -400.996    , array([ 0.00491712 ,  0.217823   ,  1.02623e-32,  0.356353   ])
5233    , -400.373    , array([ 0.00491712 ,  0.213049   ,  1.02623e-32,  0.353463   ])
5234    , -400.373    , array([ 0.00491712 ,  0.213049   ,  1.02623e-32,  0.353463   ])
5235    , -400.373    , array([ 0.00492204 ,  0.213049   ,  1.02623e-32,  0.353463   ])
5236    , -400.396    , array([ 0.00491712 ,  0.213262   ,  1.02623e-32,  0.353463   ])
5237    , -400.373    , array([ 0.00491712 ,  0.213049   ,  1.02725e-32,  0.353463   ])
5238    , -400.382    , array([ 0.00491712 ,  0.213049   ,  1.02623e-32,  0.353816   ])
5239    , -399.295    , array([ 0.00491712 ,  0.203022   ,  1.02623e-32,  0.349497   ])
5240    , -399.295    , array([ 0.00491712 ,  0.203022   ,  1.02623e-32,  0.349497   ])
5241    , -399.295    , array([ 0.00492204 ,  0.203022   ,  1.02623e-32,  0.349497   ])
5242    , -399.314    , array([ 0.00491712 ,  0.203225   ,  1.02623e-32,  0.349497   ])
5243    , -399.295    , array([ 0.00491712 ,  0.203022   ,  1.02725e-32,  0.349497   ])
5244    , -399.302    , array([ 0.00491712 ,  0.203022   ,  1.02623e-32,  0.349846   ])
5245    , -397.641    , array([ 0.00491712 ,  0.18283    ,  1.02623e-32,  0.341031   ])
5246    , -397.641    , array([ 0.00491712 ,  0.18283    ,  1.02623e-32,  0.341031   ])
5247    , -397.641    , array([ 0.00492204 ,  0.18283    ,  1.02623e-32,  0.341031   ])
5248    , -397.645    , array([ 0.00491712 ,  0.183013   ,  1.02623e-32,  0.341031   ])
5249    , -397.641    , array([ 0.00491712 ,  0.18283    ,  1.02725e-32,  0.341031   ])
5250    , -397.673    , array([ 0.00491712 ,  0.18283    ,  1.02623e-32,  0.341372   ])
5251    , -396.535    , array([ 0.00491712 ,  0.152879   ,  1.02623e-32,  0.322329   ])
5252    , -396.535    , array([ 0.00491712 ,  0.152879   ,  1.02623e-32,  0.322329   ])
5253    , -396.535    , array([ 0.00492204 ,  0.152879   ,  1.02623e-32,  0.322329   ])
5254    , -396.5      , array([ 0.00491712 ,  0.153032   ,  1.02623e-32,  0.322329   ])
5255    , -396.535    , array([ 0.00491712 ,  0.152879   ,  1.02725e-32,  0.322329   ])
5256    , -396.639    , array([ 0.00491712 ,  0.152879   ,  1.02623e-32,  0.322652   ])
5257    , -395.348    , array([ 0.00491712 ,  0.143816   ,  1.02623e-32,  0.309962   ])
5258    , -395.348    , array([ 0.00491712 ,  0.143816   ,  1.02623e-32,  0.309962   ])
5259    , -395.348    , array([ 0.00492204 ,  0.143816   ,  1.02623e-32,  0.309962   ])
5260    , -395.345    , array([ 0.00491712 ,  0.14396    ,  1.02623e-32,  0.309962   ])
5261    , -395.348    , array([ 0.00491712 ,  0.143816   ,  1.02725e-32,  0.309962   ])
5262    , -395.374    , array([ 0.00491712 ,  0.143816   ,  1.02623e-32,  0.310273   ])
5263    , -394.661    , array([ 0.00491712 ,  0.117235   ,  1.02623e-32,  0.28222    ])
5264    , -394.661    , array([ 0.00491712 ,  0.117235   ,  1.02623e-32,  0.28222    ])
5265    , -394.661    , array([ 0.00492204 ,  0.117235   ,  1.02623e-32,  0.28222    ])
5266    , -394.628    , array([ 0.00491712 ,  0.117352   ,  1.02623e-32,  0.28222    ])
5267    , -394.661    , array([ 0.00491712 ,  0.117235   ,  1.02725e-32,  0.28222    ])
5268    , -394.737    , array([ 0.00491712 ,  0.117235   ,  1.02623e-32,  0.282502   ])
5269    , -394.211    , array([ 0.00491712 ,  0.0997971  ,  1.02623e-32,  0.258464   ])
5270    , -394.211    , array([ 0.00491712 ,  0.0997971  ,  1.02623e-32,  0.258464   ])
5271    , -394.211    , array([ 0.00492204 ,  0.0997971  ,  1.02623e-32,  0.258464   ])
5272    , -394.171    , array([ 0.00491712 ,  0.099897   ,  1.02623e-32,  0.258464   ])
5273    , -394.211    , array([ 0.00491712 ,  0.0997971  ,  1.02725e-32,  0.258464   ])
5274    , -394.295    , array([ 0.00491712 ,  0.0997971  ,  1.02623e-32,  0.258723   ])
5275    , -393.811    , array([ 0.00491712 ,  0.092706   ,  1.02623e-32,  0.246659   ])
5276    , -393.811    , array([ 0.00491712 ,  0.092706   ,  1.02623e-32,  0.246659   ])
5277    , -393.811    , array([ 0.00492204 ,  0.092706   ,  1.02623e-32,  0.246659   ])
5278    , -393.794    , array([ 0.00491712 ,  0.0927988  ,  1.02623e-32,  0.246659   ])
5279    , -393.811    , array([ 0.00491712 ,  0.092706   ,  1.02725e-32,  0.246659   ])
5280    , -393.851    , array([ 0.00491712 ,  0.092706   ,  1.02623e-32,  0.246906   ])
5281    , -393.721    , array([ 0.00491712 ,  0.0820341  ,  1.02623e-32,  0.229826   ])
5282    , -393.721    , array([ 0.00491712 ,  0.0820341  ,  1.02623e-32,  0.229826   ])
5283    , -393.721    , array([ 0.00492204 ,  0.0820341  ,  1.02623e-32,  0.229826   ])
5284    , -393.686    , array([ 0.00491712 ,  0.0821162  ,  1.02623e-32,  0.229826   ])
5285    , -393.721    , array([ 0.00491712 ,  0.0820341  ,  1.02725e-32,  0.229826   ])
5286    , -393.789    , array([ 0.00491712 ,  0.0820341  ,  1.02623e-32,  0.230056   ])
5287    , -393.7      , array([ 0.00491712 ,  0.07987    ,  1.02623e-32,  0.226152   ])
5288    , -393.7      , array([ 0.00491712 ,  0.07987    ,  1.02623e-32,  0.226152   ])
5289    , -393.7      , array([ 0.00492204 ,  0.07987    ,  1.02623e-32,  0.226152   ])
5290    , -393.663    , array([ 0.00491712 ,  0.0799499  ,  1.02623e-32,  0.226152   ])
5291    , -393.7      , array([ 0.00491712 ,  0.07987    ,  1.02725e-32,  0.226152   ])
5292    , -393.773    , array([ 0.00491712 ,  0.07987    ,  1.02623e-32,  0.226378   ])
5293    , -393.768    , array([ 0.00491712 ,  0.0717697  ,  1.02623e-32,  0.212036   ])
5294    , -393.768    , array([ 0.00491712 ,  0.0717697  ,  1.02623e-32,  0.212036   ])
5295    , -393.768    , array([ 0.00492204 ,  0.0717697  ,  1.02623e-32,  0.212036   ])
5296    , -393.709    , array([ 0.00491712 ,  0.0718415  ,  1.02623e-32,  0.212036   ])
5297    , -393.768    , array([ 0.00491712 ,  0.0717697  ,  1.02725e-32,  0.212036   ])
5298    , -393.873    , array([ 0.00491712 ,  0.0717697  ,  1.02623e-32,  0.212248   ])
5299    , -393.693    , array([ 0.00491712 ,  0.0781111  ,  1.02623e-32,  0.223137   ])
5300    , -393.693    , array([ 0.00491712 ,  0.0781111  ,  1.02623e-32,  0.223137   ])
5301    , -393.693    , array([ 0.00492204 ,  0.0781111  ,  1.02623e-32,  0.223137   ])
5302    , -393.653    , array([ 0.00491712 ,  0.0781892  ,  1.02623e-32,  0.223137   ])
5303    , -393.693    , array([ 0.00491712 ,  0.0781111  ,  1.02725e-32,  0.223137   ])
5304    , -393.77     , array([ 0.00491712 ,  0.0781111  ,  1.02623e-32,  0.22336    ])
5305    , -393.721    , array([ 0.00491712 ,  0.0738658  ,  1.02623e-32,  0.215747   ])
5306    , -393.721    , array([ 0.00491712 ,  0.0738658  ,  1.02623e-32,  0.215747   ])
5307    , -393.721    , array([ 0.00492204 ,  0.0738658  ,  1.02623e-32,  0.215747   ])
5308    , -393.67     , array([ 0.00491712 ,  0.0739397  ,  1.02623e-32,  0.215747   ])
5309    , -393.721    , array([ 0.00491712 ,  0.0738658  ,  1.02725e-32,  0.215747   ])
5310    , -393.814    , array([ 0.00491712 ,  0.0738658  ,  1.02623e-32,  0.215963   ])
5311    , -393.693    , array([ 0.00491712 ,  0.0772362  ,  1.02623e-32,  0.221627   ])
5312    , -393.693    , array([ 0.00491712 ,  0.0772362  ,  1.02623e-32,  0.221627   ])
5313    , -393.693    , array([ 0.00492204 ,  0.0772362  ,  1.02623e-32,  0.221627   ])
5314    , -393.651    , array([ 0.00491712 ,  0.0773135  ,  1.02623e-32,  0.221627   ])
5315    , -393.693    , array([ 0.00491712 ,  0.0772362  ,  1.02725e-32,  0.221627   ])
5316    , -393.772    , array([ 0.00491712 ,  0.0772362  ,  1.02623e-32,  0.221849   ])
5317    , -393.683    , array([ 0.00491712 ,  0.0766651  ,  1.02623e-32,  0.220606   ])
5318    , -393.683    , array([ 0.00491712 ,  0.0766651  ,  1.02623e-32,  0.220606   ])
5319    , -393.683    , array([ 0.00492204 ,  0.0766651  ,  1.02623e-32,  0.220606   ])
5320    , -393.641    , array([ 0.00491712 ,  0.0767418  ,  1.02623e-32,  0.220606   ])
5321    , -393.683    , array([ 0.00491712 ,  0.0766651  ,  1.02725e-32,  0.220606   ])
5322    , -393.763    , array([ 0.00491712 ,  0.0766651  ,  1.02623e-32,  0.220827   ])
5323    , -393.654    , array([ 0.00491712 ,  0.0744225  ,  1.02623e-32,  0.216568   ])
5324    , -393.654    , array([ 0.00491712 ,  0.0744225  ,  1.02623e-32,  0.216568   ])
5325    , -393.654    , array([ 0.00492204 ,  0.0744225  ,  1.02623e-32,  0.216568   ])
5326    , -393.611    , array([ 0.00491712 ,  0.074497   ,  1.02623e-32,  0.216568   ])
5327    , -393.654    , array([ 0.00491712 ,  0.0744225  ,  1.02725e-32,  0.216568   ])
5328    , -393.736    , array([ 0.00491712 ,  0.0744225  ,  1.02623e-32,  0.216784   ])
5329    , -393.699    , array([ 0.00491712 ,  0.0660894  ,  1.02623e-32,  0.20114    ])
5330    , -393.699    , array([ 0.00491712 ,  0.0660894  ,  1.02623e-32,  0.20114    ])
5331    , -393.699    , array([ 0.00492204 ,  0.0660894  ,  1.02623e-32,  0.20114    ])
5332    , -393.636    , array([ 0.00491712 ,  0.0661555  ,  1.02623e-32,  0.20114    ])
5333    , -393.699    , array([ 0.00491712 ,  0.0660894  ,  1.02725e-32,  0.20114    ])
5334    , -393.809    , array([ 0.00491712 ,  0.0660894  ,  1.02623e-32,  0.201341   ])
5335    , -393.641    , array([ 0.00491712 ,  0.0725422  ,  1.02623e-32,  0.213146   ])
5336    , -393.641    , array([ 0.00491712 ,  0.0725422  ,  1.02623e-32,  0.213146   ])
5337    , -393.641    , array([ 0.00492204 ,  0.0725422  ,  1.02623e-32,  0.213146   ])
5338    , -393.595    , array([ 0.00491712 ,  0.0726148  ,  1.02623e-32,  0.213146   ])
5339    , -393.641    , array([ 0.00491712 ,  0.0725422  ,  1.02725e-32,  0.213146   ])
5340    , -393.726    , array([ 0.00491712 ,  0.0725422  ,  1.02623e-32,  0.213359   ])
5341    , -393.658    , array([ 0.00491712 ,  0.0682162  ,  1.02623e-32,  0.205144   ])
5342    , -393.658    , array([ 0.00491712 ,  0.0682162  ,  1.02623e-32,  0.205144   ])
5343    , -393.658    , array([ 0.00492204 ,  0.0682162  ,  1.02623e-32,  0.205144   ])
5344    , -393.602    , array([ 0.00491712 ,  0.0682845  ,  1.02623e-32,  0.205144   ])
5345    , -393.658    , array([ 0.00491712 ,  0.0682162  ,  1.02725e-32,  0.205144   ])
5346    , -393.757    , array([ 0.00491712 ,  0.0682162  ,  1.02623e-32,  0.205349   ])
5347    , -393.651    , array([ 0.00491712 ,  0.0676187  ,  1.02623e-32,  0.203991   ])
5348    , -393.651    , array([ 0.00491712 ,  0.0676187  ,  1.02623e-32,  0.203991   ])
5349    , -393.651    , array([ 0.00492204 ,  0.0676187  ,  1.02623e-32,  0.203991   ])
5350    , -393.595    , array([ 0.00491712 ,  0.0676864  ,  1.02623e-32,  0.203991   ])
5351    , -393.651    , array([ 0.00491712 ,  0.0676187  ,  1.02725e-32,  0.203991   ])
5352    , -393.751    , array([ 0.00491712 ,  0.0676187  ,  1.02623e-32,  0.204195   ])
5353    , -393.639    , array([ 0.00491712 ,  0.0652805  ,  1.02623e-32,  0.199441   ])
5354    , -393.639    , array([ 0.00491712 ,  0.0652805  ,  1.02623e-32,  0.199441   ])
5355    , -393.639    , array([ 0.00492204 ,  0.0652805  ,  1.02623e-32,  0.199441   ])
5356    , -393.58     , array([ 0.00491712 ,  0.0653458  ,  1.02623e-32,  0.199441   ])
5357    , -393.639    , array([ 0.00491712 ,  0.0652805  ,  1.02725e-32,  0.199441   ])
5358    , -393.743    , array([ 0.00491712 ,  0.0652805  ,  1.02623e-32,  0.199641   ])
5359    , -393.85     , array([ 0.00491712 ,  0.0567086  ,  1.02623e-32,  0.182235   ])
5360    , -393.85     , array([ 0.00491712 ,  0.0567086  ,  1.02623e-32,  0.182235   ])
5361    , -393.85     , array([ 0.00492204 ,  0.0567086  ,  1.02623e-32,  0.182235   ])
5362    , -393.759    , array([ 0.00491712 ,  0.0567653  ,  1.02623e-32,  0.182235   ])
5363    , -393.85     , array([ 0.00491712 ,  0.0567086  ,  1.02725e-32,  0.182235   ])
5364    , -393.999    , array([ 0.00491712 ,  0.0567086  ,  1.02623e-32,  0.182417   ])
5365    , -393.644    , array([ 0.00491712 ,  0.0635923  ,  1.02623e-32,  0.19612    ])
5366    , -393.644    , array([ 0.00491712 ,  0.0635923  ,  1.02623e-32,  0.19612    ])
5367    , -393.644    , array([ 0.00492204 ,  0.0635923  ,  1.02623e-32,  0.19612    ])
5368    , -393.582    , array([ 0.00491712 ,  0.0636559  ,  1.02623e-32,  0.19612    ])
5369    , -393.644    , array([ 0.00491712 ,  0.0635923  ,  1.02725e-32,  0.19612    ])
5370    , -393.752    , array([ 0.00491712 ,  0.0635923  ,  1.02623e-32,  0.196316   ])
5371    , -393.639    , array([ 0.00491712 ,  0.0649267  ,  1.02623e-32,  0.198748   ])
5372    , -393.639    , array([ 0.00491712 ,  0.0649267  ,  1.02623e-32,  0.198748   ])
5373    , -393.639    , array([ 0.00492204 ,  0.0649267  ,  1.02623e-32,  0.198748   ])
5374    , -393.58     , array([ 0.00491712 ,  0.0649916  ,  1.02623e-32,  0.198748   ])
5375    , -393.639    , array([ 0.00491712 ,  0.0649267  ,  1.02725e-32,  0.198748   ])
5376    , -393.743    , array([ 0.00491712 ,  0.0649267  ,  1.02623e-32,  0.198947   ])
5377    , -393.639    , array([ 0.00491712 ,  0.0652053  ,  1.02623e-32,  0.199294   ])
5378    , -393.639    , array([ 0.00491712 ,  0.0652053  ,  1.02623e-32,  0.199294   ])
5379    , -393.639    , array([ 0.00492204 ,  0.0652053  ,  1.02623e-32,  0.199294   ])
5380    , -393.58     , array([ 0.00491712 ,  0.0652706  ,  1.02623e-32,  0.199294   ])
5381    , -393.639    , array([ 0.00491712 ,  0.0652053  ,  1.02725e-32,  0.199294   ])
5382    , -393.743    , array([ 0.00491712 ,  0.0652053  ,  1.02623e-32,  0.199493   ])
5383    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5384    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5385    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5386    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5387    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5388    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5389    , -393.639    , array([ 0.00491712 ,  0.0649588  ,  1.02623e-32,  0.198811   ])
5390    , -393.639    , array([ 0.00491712 ,  0.0649588  ,  1.02623e-32,  0.198811   ])
5391    , -393.639    , array([ 0.00492204 ,  0.0649588  ,  1.02623e-32,  0.198811   ])
5392    , -393.58     , array([ 0.00491712 ,  0.0650238  ,  1.02623e-32,  0.198811   ])
5393    , -393.639    , array([ 0.00491712 ,  0.0649588  ,  1.02725e-32,  0.198811   ])
5394    , -393.743    , array([ 0.00491712 ,  0.0649588  ,  1.02623e-32,  0.19901    ])
5395    , -393.639    , array([ 0.00491712 ,  0.0650082  ,  1.02623e-32,  0.198908   ])
5396    , -393.639    , array([ 0.00491712 ,  0.0650082  ,  1.02623e-32,  0.198908   ])
5397    , -393.639    , array([ 0.00492204 ,  0.0650082  ,  1.02623e-32,  0.198908   ])
5398    , -393.58     , array([ 0.00491712 ,  0.0650732  ,  1.02623e-32,  0.198908   ])
5399    , -393.639    , array([ 0.00491712 ,  0.0650082  ,  1.02725e-32,  0.198908   ])
5400    , -393.743    , array([ 0.00491712 ,  0.0650082  ,  1.02623e-32,  0.199107   ])
5401    , -393.639    , array([ 0.00491712 ,  0.0650185  ,  1.02623e-32,  0.198928   ])
5402    , -393.639    , array([ 0.00491712 ,  0.0650185  ,  1.02623e-32,  0.198928   ])
5403    , -393.639    , array([ 0.00492204 ,  0.0650185  ,  1.02623e-32,  0.198928   ])
5404    , -393.58     , array([ 0.00491712 ,  0.0650836  ,  1.02623e-32,  0.198928   ])
5405    , -393.639    , array([ 0.00491712 ,  0.0650185  ,  1.02725e-32,  0.198928   ])
5406    , -393.743    , array([ 0.00491712 ,  0.0650185  ,  1.02623e-32,  0.199127   ])
5407    , -393.639    , array([ 0.00491712 ,  0.0650207  ,  1.02623e-32,  0.198932   ])
5408    , -393.639    , array([ 0.00491712 ,  0.0650207  ,  1.02623e-32,  0.198932   ])
5409    , -393.639    , array([ 0.00492204 ,  0.0650207  ,  1.02623e-32,  0.198932   ])
5410    , -393.58     , array([ 0.00491712 ,  0.0650858  ,  1.02623e-32,  0.198932   ])
5411    , -393.639    , array([ 0.00491712 ,  0.0650207  ,  1.02725e-32,  0.198932   ])
5412    , -393.743    , array([ 0.00491712 ,  0.0650207  ,  1.02623e-32,  0.199131   ])
5413    , -393.639    , array([ 0.00491712 ,  0.0650212  ,  1.02623e-32,  0.198933   ])
5414    , -393.639    , array([ 0.00491712 ,  0.0650212  ,  1.02623e-32,  0.198933   ])
5415    , -393.639    , array([ 0.00492204 ,  0.0650212  ,  1.02623e-32,  0.198933   ])
