8975    , -5371.42    , array([ 1.18556    ,  4.06751    ,  2.43093    ,  0.175003   ])
9039    , -2501.59    , array([ 1.91312    ,  1.41147    ,  4.85643    ,  0.0553622  ])
9040    , -2502.33    , array([ 1.91312    ,  1.41147    ,  4.85158    ,  0.0554176  ])
9041    , -2502.53    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9042    , -2502.53    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9043    , -2503.36    , array([ 1.91504    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9044    , -2503.24    , array([ 1.91312    ,  1.41288    ,  4.85158    ,  0.0553623  ])
9045    , -2501.59    , array([ 1.91312    ,  1.41146    ,  4.85644    ,  0.0553623  ])
9046    , -2502.33    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0554177  ])
9053    , -2502.52    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9054    , -2502.52    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9055    , -2503.36    , array([ 1.91504    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9056    , -2503.24    , array([ 1.91312    ,  1.41288    ,  4.85158    ,  0.0553623  ])
9057    , -2501.59    , array([ 1.91312    ,  1.41146    ,  4.85644    ,  0.0553623  ])
9058    , -2502.33    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0554177  ])
9059    , -2502.52    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9060    , -2502.52    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9061    , -2503.36    , array([ 1.91504    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9062    , -2503.24    , array([ 1.91312    ,  1.41288    ,  4.85158    ,  0.0553623  ])
9063    , -2501.59    , array([ 1.91312    ,  1.41146    ,  4.85644    ,  0.0553623  ])
9064    , -2502.33    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0554177  ])
9071    , -2502.52    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9072    , -2502.52    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9073    , -2503.36    , array([ 1.91504    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9074    , -2503.24    , array([ 1.91312    ,  1.41288    ,  4.85158    ,  0.0553623  ])
9075    , -2501.59    , array([ 1.91312    ,  1.41146    ,  4.85644    ,  0.0553623  ])
9076    , -2502.33    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0554177  ])
9077    , -2502.52    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9078    , -2502.52    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9079    , -2503.36    , array([ 1.91504    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9080    , -2503.24    , array([ 1.91312    ,  1.41288    ,  4.85158    ,  0.0553623  ])
9081    , -2501.59    , array([ 1.91312    ,  1.41146    ,  4.85644    ,  0.0553623  ])
9082    , -2502.33    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0554177  ])
9089    , -2502.52    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9090    , -2502.52    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9091    , -2503.36    , array([ 1.91504    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9092    , -2503.24    , array([ 1.91312    ,  1.41288    ,  4.85158    ,  0.0553623  ])
9093    , -2501.59    , array([ 1.91312    ,  1.41146    ,  4.85644    ,  0.0553623  ])
9094    , -2502.33    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0554177  ])
9095    , -2502.52    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9096    , -2502.52    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9097    , -2503.36    , array([ 1.91504    ,  1.41146    ,  4.85158    ,  0.0553623  ])
9098    , -2503.24    , array([ 1.91312    ,  1.41288    ,  4.85158    ,  0.0553623  ])
9099    , -2501.59    , array([ 1.91312    ,  1.41146    ,  4.85644    ,  0.0553623  ])
9100    , -2502.33    , array([ 1.91312    ,  1.41146    ,  4.85158    ,  0.0554177  ])
9101    , -2448.84    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9102    , -2448.84    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9103    , -2449.66    , array([ 1.95442    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9104    , -2449.59    , array([ 1.95247    ,  1.34       ,  4.96643    ,  0.0578529  ])
9105    , -2447.91    , array([ 1.95247    ,  1.33866    ,  4.9714     ,  0.0578529  ])
9106    , -2448.59    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0579108  ])
9107    , -2448.84    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9108    , -2448.84    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9109    , -2449.66    , array([ 1.95442    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9110    , -2449.59    , array([ 1.95247    ,  1.34       ,  4.96643    ,  0.0578529  ])
9111    , -2447.91    , array([ 1.95247    ,  1.33866    ,  4.9714     ,  0.0578529  ])
9112    , -2448.59    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0579108  ])
9113    , -2448.84    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9114    , -2448.84    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9115    , -2449.66    , array([ 1.95442    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9116    , -2449.59    , array([ 1.95247    ,  1.34       ,  4.96643    ,  0.0578529  ])
9117    , -2447.91    , array([ 1.95247    ,  1.33866    ,  4.9714     ,  0.0578529  ])
9118    , -2448.59    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0579108  ])
9125    , -2448.84    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9126    , -2448.84    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9127    , -2449.66    , array([ 1.95442    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9128    , -2449.59    , array([ 1.95247    ,  1.34       ,  4.96643    ,  0.0578529  ])
9129    , -2447.91    , array([ 1.95247    ,  1.33866    ,  4.9714     ,  0.0578529  ])
9130    , -2448.59    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0579108  ])
9131    , -2448.84    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9132    , -2448.84    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9133    , -2449.66    , array([ 1.95442    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9134    , -2449.59    , array([ 1.95247    ,  1.34       ,  4.96643    ,  0.0578529  ])
9135    , -2447.91    , array([ 1.95247    ,  1.33866    ,  4.9714     ,  0.0578529  ])
9136    , -2448.59    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0579108  ])
9137    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9138    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9139    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9140    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9142    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9143    , -2448.84    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9144    , -2448.84    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9145    , -2449.66    , array([ 1.95442    ,  1.33866    ,  4.96643    ,  0.0578529  ])
9146    , -2449.59    , array([ 1.95247    ,  1.34       ,  4.96643    ,  0.0578529  ])
9147    , -2447.91    , array([ 1.95247    ,  1.33866    ,  4.9714     ,  0.0578529  ])
9148    , -2448.59    , array([ 1.95247    ,  1.33866    ,  4.96643    ,  0.0579108  ])
9149    , -2439.52    , array([ 1.9591     ,  1.3269     ,  4.98583    ,  0.0582788  ])
9150    , -2439.52    , array([ 1.9591     ,  1.3269     ,  4.98583    ,  0.0582788  ])
9151    , -2440.34    , array([ 1.96106    ,  1.3269     ,  4.98583    ,  0.0582788  ])
9152    , -2440.27    , array([ 1.9591     ,  1.32822    ,  4.98583    ,  0.0582788  ])
9153    , -2438.59    , array([ 1.9591     ,  1.3269     ,  4.99082    ,  0.0582788  ])
9154    , -2439.26    , array([ 1.9591     ,  1.3269     ,  4.98583    ,  0.0583371  ])
9155    , -2436.39    , array([ 1.96132    ,  1.323      ,  4.99231    ,  0.0584214  ])
9156    , -2436.39    , array([ 1.96132    ,  1.323      ,  4.99231    ,  0.0584214  ])
9157    , -2437.21    , array([ 1.96328    ,  1.323      ,  4.99231    ,  0.0584214  ])
9158    , -2437.14    , array([ 1.96132    ,  1.32432    ,  4.99231    ,  0.0584214  ])
9159    , -2435.46    , array([ 1.96132    ,  1.323      ,  4.99731    ,  0.0584214  ])
9160    , -2436.13    , array([ 1.96132    ,  1.323      ,  4.99231    ,  0.0584799  ])
9161    , -2435.34    , array([ 1.96206    ,  1.3217     ,  4.99448    ,  0.0584691  ])
9162    , -2435.34    , array([ 1.96206    ,  1.3217     ,  4.99448    ,  0.0584691  ])
9163    , -2436.16    , array([ 1.96402    ,  1.3217     ,  4.99448    ,  0.0584691  ])
9164    , -2436.1     , array([ 1.96206    ,  1.32302    ,  4.99448    ,  0.0584691  ])
9165    , -2434.41    , array([ 1.96206    ,  1.3217     ,  4.99948    ,  0.0584691  ])
9166    , -2435.08    , array([ 1.96206    ,  1.3217     ,  4.99448    ,  0.0585276  ])
9167    , -2434.99    , array([ 1.96231    ,  1.32127    ,  4.9952     ,  0.058485   ])
9168    , -2434.99    , array([ 1.96231    ,  1.32127    ,  4.9952     ,  0.058485   ])
9169    , -2435.81    , array([ 1.96427    ,  1.32127    ,  4.9952     ,  0.058485   ])
9170    , -2435.75    , array([ 1.96231    ,  1.32259    ,  4.9952     ,  0.058485   ])
9172    , -2434.74    , array([ 1.96231    ,  1.32127    ,  4.9952     ,  0.0585435  ])
9173    , -2434.86    , array([ 1.9624     ,  1.3211     ,  4.99548    ,  0.0584912  ])
9174    , -2434.86    , array([ 1.9624     ,  1.3211     ,  4.99548    ,  0.0584912  ])
9175    , -2435.68    , array([ 1.96437    ,  1.3211     ,  4.99548    ,  0.0584912  ])
9176    , -2435.61    , array([ 1.9624     ,  1.32242    ,  4.99548    ,  0.0584912  ])
9178    , -2434.6     , array([ 1.9624     ,  1.3211     ,  4.99548    ,  0.0585497  ])
9179    , -2434.83    , array([ 1.96242    ,  1.32106    ,  4.99554    ,  0.0584925  ])
9180    , -2434.83    , array([ 1.96242    ,  1.32106    ,  4.99554    ,  0.0584925  ])
9181    , -2435.65    , array([ 1.96439    ,  1.32106    ,  4.99554    ,  0.0584925  ])
9182    , -2435.58    , array([ 1.96242    ,  1.32238    ,  4.99554    ,  0.0584925  ])
9184    , -2434.57    , array([ 1.96242    ,  1.32106    ,  4.99554    ,  0.0585511  ])
9185    , -2434.82    , array([ 1.96243    ,  1.32106    ,  4.99556    ,  0.0584928  ])
9186    , -2434.82    , array([ 1.96243    ,  1.32106    ,  4.99556    ,  0.0584928  ])
9187    , -2435.64    , array([ 1.96439    ,  1.32106    ,  4.99556    ,  0.0584928  ])
9188    , -2435.58    , array([ 1.96243    ,  1.32238    ,  4.99556    ,  0.0584928  ])
9190    , -2434.56    , array([ 1.96243    ,  1.32106    ,  4.99556    ,  0.0585513  ])
9191    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9192    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9193    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9194    , -2435.58    , array([ 1.96243    ,  1.32238    ,  4.99556    ,  0.0584929  ])
9196    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9197    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9198    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9199    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9200    , -2435.58    , array([ 1.96243    ,  1.32238    ,  4.99556    ,  0.0584929  ])
9202    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9203    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9204    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9205    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9206    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9208    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9209    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9210    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9211    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9212    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9214    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9215    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9216    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9217    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9218    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9220    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9221    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9222    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9223    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9224    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9226    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9227    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9228    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9229    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9230    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9232    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9233    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9234    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9235    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9236    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9238    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9239    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9240    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9241    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9242    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9244    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9245    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9246    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9247    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9248    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9250    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9251    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9252    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9253    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9254    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9256    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9257    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9258    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9259    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9260    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9262    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9263    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9264    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9265    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9266    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9268    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9269    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9270    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9271    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9272    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9274    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9275    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9276    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9277    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9278    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9280    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9281    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9282    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9283    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9284    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9286    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9287    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9288    , -2434.82    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9289    , -2435.64    , array([ 1.96439    ,  1.32105    ,  4.99556    ,  0.0584929  ])
9290    , -2435.58    , array([ 1.96243    ,  1.32237    ,  4.99556    ,  0.0584929  ])
9292    , -2434.56    , array([ 1.96243    ,  1.32105    ,  4.99556    ,  0.0585514  ])
9299    , -2448.89    , array([ 1.95243    ,  1.33872    ,  4.96632    ,  0.0578506  ])
9300    , -2448.89    , array([ 1.95243    ,  1.33872    ,  4.96632    ,  0.0578506  ])
9301    , -2449.72    , array([ 1.95438    ,  1.33872    ,  4.96632    ,  0.0578506  ])
9302    , -2449.64    , array([ 1.95243    ,  1.34006    ,  4.96632    ,  0.0578506  ])
9303    , -2447.96    , array([ 1.95243    ,  1.33872    ,  4.97129    ,  0.0578506  ])
9304    , -2448.65    , array([ 1.95243    ,  1.33872    ,  4.96632    ,  0.0579085  ])
9306    , -2434.87    , array([ 1.96239    ,  1.32112    ,  4.99545    ,  0.0584906  ])
9307    , -2434.87    , array([ 1.96239    ,  1.32112    ,  4.99545    ,  0.0584906  ])
9308    , -2435.69    , array([ 1.96436    ,  1.32112    ,  4.99545    ,  0.0584906  ])
9309    , -2435.63    , array([ 1.96239    ,  1.32244    ,  4.99545    ,  0.0584906  ])
9311    , -2434.61    , array([ 1.96239    ,  1.32112    ,  4.99545    ,  0.0585491  ])
9312    , -2442.94    , array([ 1.95667    ,  1.33118    ,  4.97873    ,  0.0581228  ])
9313    , -2438.18    , array([ 1.96005    ,  1.32523    ,  4.9886     ,  0.0583397  ])
9314    , -2436.33    , array([ 1.96136    ,  1.32292    ,  4.99245    ,  0.0584243  ])
