8555    , -9098.32    , array([ 0.00668356 ,  2.86797    ,  1.65968    ,  3.20017    ])
8556    , -9098.29    , array([ 0.00669024 ,  2.86797    ,  1.65968    ,  3.20017    ])
8557    , -9112.36    , array([ 0.00668356 ,  2.87084    ,  1.65968    ,  3.20017    ])
8558    , -9098.32    , array([ 0.00668356 ,  2.86797    ,  1.66134    ,  3.20017    ])
8559    , -9084.35    , array([ 0.00668356 ,  2.86797    ,  1.65968    ,  3.20337    ])
8560    , -9098.32    , array([ 0.00668356 ,  2.86797    ,  1.65968    ,  3.20017    ])
8567    , -9097.66    , array([ 0.00668356 ,  2.86791    ,  1.65968    ,  3.20024    ])
8568    , -9097.66    , array([ 0.00668356 ,  2.86791    ,  1.65968    ,  3.20024    ])
8569    , -9097.62    , array([ 0.00669024 ,  2.86791    ,  1.65968    ,  3.20024    ])
8570    , -9111.69    , array([ 0.00668356 ,  2.87078    ,  1.65968    ,  3.20024    ])
8571    , -9097.66    , array([ 0.00668356 ,  2.86791    ,  1.66134    ,  3.20024    ])
8572    , -9083.69    , array([ 0.00668356 ,  2.86791    ,  1.65968    ,  3.20345    ])
8573    , -4003.17    , array([ 0.00668884 ,  2.12625    ,  1.65968    ,  4.31095    ])
8574    , -4003.17    , array([ 0.00668884 ,  2.12625    ,  1.65968    ,  4.31095    ])
8575    , -4003.16    , array([ 0.00669553 ,  2.12625    ,  1.65968    ,  4.31095    ])
8576    , -4007.62    , array([ 0.00668884 ,  2.12838    ,  1.65968    ,  4.31095    ])
8577    , -4003.17    , array([ 0.00668884 ,  2.12625    ,  1.66134    ,  4.31095    ])
8578    , -3998.74    , array([ 0.00668884 ,  2.12625    ,  1.65968    ,  4.31526    ])
8585    , -4003.17    , array([ 0.00668874 ,  2.12626    ,  1.65968    ,  4.31096    ])
8586    , -4003.17    , array([ 0.00668874 ,  2.12626    ,  1.65968    ,  4.31096    ])
8587    , -4003.16    , array([ 0.00669543 ,  2.12626    ,  1.65968    ,  4.31096    ])
8588    , -4007.62    , array([ 0.00668874 ,  2.12839    ,  1.65968    ,  4.31096    ])
8589    , -4003.17    , array([ 0.00668874 ,  2.12626    ,  1.66134    ,  4.31096    ])
8590    , -3998.73    , array([ 0.00668874 ,  2.12626    ,  1.65968    ,  4.31528    ])
8591    , -4003.16    , array([ 0.00668844 ,  2.12628    ,  1.65968    ,  4.31102    ])
8592    , -4003.16    , array([ 0.00668844 ,  2.12628    ,  1.65968    ,  4.31102    ])
8593    , -4003.15    , array([ 0.00669513 ,  2.12628    ,  1.65968    ,  4.31102    ])
8594    , -4007.61    , array([ 0.00668844 ,  2.12841    ,  1.65968    ,  4.31102    ])
8595    , -4003.16    , array([ 0.00668844 ,  2.12628    ,  1.66134    ,  4.31102    ])
8596    , -3998.73    , array([ 0.00668844 ,  2.12628    ,  1.65968    ,  4.31533    ])
8603    , -4003.16    , array([ 0.00668842 ,  2.12629    ,  1.65968    ,  4.31102    ])
8604    , -4003.16    , array([ 0.00668842 ,  2.12629    ,  1.65968    ,  4.31102    ])
8605    , -4003.15    , array([ 0.00669511 ,  2.12629    ,  1.65968    ,  4.31102    ])
8606    , -4007.61    , array([ 0.00668842 ,  2.12841    ,  1.65968    ,  4.31102    ])
8607    , -4003.16    , array([ 0.00668842 ,  2.12629    ,  1.66134    ,  4.31102    ])
8608    , -3998.73    , array([ 0.00668842 ,  2.12629    ,  1.65968    ,  4.31534    ])
8609    , -4003.16    , array([ 0.00668834 ,  2.12629    ,  1.65968    ,  4.31104    ])
8610    , -4003.16    , array([ 0.00668834 ,  2.12629    ,  1.65968    ,  4.31104    ])
8611    , -4003.15    , array([ 0.00669504 ,  2.12629    ,  1.65968    ,  4.31104    ])
8612    , -4007.61    , array([ 0.00668834 ,  2.12842    ,  1.65968    ,  4.31104    ])
8613    , -4003.16    , array([ 0.00668834 ,  2.12629    ,  1.66134    ,  4.31104    ])
8614    , -3998.72    , array([ 0.00668834 ,  2.12629    ,  1.65968    ,  4.31535    ])
8621    , -4003.16    , array([ 0.00668834 ,  2.12629    ,  1.65968    ,  4.31104    ])
8622    , -4003.16    , array([ 0.00668834 ,  2.12629    ,  1.65968    ,  4.31104    ])
8623    , -4003.15    , array([ 0.00669503 ,  2.12629    ,  1.65968    ,  4.31104    ])
8624    , -4007.61    , array([ 0.00668834 ,  2.12842    ,  1.65968    ,  4.31104    ])
8625    , -4003.16    , array([ 0.00668834 ,  2.12629    ,  1.66134    ,  4.31104    ])
8626    , -3998.72    , array([ 0.00668834 ,  2.12629    ,  1.65968    ,  4.31535    ])
8627    , -4003.16    , array([ 0.00668832 ,  2.12629    ,  1.65968    ,  4.31104    ])
8628    , -4003.16    , array([ 0.00668832 ,  2.12629    ,  1.65968    ,  4.31104    ])
8629    , -4003.15    , array([ 0.00669501 ,  2.12629    ,  1.65968    ,  4.31104    ])
8630    , -4007.61    , array([ 0.00668832 ,  2.12842    ,  1.65968    ,  4.31104    ])
8631    , -4003.16    , array([ 0.00668832 ,  2.12629    ,  1.66134    ,  4.31104    ])
8632    , -3998.72    , array([ 0.00668832 ,  2.12629    ,  1.65968    ,  4.31535    ])
8639    , -4003.16    , array([ 0.00668832 ,  2.12629    ,  1.65968    ,  4.31104    ])
8640    , -4003.16    , array([ 0.00668832 ,  2.12629    ,  1.65968    ,  4.31104    ])
8641    , -4003.15    , array([ 0.00669501 ,  2.12629    ,  1.65968    ,  4.31104    ])
8642    , -4007.61    , array([ 0.00668832 ,  2.12842    ,  1.65968    ,  4.31104    ])
8643    , -4003.16    , array([ 0.00668832 ,  2.12629    ,  1.66134    ,  4.31104    ])
8644    , -3998.72    , array([ 0.00668832 ,  2.12629    ,  1.65968    ,  4.31535    ])
8645    , -4003.16    , array([ 0.00668831 ,  2.12629    ,  1.65968    ,  4.31104    ])
8646    , -4003.16    , array([ 0.00668831 ,  2.12629    ,  1.65968    ,  4.31104    ])
8647    , -4003.15    , array([ 0.006695   ,  2.12629    ,  1.65968    ,  4.31104    ])
8648    , -4007.61    , array([ 0.00668831 ,  2.12842    ,  1.65968    ,  4.31104    ])
8649    , -4003.16    , array([ 0.00668831 ,  2.12629    ,  1.66134    ,  4.31104    ])
8650    , -3998.72    , array([ 0.00668831 ,  2.12629    ,  1.65968    ,  4.31536    ])
8651    , -3922.57    , array([ 0.00438423 ,  2.34866    ,  1.65968    ,  4.85402    ])
8652    , -3922.57    , array([ 0.00438423 ,  2.34866    ,  1.65968    ,  4.85402    ])
8653    , -3922.56    , array([ 0.00438862 ,  2.34866    ,  1.65968    ,  4.85402    ])
8654    , -3926.84    , array([ 0.00438423 ,  2.35101    ,  1.65968    ,  4.85402    ])
8655    , -3922.57    , array([ 0.00438423 ,  2.34866    ,  1.66134    ,  4.85402    ])
8656    , -3918.3     , array([ 0.00438423 ,  2.34866    ,  1.65968    ,  4.85887    ])
8663    , -3922.57    , array([ 0.00438423 ,  2.34866    ,  1.65968    ,  4.85402    ])
8664    , -3922.57    , array([ 0.00438423 ,  2.34866    ,  1.65968    ,  4.85402    ])
8665    , -3922.56    , array([ 0.00438862 ,  2.34866    ,  1.65968    ,  4.85402    ])
8666    , -3926.84    , array([ 0.00438423 ,  2.35101    ,  1.65968    ,  4.85402    ])
8667    , -3922.57    , array([ 0.00438423 ,  2.34866    ,  1.66134    ,  4.85402    ])
8668    , -3918.3     , array([ 0.00438423 ,  2.34866    ,  1.65968    ,  4.85887    ])
8669    , -3922.57    , array([ 0.00438423 ,  2.34866    ,  1.65968    ,  4.85402    ])
8670    , -3922.57    , array([ 0.00438423 ,  2.34866    ,  1.65968    ,  4.85402    ])
8671    , -3922.56    , array([ 0.00438862 ,  2.34866    ,  1.65968    ,  4.85402    ])
8672    , -3926.84    , array([ 0.00438423 ,  2.35101    ,  1.65968    ,  4.85402    ])
8673    , -3922.57    , array([ 0.00438423 ,  2.34866    ,  1.66134    ,  4.85402    ])
8674    , -3918.3     , array([ 0.00438423 ,  2.34866    ,  1.65968    ,  4.85887    ])
8681    , -3922.57    , array([ 0.00438423 ,  2.34866    ,  1.65968    ,  4.85402    ])
8682    , -3922.57    , array([ 0.00438423 ,  2.34866    ,  1.65968    ,  4.85402    ])
8683    , -3922.56    , array([ 0.00438862 ,  2.34866    ,  1.65968    ,  4.85402    ])
8684    , -3926.84    , array([ 0.00438423 ,  2.35101    ,  1.65968    ,  4.85402    ])
8685    , -3922.57    , array([ 0.00438423 ,  2.34866    ,  1.66134    ,  4.85402    ])
8686    , -3918.3     , array([ 0.00438423 ,  2.34866    ,  1.65968    ,  4.85887    ])
8687    , -3922.57    , array([ 0.00438423 ,  2.34866    ,  1.65968    ,  4.85402    ])
8688    , -3922.57    , array([ 0.00438423 ,  2.34866    ,  1.65968    ,  4.85402    ])
8689    , -3922.56    , array([ 0.00438862 ,  2.34866    ,  1.65968    ,  4.85402    ])
8690    , -3926.84    , array([ 0.00438423 ,  2.35101    ,  1.65968    ,  4.85402    ])
8691    , -3922.57    , array([ 0.00438423 ,  2.34866    ,  1.66134    ,  4.85402    ])
8692    , -3918.3     , array([ 0.00438423 ,  2.34866    ,  1.65968    ,  4.85887    ])
8693    , -3909.45    , array([ 0.00408911 ,  2.38752    ,  1.65968    ,  4.94996    ])
8694    , -3909.45    , array([ 0.00408911 ,  2.38752    ,  1.65968    ,  4.94996    ])
8695    , -3909.44    , array([ 0.0040932  ,  2.38752    ,  1.65968    ,  4.94996    ])
8696    , -3913.69    , array([ 0.00408911 ,  2.38991    ,  1.65968    ,  4.94996    ])
8697    , -3909.45    , array([ 0.00408911 ,  2.38752    ,  1.66134    ,  4.94996    ])
8698    , -3905.21    , array([ 0.00408911 ,  2.38752    ,  1.65968    ,  4.95491    ])
8705    , -3909.45    , array([ 0.00408911 ,  2.38752    ,  1.65968    ,  4.94996    ])
8706    , -3909.45    , array([ 0.00408911 ,  2.38752    ,  1.65968    ,  4.94996    ])
8707    , -3909.44    , array([ 0.0040932  ,  2.38752    ,  1.65968    ,  4.94996    ])
8708    , -3913.69    , array([ 0.00408911 ,  2.38991    ,  1.65968    ,  4.94996    ])
8709    , -3909.45    , array([ 0.00408911 ,  2.38752    ,  1.66134    ,  4.94996    ])
8710    , -3905.21    , array([ 0.00408911 ,  2.38752    ,  1.65968    ,  4.95491    ])
8711    , -3909.45    , array([ 0.00408911 ,  2.38752    ,  1.65968    ,  4.94996    ])
8712    , -3909.45    , array([ 0.00408911 ,  2.38752    ,  1.65968    ,  4.94996    ])
8713    , -3909.44    , array([ 0.0040932  ,  2.38752    ,  1.65968    ,  4.94996    ])
8714    , -3913.69    , array([ 0.00408911 ,  2.38991    ,  1.65968    ,  4.94996    ])
8715    , -3909.45    , array([ 0.00408911 ,  2.38752    ,  1.66134    ,  4.94996    ])
8716    , -3905.21    , array([ 0.00408911 ,  2.38752    ,  1.65968    ,  4.95491    ])
8717    , -3905.13    , array([ 0.00399614 ,  2.40048    ,  1.65968    ,  4.98204    ])
8718    , -3905.13    , array([ 0.00399614 ,  2.40048    ,  1.65968    ,  4.98204    ])
8719    , -3905.13    , array([ 0.00400014 ,  2.40048    ,  1.65968    ,  4.98204    ])
8720    , -3909.37    , array([ 0.00399614 ,  2.40289    ,  1.65968    ,  4.98204    ])
8721    , -3905.13    , array([ 0.00399614 ,  2.40048    ,  1.66134    ,  4.98204    ])
8722    , -3900.91    , array([ 0.00399614 ,  2.40048    ,  1.65968    ,  4.98702    ])
8729    , -3905.13    , array([ 0.00399614 ,  2.40048    ,  1.65968    ,  4.98204    ])
8730    , -3905.13    , array([ 0.00399614 ,  2.40048    ,  1.65968    ,  4.98204    ])
8731    , -3905.13    , array([ 0.00400014 ,  2.40048    ,  1.65968    ,  4.98204    ])
8732    , -3909.37    , array([ 0.00399614 ,  2.40289    ,  1.65968    ,  4.98204    ])
