4397    , -1877.02    , array([ 0.0879739  ,  0.0188752  ,  2.81404e-36,  0.000810041])
4472    , -1601.82    , array([ 0.0879739  ,  0.317702   ,  2.81404e-36,  0.0317815  ])
4473    , -1601.31    , array([ 0.0879739  ,  0.317385   ,  2.81685e-36,  0.0317815  ])
4474    , -1600.83    , array([ 0.0879739  ,  0.317385   ,  2.81404e-36,  0.0318133  ])
4475    , -1601.31    , array([ 0.0879739  ,  0.317388   ,  2.81404e-36,  0.0317819  ])
4476    , -1601.31    , array([ 0.0879739  ,  0.317388   ,  2.81404e-36,  0.0317819  ])
4477    , -1601.31    , array([ 0.0880619  ,  0.317388   ,  2.81404e-36,  0.0317819  ])
4478    , -1601.82    , array([ 0.0879739  ,  0.317706   ,  2.81404e-36,  0.0317819  ])
4479    , -1601.31    , array([ 0.0879739  ,  0.317388   ,  2.81685e-36,  0.0317819  ])
4480    , -1600.83    , array([ 0.0879739  ,  0.317388   ,  2.81404e-36,  0.0318137  ])
4487    , -1601.31    , array([ 0.0879739  ,  0.317388   ,  2.81404e-36,  0.0317819  ])
4488    , -1601.31    , array([ 0.0879739  ,  0.317388   ,  2.81404e-36,  0.0317819  ])
4489    , -1601.31    , array([ 0.0880619  ,  0.317388   ,  2.81404e-36,  0.0317819  ])
4490    , -1601.82    , array([ 0.0879739  ,  0.317706   ,  2.81404e-36,  0.0317819  ])
4491    , -1601.31    , array([ 0.0879739  ,  0.317388   ,  2.81685e-36,  0.0317819  ])
4492    , -1600.83    , array([ 0.0879739  ,  0.317388   ,  2.81404e-36,  0.0318137  ])
4493    , -1601.31    , array([ 0.0879739  ,  0.317389   ,  2.81404e-36,  0.0317821  ])
4494    , -1601.31    , array([ 0.0879739  ,  0.317389   ,  2.81404e-36,  0.0317821  ])
4495    , -1601.31    , array([ 0.0880619  ,  0.317389   ,  2.81404e-36,  0.0317821  ])
4496    , -1601.82    , array([ 0.0879739  ,  0.317707   ,  2.81404e-36,  0.0317821  ])
4497    , -1601.31    , array([ 0.0879739  ,  0.317389   ,  2.81685e-36,  0.0317821  ])
4498    , -1600.83    , array([ 0.0879739  ,  0.317389   ,  2.81404e-36,  0.0318138  ])
4499    , -10489.5    , array([ 0.0879739  ,  4.17653    ,  2.81404e-36,  0.587464   ])
4500    , -10489.5    , array([ 0.0879739  ,  4.17653    ,  2.81404e-36,  0.587464   ])
4501    , -10489.5    , array([ 0.0880619  ,  4.17653    ,  2.81404e-36,  0.587464   ])
4502    , -10495.9    , array([ 0.0879739  ,  4.18071    ,  2.81404e-36,  0.587464   ])
4503    , -10489.5    , array([ 0.0879739  ,  4.17653    ,  2.81685e-36,  0.587464   ])
4504    , -10492.9    , array([ 0.0879739  ,  4.17653    ,  2.81404e-36,  0.588052   ])
4505    , -1600.9     , array([ 0.0879739  ,  0.331693   ,  2.81404e-36,  0.033408   ])
4506    , -1600.9     , array([ 0.0879739  ,  0.331693   ,  2.81404e-36,  0.033408   ])
4507    , -1600.9     , array([ 0.0880619  ,  0.331693   ,  2.81404e-36,  0.033408   ])
4508    , -1601.44    , array([ 0.0879739  ,  0.332025   ,  2.81404e-36,  0.033408   ])
4509    , -1600.9     , array([ 0.0879739  ,  0.331693   ,  2.81685e-36,  0.033408   ])
4510    , -1600.42    , array([ 0.0879739  ,  0.331693   ,  2.81404e-36,  0.0334414  ])
4511    , -1600.07    , array([ 0.0879739  ,  0.331951   ,  2.81404e-36,  0.033495   ])
4512    , -1600.07    , array([ 0.0879739  ,  0.331951   ,  2.81404e-36,  0.033495   ])
4513    , -1600.07    , array([ 0.0880619  ,  0.331951   ,  2.81404e-36,  0.033495   ])
4514    , -1600.62    , array([ 0.0879739  ,  0.332284   ,  2.81404e-36,  0.033495   ])
4515    , -1600.07    , array([ 0.0879739  ,  0.331951   ,  2.81685e-36,  0.033495   ])
4516    , -1599.59    , array([ 0.0879739  ,  0.331951   ,  2.81404e-36,  0.0335285  ])
4517    , -1596.76    , array([ 0.0879739  ,  0.332987   ,  2.81404e-36,  0.0338452  ])
4518    , -1596.76    , array([ 0.0879739  ,  0.332987   ,  2.81404e-36,  0.0338452  ])
4519    , -1596.76    , array([ 0.0880619  ,  0.332987   ,  2.81404e-36,  0.0338452  ])
4520    , -1597.31    , array([ 0.0879739  ,  0.33332    ,  2.81404e-36,  0.0338452  ])
4521    , -1596.76    , array([ 0.0879739  ,  0.332987   ,  2.81685e-36,  0.0338452  ])
4522    , -1596.28    , array([ 0.0879739  ,  0.332987   ,  2.81404e-36,  0.0338791  ])
4523    , -1583.38    , array([ 0.0879739  ,  0.33716    ,  2.81404e-36,  0.0352832  ])
4524    , -1583.38    , array([ 0.0879739  ,  0.33716    ,  2.81404e-36,  0.0352832  ])
4525    , -1583.38    , array([ 0.0880619  ,  0.33716    ,  2.81404e-36,  0.0352832  ])
4526    , -1583.93    , array([ 0.0879739  ,  0.337497   ,  2.81404e-36,  0.0352832  ])
4527    , -1583.38    , array([ 0.0879739  ,  0.33716    ,  2.81685e-36,  0.0352832  ])
4528    , -1582.88    , array([ 0.0879739  ,  0.33716    ,  2.81404e-36,  0.0353185  ])
4529    , -1527.68    , array([ 0.0879739  ,  0.354382   ,  2.81404e-36,  0.0416728  ])
4530    , -1527.68    , array([ 0.0879739  ,  0.354382   ,  2.81404e-36,  0.0416728  ])
4531    , -1527.68    , array([ 0.0880619  ,  0.354382   ,  2.81404e-36,  0.0416728  ])
4532    , -1528.28    , array([ 0.0879739  ,  0.354736   ,  2.81404e-36,  0.0416728  ])
4533    , -1527.68    , array([ 0.0879739  ,  0.354382   ,  2.81685e-36,  0.0416728  ])
4534    , -1527.15    , array([ 0.0879739  ,  0.354382   ,  2.81404e-36,  0.0417145  ])
4535    , -1281.23    , array([ 0.0879739  ,  0.432528   ,  2.81404e-36,  0.0810937  ])
4536    , -1281.23    , array([ 0.0879739  ,  0.432528   ,  2.81404e-36,  0.0810937  ])
4537    , -1281.23    , array([ 0.0880619  ,  0.432528   ,  2.81404e-36,  0.0810937  ])
4538    , -1282.12    , array([ 0.0879739  ,  0.43296    ,  2.81404e-36,  0.0810937  ])
4539    , -1281.23    , array([ 0.0879739  ,  0.432528   ,  2.81685e-36,  0.0810937  ])
4540    , -1280.59    , array([ 0.0879739  ,  0.432528   ,  2.81404e-36,  0.0811749  ])
4541    , -2232.9     , array([ 0.0879739  ,  0.959806   ,  2.81404e-36,  1.16286    ])
4542    , -2232.9     , array([ 0.0879739  ,  0.959806   ,  2.81404e-36,  1.16286    ])
4543    , -2232.9     , array([ 0.0880619  ,  0.959806   ,  2.81404e-36,  1.16286    ])
4544    , -2235.32    , array([ 0.0879739  ,  0.960767   ,  2.81404e-36,  1.16286    ])
4545    , -2232.9     , array([ 0.0879739  ,  0.959806   ,  2.81685e-36,  1.16286    ])
4546    , -2233       , array([ 0.0879739  ,  0.959806   ,  2.81404e-36,  1.16402    ])
4547    , -1106.24    , array([ 0.0879739  ,  0.509077   ,  2.81404e-36,  0.139774   ])
4548    , -1106.24    , array([ 0.0879739  ,  0.509077   ,  2.81404e-36,  0.139774   ])
4549    , -1106.24    , array([ 0.0880619  ,  0.509077   ,  2.81404e-36,  0.139774   ])
4550    , -1107.53    , array([ 0.0879739  ,  0.509587   ,  2.81404e-36,  0.139774   ])
4551    , -1106.24    , array([ 0.0879739  ,  0.509077   ,  2.81685e-36,  0.139774   ])
4552    , -1105.62    , array([ 0.0879739  ,  0.509077   ,  2.81404e-36,  0.139914   ])
4553    , -2237.2     , array([ 0.0879739  ,  0.881668   ,  2.81404e-36,  2.2068     ])
4554    , -2237.2     , array([ 0.0879739  ,  0.881668   ,  2.81404e-36,  2.2068     ])
4555    , -2237.2     , array([ 0.0880619  ,  0.881668   ,  2.81404e-36,  2.2068     ])
4556    , -2237.78    , array([ 0.0879739  ,  0.88255    ,  2.81404e-36,  2.2068     ])
4557    , -2237.2     , array([ 0.0879739  ,  0.881668   ,  2.81685e-36,  2.2068     ])
4558    , -2237.44    , array([ 0.0879739  ,  0.881668   ,  2.81404e-36,  2.20901    ])
4559    , -1004.9     , array([ 0.0879739  ,  0.545413   ,  2.81404e-36,  0.197631   ])
4560    , -1004.9     , array([ 0.0879739  ,  0.545413   ,  2.81404e-36,  0.197631   ])
4561    , -1004.9     , array([ 0.0880619  ,  0.545413   ,  2.81404e-36,  0.197631   ])
4562    , -1006.43    , array([ 0.0879739  ,  0.545959   ,  2.81404e-36,  0.197631   ])
4563    , -1004.9     , array([ 0.0879739  ,  0.545413   ,  2.81685e-36,  0.197631   ])
4564    , -1004.39    , array([ 0.0879739  ,  0.545413   ,  2.81404e-36,  0.197829   ])
4565    , -822.453    , array([ 0.0879739  ,  0.523448   ,  2.81404e-36,  0.260944   ])
4566    , -822.453    , array([ 0.0879739  ,  0.523448   ,  2.81404e-36,  0.260944   ])
4567    , -822.453    , array([ 0.0880619  ,  0.523448   ,  2.81404e-36,  0.260944   ])
4568    , -823.862    , array([ 0.0879739  ,  0.523972   ,  2.81404e-36,  0.260944   ])
4569    , -822.453    , array([ 0.0879739  ,  0.523448   ,  2.81685e-36,  0.260944   ])
4570    , -822.106    , array([ 0.0879739  ,  0.523448   ,  2.81404e-36,  0.261205   ])
4571    , -561.901    , array([ 0.0879739  ,  0.43303    ,  2.81404e-36,  0.349396   ])
4572    , -561.901    , array([ 0.0879739  ,  0.43303    ,  2.81404e-36,  0.349396   ])
4573    , -561.901    , array([ 0.0880619  ,  0.43303    ,  2.81404e-36,  0.349396   ])
4574    , -562.66     , array([ 0.0879739  ,  0.433463   ,  2.81404e-36,  0.349396   ])
4575    , -561.901    , array([ 0.0879739  ,  0.43303    ,  2.81685e-36,  0.349396   ])
4576    , -561.886    , array([ 0.0879739  ,  0.43303    ,  2.81404e-36,  0.349746   ])
4577    , -443.664    , array([ 0.0879739  ,  0.334155   ,  2.81404e-36,  0.328617   ])
4578    , -443.664    , array([ 0.0879739  ,  0.334155   ,  2.81404e-36,  0.328617   ])
4579    , -443.664    , array([ 0.0880619  ,  0.334155   ,  2.81404e-36,  0.328617   ])
4580    , -443.889    , array([ 0.0879739  ,  0.334489   ,  2.81404e-36,  0.328617   ])
4581    , -443.664    , array([ 0.0879739  ,  0.334155   ,  2.81685e-36,  0.328617   ])
4582    , -443.579    , array([ 0.0879739  ,  0.334155   ,  2.81404e-36,  0.328945   ])
4583    , -420.938    , array([ 0.0879739  ,  0.298982   ,  2.81404e-36,  0.359683   ])
4584    , -420.938    , array([ 0.0879739  ,  0.298982   ,  2.81404e-36,  0.359683   ])
4585    , -420.938    , array([ 0.0880619  ,  0.298982   ,  2.81404e-36,  0.359683   ])
4586    , -421.069    , array([ 0.0879739  ,  0.299281   ,  2.81404e-36,  0.359683   ])
4587    , -420.938    , array([ 0.0879739  ,  0.298982   ,  2.81685e-36,  0.359683   ])
4588    , -420.954    , array([ 0.0879739  ,  0.298982   ,  2.81404e-36,  0.360043   ])
4589    , -408.344    , array([ 0.0879739  ,  0.260441   ,  2.81404e-36,  0.360689   ])
4590    , -408.344    , array([ 0.0879739  ,  0.260441   ,  2.81404e-36,  0.360689   ])
4591    , -408.344    , array([ 0.0880619  ,  0.260441   ,  2.81404e-36,  0.360689   ])
4592    , -408.406    , array([ 0.0879739  ,  0.260702   ,  2.81404e-36,  0.360689   ])
4593    , -408.344    , array([ 0.0879739  ,  0.260441   ,  2.81685e-36,  0.360689   ])
4594    , -408.349    , array([ 0.0879739  ,  0.260441   ,  2.81404e-36,  0.36105    ])
4595    , -402.977    , array([ 0.0879739  ,  0.230051   ,  2.81404e-36,  0.362889   ])
4596    , -402.977    , array([ 0.0879739  ,  0.230051   ,  2.81404e-36,  0.362889   ])
4597    , -402.977    , array([ 0.0880619  ,  0.230051   ,  2.81404e-36,  0.362889   ])
4598    , -403.005    , array([ 0.0879739  ,  0.230281   ,  2.81404e-36,  0.362889   ])
4599    , -402.977    , array([ 0.0879739  ,  0.230051   ,  2.81685e-36,  0.362889   ])
4600    , -403.029    , array([ 0.0879739  ,  0.230051   ,  2.81404e-36,  0.363252   ])
4601    , -398.713    , array([ 0.0879739  ,  0.195611   ,  2.81404e-36,  0.343115   ])
4602    , -398.713    , array([ 0.0879739  ,  0.195611   ,  2.81404e-36,  0.343115   ])
4603    , -398.713    , array([ 0.0880619  ,  0.195611   ,  2.81404e-36,  0.343115   ])
4604    , -398.739    , array([ 0.0879739  ,  0.195807   ,  2.81404e-36,  0.343115   ])
4605    , -398.713    , array([ 0.0879739  ,  0.195611   ,  2.81685e-36,  0.343115   ])
4606    , -398.683    , array([ 0.0879739  ,  0.195611   ,  2.81404e-36,  0.343459   ])
4607    , -402.447    , array([ 0.0879739  ,  0.154398   ,  2.81404e-36,  0.333501   ])
4608    , -402.447    , array([ 0.0879739  ,  0.154398   ,  2.81404e-36,  0.333501   ])
4609    , -402.447    , array([ 0.0880619  ,  0.154398   ,  2.81404e-36,  0.333501   ])
4610    , -402.326    , array([ 0.0879739  ,  0.154553   ,  2.81404e-36,  0.333501   ])
4611    , -402.447    , array([ 0.0879739  ,  0.154398   ,  2.81685e-36,  0.333501   ])
4612    , -402.742    , array([ 0.0879739  ,  0.154398   ,  2.81404e-36,  0.333835   ])
4613    , -397.469    , array([ 0.0879739  ,  0.179768   ,  2.81404e-36,  0.339652   ])
4614    , -397.469    , array([ 0.0879739  ,  0.179768   ,  2.81404e-36,  0.339652   ])
4615    , -397.469    , array([ 0.0880619  ,  0.179768   ,  2.81404e-36,  0.339652   ])
4616    , -397.469    , array([ 0.0879739  ,  0.179948   ,  2.81404e-36,  0.339652   ])
4617    , -397.469    , array([ 0.0879739  ,  0.179768   ,  2.81685e-36,  0.339652   ])
4618    , -397.509    , array([ 0.0879739  ,  0.179768   ,  2.81404e-36,  0.339992   ])
4619    , -396.626    , array([ 0.0879739  ,  0.158786   ,  2.81404e-36,  0.32674    ])
4620    , -396.626    , array([ 0.0879739  ,  0.158786   ,  2.81404e-36,  0.32674    ])
4621    , -396.626    , array([ 0.0880619  ,  0.158786   ,  2.81404e-36,  0.32674    ])
4622    , -396.6      , array([ 0.0879739  ,  0.158945   ,  2.81404e-36,  0.32674    ])
4623    , -396.626    , array([ 0.0879739  ,  0.158786   ,  2.81685e-36,  0.32674    ])
4624    , -396.713    , array([ 0.0879739  ,  0.158786   ,  2.81404e-36,  0.327066   ])
4625    , -395.502    , array([ 0.0879739  ,  0.144849   ,  2.81404e-36,  0.311974   ])
4626    , -395.502    , array([ 0.0879739  ,  0.144849   ,  2.81404e-36,  0.311974   ])
4627    , -395.502    , array([ 0.0880619  ,  0.144849   ,  2.81404e-36,  0.311974   ])
4628    , -395.489    , array([ 0.0879739  ,  0.144994   ,  2.81404e-36,  0.311974   ])
4629    , -395.502    , array([ 0.0879739  ,  0.144849   ,  2.81685e-36,  0.311974   ])
4630    , -395.549    , array([ 0.0879739  ,  0.144849   ,  2.81404e-36,  0.312286   ])
4631    , -394.738    , array([ 0.0879739  ,  0.121607   ,  2.81404e-36,  0.287382   ])
4632    , -394.738    , array([ 0.0879739  ,  0.121607   ,  2.81404e-36,  0.287382   ])
4633    , -394.738    , array([ 0.0880619  ,  0.121607   ,  2.81404e-36,  0.287382   ])
4634    , -394.71     , array([ 0.0879739  ,  0.121729   ,  2.81404e-36,  0.287382   ])
4635    , -394.738    , array([ 0.0879739  ,  0.121607   ,  2.81685e-36,  0.287382   ])
4636    , -394.806    , array([ 0.0879739  ,  0.121607   ,  2.81404e-36,  0.28767    ])
4637    , -394.066    , array([ 0.0879739  ,  0.106275   ,  2.81404e-36,  0.265892   ])
4638    , -394.066    , array([ 0.0879739  ,  0.106275   ,  2.81404e-36,  0.265892   ])
4639    , -394.066    , array([ 0.0880619  ,  0.106275   ,  2.81404e-36,  0.265892   ])
4640    , -394.064    , array([ 0.0879739  ,  0.106381   ,  2.81404e-36,  0.265892   ])
4641    , -394.066    , array([ 0.0879739  ,  0.106275   ,  2.81685e-36,  0.265892   ])
4642    , -394.082    , array([ 0.0879739  ,  0.106275   ,  2.81404e-36,  0.266158   ])
4643    , -394.475    , array([ 0.0879739  ,  0.0855289  ,  2.81404e-36,  0.237323   ])
4644    , -394.475    , array([ 0.0879739  ,  0.0855289  ,  2.81404e-36,  0.237323   ])
4645    , -394.475    , array([ 0.0880619  ,  0.0855289  ,  2.81404e-36,  0.237323   ])
4646    , -394.394    , array([ 0.0879739  ,  0.0856144  ,  2.81404e-36,  0.237323   ])
4647    , -394.475    , array([ 0.0879739  ,  0.0855289  ,  2.81685e-36,  0.237323   ])
4648    , -394.621    , array([ 0.0879739  ,  0.0855289  ,  2.81404e-36,  0.23756    ])
4649    , -393.96     , array([ 0.0879739  ,  0.100088   ,  2.81404e-36,  0.257676   ])
4650    , -393.96     , array([ 0.0879739  ,  0.100088   ,  2.81404e-36,  0.257676   ])
4651    , -393.96     , array([ 0.0880619  ,  0.100088   ,  2.81404e-36,  0.257676   ])
4652    , -393.947    , array([ 0.0879739  ,  0.100189   ,  2.81404e-36,  0.257676   ])
4653    , -393.96     , array([ 0.0879739  ,  0.100088   ,  2.81685e-36,  0.257676   ])
4654    , -393.997    , array([ 0.0879739  ,  0.100088   ,  2.81404e-36,  0.257934   ])
4655    , -393.904    , array([ 0.0879739  ,  0.0967422  ,  2.81404e-36,  0.252874   ])
4656    , -393.904    , array([ 0.0879739  ,  0.0967422  ,  2.81404e-36,  0.252874   ])
4657    , -393.904    , array([ 0.0880619  ,  0.0967422  ,  2.81404e-36,  0.252874   ])
4658    , -393.887    , array([ 0.0879739  ,  0.096839   ,  2.81404e-36,  0.252874   ])
4659    , -393.904    , array([ 0.0879739  ,  0.0967422  ,  2.81685e-36,  0.252874   ])
4660    , -393.947    , array([ 0.0879739  ,  0.0967422  ,  2.81404e-36,  0.253127   ])
4661    , -393.982    , array([ 0.0879739  ,  0.0844392  ,  2.81404e-36,  0.234544   ])
4662    , -393.982    , array([ 0.0879739  ,  0.0844392  ,  2.81404e-36,  0.234544   ])
4663    , -393.982    , array([ 0.0880619  ,  0.0844392  ,  2.81404e-36,  0.234544   ])
4664    , -393.928    , array([ 0.0879739  ,  0.0845237  ,  2.81404e-36,  0.234544   ])
4665    , -393.982    , array([ 0.0879739  ,  0.0844392  ,  2.81685e-36,  0.234544   ])
4666    , -394.082    , array([ 0.0879739  ,  0.0844392  ,  2.81404e-36,  0.234779   ])
4667    , -393.871    , array([ 0.0879739  ,  0.0936226  ,  2.81404e-36,  0.24833    ])
4668    , -393.871    , array([ 0.0879739  ,  0.0936226  ,  2.81404e-36,  0.24833    ])
4669    , -393.871    , array([ 0.0880619  ,  0.0936226  ,  2.81404e-36,  0.24833    ])
4670    , -393.848    , array([ 0.0879739  ,  0.0937163  ,  2.81404e-36,  0.24833    ])
4671    , -393.871    , array([ 0.0879739  ,  0.0936226  ,  2.81685e-36,  0.24833    ])
4672    , -393.922    , array([ 0.0879739  ,  0.0936226  ,  2.81404e-36,  0.248578   ])
4673    , -393.834    , array([ 0.0879739  ,  0.0909952  ,  2.81404e-36,  0.244318   ])
4674    , -393.834    , array([ 0.0879739  ,  0.0909952  ,  2.81404e-36,  0.244318   ])
4675    , -393.834    , array([ 0.0880619  ,  0.0909952  ,  2.81404e-36,  0.244318   ])
4676    , -393.809    , array([ 0.0879739  ,  0.0910862  ,  2.81404e-36,  0.244318   ])
4677    , -393.834    , array([ 0.0879739  ,  0.0909952  ,  2.81685e-36,  0.244318   ])
4678    , -393.89     , array([ 0.0879739  ,  0.0909952  ,  2.81404e-36,  0.244563   ])
4679    , -393.877    , array([ 0.0879739  ,  0.0812024  ,  2.81404e-36,  0.22891    ])
4680    , -393.877    , array([ 0.0879739  ,  0.0812024  ,  2.81404e-36,  0.22891    ])
4681    , -393.877    , array([ 0.0880619  ,  0.0812024  ,  2.81404e-36,  0.22891    ])
4682    , -393.825    , array([ 0.0879739  ,  0.0812836  ,  2.81404e-36,  0.22891    ])
4683    , -393.877    , array([ 0.0879739  ,  0.0812024  ,  2.81685e-36,  0.22891    ])
4684    , -393.972    , array([ 0.0879739  ,  0.0812024  ,  2.81404e-36,  0.229139   ])
4685    , -393.814    , array([ 0.0879739  ,  0.0886454  ,  2.81404e-36,  0.240689   ])
4686    , -393.814    , array([ 0.0879739  ,  0.0886454  ,  2.81404e-36,  0.240689   ])
4687    , -393.814    , array([ 0.0880619  ,  0.0886454  ,  2.81404e-36,  0.240689   ])
4688    , -393.785    , array([ 0.0879739  ,  0.0887341  ,  2.81404e-36,  0.240689   ])
4689    , -393.814    , array([ 0.0879739  ,  0.0886454  ,  2.81685e-36,  0.240689   ])
4690    , -393.876    , array([ 0.0879739  ,  0.0886454  ,  2.81404e-36,  0.240929   ])
4691    , -393.793    , array([ 0.0879739  ,  0.0871338  ,  2.81404e-36,  0.238266   ])
4692    , -393.793    , array([ 0.0879739  ,  0.0871338  ,  2.81404e-36,  0.238266   ])
4693    , -393.793    , array([ 0.0880619  ,  0.0871338  ,  2.81404e-36,  0.238266   ])
4694    , -393.762    , array([ 0.0879739  ,  0.087221   ,  2.81404e-36,  0.238266   ])
4695    , -393.793    , array([ 0.0879739  ,  0.0871338  ,  2.81685e-36,  0.238266   ])
4696    , -393.856    , array([ 0.0879739  ,  0.0871338  ,  2.81404e-36,  0.238505   ])
4697    , -393.762    , array([ 0.0879739  ,  0.0813408  ,  2.81404e-36,  0.228818   ])
4698    , -393.762    , array([ 0.0879739  ,  0.0813408  ,  2.81404e-36,  0.228818   ])
