293218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293220  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293221  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293222  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293227  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293228  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293234  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293235  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293236  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293237  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293241  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293242  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293243  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293244  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293248  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293249  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293250  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293251  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293255  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293256  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293257  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293258  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293262  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293263  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293264  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293265  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293269  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293270  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293271  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293272  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293275  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293276  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293277  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293278  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293279  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293283  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293284  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293285  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293286  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293290  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293291  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293292  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293293  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293297  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293298  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293299  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293300  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293304  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293305  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293306  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293307  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293311  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293312  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293313  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293318  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293319  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293325  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293326  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293332  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293333  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293339  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293340  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293341  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293342  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293346  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293347  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293353  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293354  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293360  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293361  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293362  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293363  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293367  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293368  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293369  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293370  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293374  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293375  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293376  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293377  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293381  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293382  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293383  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293384  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293389  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293390  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293391  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293395  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293396  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293397  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293398  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293399  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293403  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293404  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293405  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.67156e-36,  2.04388e-39,  0.0242263  ])
293406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04593e-39,  0.0242263  ])
293407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242506  ])
293408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
293409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.66889e-36,  2.04388e-39,  0.0242263  ])
