105898  , -79089.4    , array([ 6.55461    ,  4.60799    ,  3.02371e-28,  4.63742e-58,  2.48092e-12])
105942  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.75782    ,  4.63742e-58,  2.48092e-12])
105943  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  4.63742e-58,  2.48092e-12])
105944  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  4.63742e-58,  2.48092e-12])
105945  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  1          ,  2.48092e-12])
105947  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  4.63742e-58,  2.48092e-12])
105949  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.381966   ,  2.48092e-12])
105950  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.190983   ,  2.48092e-12])
105951  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.0512393  ,  2.48092e-12])
105955  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.0195717  ,  2.48092e-12])
105957  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.00747572 ,  2.48092e-12])
105959  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.00285547 ,  2.48092e-12])
105960  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.00257217 ,  2.48092e-12])
105961  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.00151681 ,  2.48092e-12])
105962  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000937437,  2.48092e-12])
105963  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000579368,  2.48092e-12])
105964  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000358069,  2.48092e-12])
105965  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000716138,  2.48092e-12])
105966  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.00049484 ,  2.48092e-12])
105967  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  2.48092e-12])
105968  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000542475,  2.48092e-12])
105969  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000520798,  2.48092e-12])
105970  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000530876,  2.48092e-12])
105971  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  2.48092e-12])
105972  , -85157.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  1          ])
105974  , -79089.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  2.48092e-12])
105976  , -90537.9    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.381966   ])
105977  , -98134.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.19089    ])
105980  , -99972.9    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.0729136  ])
105982  , -89397.1    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.0278505  ])
105984  , -64303.7    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.010638   ])
105985  , -67718.7    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.0121155  ])
105986  , -56115      , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.00759383 ])
105987  , -47221.2    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.00469324 ])
105988  , -42952      , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.00290058 ])
105989  , -43618.3    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.00179266 ])
105990  , -42709.7    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002639   ])
105991  , -42659.5    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.00251318 ])
105992  , -42654.1    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.0024297  ])
105993  , -42653.3    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
105994  , -42654.4    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.00247854 ])
105996  , -42653.3    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
105997  , -51007.8    , array([ 1.01776    ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
105999  , -42653.3    , array([ 0.0177551  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
106001  , -49555.5    , array([ 0.399721   ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
106002  , -47642.5    , array([ 0.208682   ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
106005  , -43797      , array([ 0.0906827  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
106007  , -40416.6    , array([ 0.045611   ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
106008  , -40826.1    , array([ 0.0505363  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
106009  , -39980.4    , array([ 0.0397357  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
106010  , -39664.1    , array([ 0.0313399  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
106011  , -39758.7    , array([ 0.0281856  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
106012  , -39667      , array([ 0.0323232  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
106013  , -39663.6    , array([ 0.0316458  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
106014  , -39663.8    , array([ 0.0317847  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
106015  , -39663.7    , array([ 0.0315069  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
106016  , -39663.6    , array([ 0.0316458  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
106017  , -53440.4    , array([ 0.0316458  ,  1.08012    ,  9.87838    ,  0.000537104,  0.002454   ])
106019  , -39663.6    , array([ 0.0316458  ,  0.0801223  ,  9.87838    ,  0.000537104,  0.002454   ])
106021  , -51700.5    , array([ 0.0316458  ,  0.462088   ,  9.87838    ,  0.000537104,  0.002454   ])
106022  , -49655.3    , array([ 0.0316458  ,  0.271008   ,  9.87838    ,  0.000537104,  0.002454   ])
106025  , -46109.2    , array([ 0.0316458  ,  0.153034   ,  9.87838    ,  0.000537104,  0.002454   ])
106026  , -31566.9    , array([ 0.0316458  ,  0.0456805  ,  9.87838    ,  0.000537104,  0.002454   ])
106027  , -20459.2    , array([ 0.0316458  ,  0.0243943  ,  9.87838    ,  0.000537104,  0.002454   ])
106028  , -8260.9     , array([ 0.0316458  ,  0.0112386  ,  9.87838    ,  0.000537104,  0.002454   ])
106030  , -13379.1    , array([ 0.0316458  ,  0.0162636  ,  9.87838    ,  0.000537104,  0.002454   ])
106032  , -10212.4    , array([ 0.0316458  ,  0.013158   ,  9.87838    ,  0.000537104,  0.002454   ])
106033  , -7143.44    , array([ 0.0316458  ,  0.0100524  ,  9.87838    ,  0.000537104,  0.002454   ])
106035  , -7143.44    , array([ 0.0316458  ,  0.0100524  ,  9.87838    ,  0.000537104,  0.002454   ])
106037  , -7158.62    , array([ 0.0316458  ,  0.0100524  ,  8.26035    ,  0.000537104,  0.002454   ])
106038  , -7143.44    , array([ 0.0316458  ,  0.0100524  ,  9.87838    ,  0.000537104,  0.002454   ])
106039  , -7149.13    , array([ 0.0316458  ,  0.0100524  ,  9.26035    ,  0.000537104,  0.002454   ])
106041  , -7146.27    , array([ 0.0316458  ,  0.0100524  ,  9.56937    ,  0.000537104,  0.002454   ])
106043  , -7144.52    , array([ 0.0316458  ,  0.0100524  ,  9.76035    ,  0.000537104,  0.002454   ])
106044  , -7142.93    , array([ 0.0316458  ,  0.0100524  ,  9.93411    ,  0.000537104,  0.002454   ])
106045  , -7142.62    , array([ 0.0316458  ,  0.0100524  ,  9.96855    ,  0.000537104,  0.002454   ])
106046  , -7142.43    , array([ 0.0316458  ,  0.0100524  ,  9.98984    ,  0.000537104,  0.002454   ])
106048  , -7142.5     , array([ 0.0316458  ,  0.0100524  ,  9.98171    ,  0.000537104,  0.002454   ])
106049  , -7142.38    , array([ 0.0316458  ,  0.0100524  ,  9.99486    ,  0.000537104,  0.002454   ])
106050  , -7142.35    , array([ 0.0316458  ,  0.0100524  ,  9.99797    ,  0.000537104,  0.002454   ])
106051  , -7142.34    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  0.000537104,  0.002454   ])
106053  , -7142.34    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  0.000537104,  0.002454   ])
106054  , -7173.02    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  1.00054    ,  0.002454   ])
106056  , -7142.34    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  0.000537104,  0.002454   ])
106058  , -7154.01    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  0.382503   ,  0.002454   ])
106059  , -7148.17    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  0.19152    ,  0.002454   ])
106062  , -7144.56    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  0.0734861  ,  0.002454   ])
106064  , -7143.19    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  0.0284011  ,  0.002454   ])
106066  , -7142.66    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  0.0111802  ,  0.002454   ])
106068  , -7142.46    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  0.00460241 ,  0.002454   ])
106070  , -7142.38    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  0.00208991 ,  0.002454   ])
106072  , -7142.35    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  0.00113022 ,  0.002454   ])
106073  , -7142.33    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  0.00025707 ,  0.002454   ])
106074  , -7142.32    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  8.40001e-05,  0.002454   ])
106076  , -7142.32    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  0.000150107,  0.002454   ])
106077  , -7142.32    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  4.31438e-05,  0.002454   ])
106078  , -7142.32    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  1.78932e-05,  0.002454   ])
106079  , -7142.32    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.002454   ])
106081  , -7142.32    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  8.24829e-06,  0.002454   ])
106082  , -7142.32    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.002454   ])
106083  , -131714     , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  1.00245    ])
106085  , -7142.32    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.002454   ])
106087  , -139221     , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.38442    ])
106088  , -170713     , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.192371   ])
106091  , -198060     , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0749957  ])
106093  , -106879     , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0301625  ])
106095  , -45244.5    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0130377  ])
106097  , -18340.7    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.00649661 ])
106098  , -34872      , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.000534619])
106099  , -9049.97    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.00399569 ])
106100  , -7626.3     , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.00221534 ])
106101  , -6984.97    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.00288751 ])
106102  , -7459.66    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0033108  ])
106103  , -6952.23    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.00277551 ])
106104  , -6951.33    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.00275981 ])
106105  , -6951.23    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106106  , -6951.24    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.00275488 ])
106107  , -6951.25    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.00274892 ])
106109  , -6951.23    , array([ 0.0316458  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106110  , -3475.38    , array([ 1.03165    ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106111  , -3527.76    , array([ 2.64968    ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106112  , -3475.38    , array([ 1.03165    ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106113  , -3506.54    , array([ 1.64968    ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106114  , -3432.47    , array([ 0.64968    ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106115  , -3380       , array([ 0.413612   ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106116  , -3330.25    , array([ 0.267714   ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106117  , -3313.81    , array([ 0.177544   ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106118  , -3601.42    , array([ 0.0868989  ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106119  , -3338.17    , array([ 0.142921   ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106120  , -3313.68    , array([ 0.209788   ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106121  , -3312.21    , array([ 0.194293   ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106122  , -3312.19    , array([ 0.192666   ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106123  , -3312.21    , array([ 0.191056   ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106124  , -3312.19    , array([ 0.192666   ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106125  , -67242.2    , array([ 0.192666   ,  1.01005    ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106127  , -3312.19    , array([ 0.192666   ,  0.0100524  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106129  , -63487.1    , array([ 0.192666   ,  0.392018   ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106130  , -58141.5    , array([ 0.192666   ,  0.200549   ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106133  , -45439.4    , array([ 0.192666   ,  0.0828156  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106135  , -28379.8    , array([ 0.192666   ,  0.0378455  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106137  , -14270.5    , array([ 0.192666   ,  0.0206684  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106139  , -7168.47    , array([ 0.192666   ,  0.0141074  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106141  , -4602.96    , array([ 0.192666   ,  0.0116013  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106143  , -3762.97    , array([ 0.192666   ,  0.010644   ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106145  , -3476.99    , array([ 0.192666   ,  0.0102784  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106147  , -3373.98    , array([ 0.192666   ,  0.0101387  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106148  , -3283.46    , array([ 0.192666   ,  0.0100115  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106150  , -3294.4     , array([ 0.192666   ,  0.0100272  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106151  , -3276.73    , array([ 0.192666   ,  0.0100019  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106153  , -3279.3     , array([ 0.192666   ,  0.0100056  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106155  , -3277.71    , array([ 0.192666   ,  0.0100033  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106156  , -3276.12    , array([ 0.192666   ,  0.010001   ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106157  , -3275.75    , array([ 0.192666   ,  0.0100005  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106158  , -3275.75    , array([ 0.192666   ,  0.0100005  ,  9.99989    ,  2.28743e-06,  0.0027519  ])
106160  , -3249.1     , array([ 0.192666   ,  0.0100005  ,  8.38186    ,  2.28743e-06,  0.0027519  ])
106161  , -3262.34    , array([ 0.192666   ,  0.0100005  ,  9.19087    ,  2.28743e-06,  0.0027519  ])
106162  , -3207.46    , array([ 0.192666   ,  0.0100005  ,  5.76382    ,  2.28743e-06,  0.0027519  ])
106164  , -3207.46    , array([ 0.192666   ,  0.0100005  ,  5.76382    ,  2.28743e-06,  0.0027519  ])
106167  , -3157.78    , array([ 0.192666   ,  0.0100005  ,  2.47476    ,  2.28743e-06,  0.0027519  ])
106168  , -3182.25    , array([ 0.192666   ,  0.0100005  ,  4.11929    ,  2.28743e-06,  0.0027519  ])
106169  , -3128.61    , array([ 0.192666   ,  0.0100005  ,  0.442008   ,  2.28743e-06,  0.0027519  ])
106171  , -3139.62    , array([ 0.192666   ,  0.0100005  ,  1.21845    ,  2.28743e-06,  0.0027519  ])
106173  , -3132.8     , array([ 0.192666   ,  0.0100005  ,  0.738583   ,  2.28743e-06,  0.0027519  ])
106174  , -3126.04    , array([ 0.192666   ,  0.0100005  ,  0.258715   ,  2.28743e-06,  0.0027519  ])
106175  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  2.28743e-06,  0.0027519  ])
106176  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  2.28743e-06,  0.0027519  ])
106177  , -3146.85    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1          ,  0.0027519  ])
106179  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  2.28743e-06,  0.0027519  ])
106181  , -3132.95    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  0.381968   ,  0.0027519  ])
106182  , -3128.69    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  0.190985   ,  0.0027519  ])
106185  , -3126.07    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  0.0729513  ,  0.0027519  ])
106187  , -3125.08    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  0.0278663  ,  0.0027519  ])
106189  , -3124.69    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  0.0106454  ,  0.0027519  ])
106191  , -3124.55    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  0.00406759 ,  0.0027519  ])
106193  , -3124.49    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  0.0015551  ,  0.0027519  ])
106195  , -3124.47    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  0.000595408,  0.0027519  ])
106197  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  0.000228839,  0.0027519  ])
106199  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  8.88225e-05,  0.0027519  ])
106201  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  3.53409e-05,  0.0027519  ])
106203  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.49127e-05,  0.0027519  ])
106205  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  7.10987e-06,  0.0027519  ])
106206  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.0027519  ])
106208  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  8.80264e-07,  0.0027519  ])
106210  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  3.42774e-07,  0.0027519  ])
106212  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.37471e-07,  0.0027519  ])
106214  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  5.90518e-08,  0.0027519  ])
106216  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  3.33648e-08,  0.0027519  ])
106217  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.0027519  ])
106218  , -449522     , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  1.00275    ])
106220  , -3124.46    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.0027519  ])
106222  , -430077     , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.384718   ])
106223  , -422660     , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.190304   ])
106226  , -253540     , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.0743906  ])
106228  , -96069.6    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.0301154  ])
106230  , -33317.4    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.0132038  ])
106232  , -9730.48    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.00674419 ])
106233  , -43970.8    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.000417249])
106234  , -3113.09    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.00427682 ])
106235  , -2378.86    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.0035199  ])
106236  , -2377.42    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.00351222 ])
106237  , -2371.55    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.00342483 ])
106238  , -2476.68    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.00316779 ])
106239  , -2371.15    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.00344183 ])
106240  , -2371.21    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.00344873 ])
106241  , -2371.22    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.00343493 ])
106243  , -2371.15    , array([ 0.192666   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.00344183 ])
106244  , -2362.24    , array([ 1.19267    ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.00344183 ])
106245  , -2394.72    , array([ 2.8107     ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.00344183 ])
106246  , -2362.24    , array([ 1.19267    ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.00344183 ])
106247  , -2380.56    , array([ 1.8107     ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.00344183 ])
106248  , -2341.3     , array([ 0.8107     ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.00344183 ])
106249  , -2321.52    , array([ 0.574632   ,  0.0100005  ,  0.145434   ,  1.05863e-08,  0.00344183 ])
