137406  , -71225.6    , array([ 2.93798    ,  0.00100122 ,  0.0352436  ,  0.161574   ,  7.18528e-06])
137407  , -71232.9    , array([ 2.93504    ,  0.00100222 ,  0.0352436  ,  0.161574   ,  7.18528e-06])
137408  , -71225.6    , array([ 2.93504    ,  0.00100122 ,  0.0352789  ,  0.161574   ,  7.18528e-06])
137409  , -71225.6    , array([ 2.93504    ,  0.00100122 ,  0.0352436  ,  0.161735   ,  7.18528e-06])
137410  , -71218.2    , array([ 2.93504    ,  0.00100122 ,  0.0352436  ,  0.161574   ,  7.19247e-06])
137411  , -71215.3    , array([ 2.93501    ,  0.00100052 ,  0.0352436  ,  0.161574   ,  7.19033e-06])
137412  , -71215.3    , array([ 2.93501    ,  0.00100052 ,  0.0352436  ,  0.161574   ,  7.19033e-06])
137413  , -71215.3    , array([ 2.93795    ,  0.00100052 ,  0.0352436  ,  0.161574   ,  7.19033e-06])
137414  , -71222.7    , array([ 2.93501    ,  0.00100153 ,  0.0352436  ,  0.161574   ,  7.19033e-06])
137415  , -71215.3    , array([ 2.93501    ,  0.00100052 ,  0.0352789  ,  0.161574   ,  7.19033e-06])
137416  , -71215.3    , array([ 2.93501    ,  0.00100052 ,  0.0352436  ,  0.161735   ,  7.19033e-06])
137417  , -71208      , array([ 2.93501    ,  0.00100052 ,  0.0352436  ,  0.161574   ,  7.19753e-06])
137418  , -71215.3    , array([ 2.93501    ,  0.00100052 ,  0.0352436  ,  0.161574   ,  7.19033e-06])
137419  , -71215.3    , array([ 2.93501    ,  0.00100052 ,  0.0352436  ,  0.161574   ,  7.19033e-06])
137420  , -71215.3    , array([ 2.93795    ,  0.00100052 ,  0.0352436  ,  0.161574   ,  7.19033e-06])
137421  , -71222.7    , array([ 2.93501    ,  0.00100153 ,  0.0352436  ,  0.161574   ,  7.19033e-06])
137422  , -71215.3    , array([ 2.93501    ,  0.00100052 ,  0.0352789  ,  0.161574   ,  7.19033e-06])
137423  , -71215.3    , array([ 2.93501    ,  0.00100052 ,  0.0352436  ,  0.161735   ,  7.19033e-06])
137424  , -71208      , array([ 2.93501    ,  0.00100052 ,  0.0352436  ,  0.161574   ,  7.19753e-06])
137425  , -71215.3    , array([ 2.93501    ,  0.00100052 ,  0.0352436  ,  0.161574   ,  7.19033e-06])
137426  , -71215.3    , array([ 2.93501    ,  0.00100052 ,  0.0352436  ,  0.161574   ,  7.19033e-06])
137427  , -71215.3    , array([ 2.93795    ,  0.00100052 ,  0.0352436  ,  0.161574   ,  7.19033e-06])
137428  , -71222.7    , array([ 2.93501    ,  0.00100153 ,  0.0352436  ,  0.161574   ,  7.19033e-06])
137429  , -71215.3    , array([ 2.93501    ,  0.00100052 ,  0.0352789  ,  0.161574   ,  7.19033e-06])
137430  , -71215.3    , array([ 2.93501    ,  0.00100052 ,  0.0352436  ,  0.161735   ,  7.19033e-06])
137431  , -71208      , array([ 2.93501    ,  0.00100052 ,  0.0352436  ,  0.161574   ,  7.19753e-06])
137432  , -71210.2    , array([ 2.935      ,  0.00100018 ,  0.0352436  ,  0.161574   ,  7.19286e-06])
137433  , -71210.2    , array([ 2.935      ,  0.00100018 ,  0.0352436  ,  0.161574   ,  7.19286e-06])
137434  , -71210.2    , array([ 2.93794    ,  0.00100018 ,  0.0352436  ,  0.161574   ,  7.19286e-06])
137435  , -71217.6    , array([ 2.935      ,  0.00100118 ,  0.0352436  ,  0.161574   ,  7.19286e-06])
137436  , -71210.2    , array([ 2.935      ,  0.00100018 ,  0.0352789  ,  0.161574   ,  7.19286e-06])
137437  , -71210.2    , array([ 2.935      ,  0.00100018 ,  0.0352436  ,  0.161735   ,  7.19286e-06])
137438  , -71202.9    , array([ 2.935      ,  0.00100018 ,  0.0352436  ,  0.161574   ,  7.20005e-06])
137439  , -71210.2    , array([ 2.935      ,  0.00100018 ,  0.0352436  ,  0.161574   ,  7.19286e-06])
137440  , -71210.2    , array([ 2.935      ,  0.00100018 ,  0.0352436  ,  0.161574   ,  7.19286e-06])
137441  , -71210.2    , array([ 2.93794    ,  0.00100018 ,  0.0352436  ,  0.161574   ,  7.19286e-06])
137442  , -71217.6    , array([ 2.935      ,  0.00100118 ,  0.0352436  ,  0.161574   ,  7.19286e-06])
137443  , -71210.2    , array([ 2.935      ,  0.00100018 ,  0.0352789  ,  0.161574   ,  7.19286e-06])
137444  , -71210.2    , array([ 2.935      ,  0.00100018 ,  0.0352436  ,  0.161735   ,  7.19286e-06])
137445  , -71202.9    , array([ 2.935      ,  0.00100018 ,  0.0352436  ,  0.161574   ,  7.20005e-06])
137446  , -71210.2    , array([ 2.935      ,  0.00100018 ,  0.0352436  ,  0.161574   ,  7.19286e-06])
137447  , -71210.2    , array([ 2.935      ,  0.00100018 ,  0.0352436  ,  0.161574   ,  7.19286e-06])
137448  , -71210.2    , array([ 2.93794    ,  0.00100018 ,  0.0352436  ,  0.161574   ,  7.19286e-06])
137449  , -71217.6    , array([ 2.935      ,  0.00100118 ,  0.0352436  ,  0.161574   ,  7.19286e-06])
137450  , -71210.2    , array([ 2.935      ,  0.00100018 ,  0.0352789  ,  0.161574   ,  7.19286e-06])
137451  , -71210.2    , array([ 2.935      ,  0.00100018 ,  0.0352436  ,  0.161735   ,  7.19286e-06])
137452  , -71202.9    , array([ 2.935      ,  0.00100018 ,  0.0352436  ,  0.161574   ,  7.20005e-06])
137453  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137454  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137455  , -71207.7    , array([ 2.93793    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137456  , -71215      , array([ 2.93499    ,  0.00100101 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137457  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352789  ,  0.161574   ,  7.19412e-06])
137458  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161735   ,  7.19412e-06])
137459  , -71200.3    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.20132e-06])
137460  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137461  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137462  , -71207.7    , array([ 2.93793    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137463  , -71215      , array([ 2.93499    ,  0.00100101 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137464  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352789  ,  0.161574   ,  7.19412e-06])
137465  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161735   ,  7.19412e-06])
137466  , -71200.3    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.20132e-06])
137470  , -71213.3    , array([ 2.93499    ,  0.00100089 ,  0.0352436  ,  0.161574   ,  7.19495e-06])
137474  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137475  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137476  , -71207.7    , array([ 2.93793    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137477  , -71215      , array([ 2.93499    ,  0.00100101 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137478  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352789  ,  0.161574   ,  7.19412e-06])
137479  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161735   ,  7.19412e-06])
137480  , -71200.3    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.20132e-06])
137481  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137482  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137483  , -71207.7    , array([ 2.93793    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137484  , -71215      , array([ 2.93499    ,  0.00100101 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137485  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352789  ,  0.161574   ,  7.19412e-06])
137486  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161735   ,  7.19412e-06])
137487  , -71200.3    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.20132e-06])
137491  , -71214.2    , array([ 2.93499    ,  0.00100095 ,  0.0352436  ,  0.161574   ,  7.19454e-06])
137495  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137496  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137497  , -71207.7    , array([ 2.93793    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137498  , -71215      , array([ 2.93499    ,  0.00100101 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137499  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352789  ,  0.161574   ,  7.19412e-06])
137500  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161735   ,  7.19412e-06])
137501  , -71200.3    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.20132e-06])
137505  , -71214.4    , array([ 2.93499    ,  0.00100097 ,  0.0352436  ,  0.161574   ,  7.1944e-06 ])
137509  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137510  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137511  , -71207.7    , array([ 2.93793    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137512  , -71215      , array([ 2.93499    ,  0.00100101 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137513  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352789  ,  0.161574   ,  7.19412e-06])
137514  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161735   ,  7.19412e-06])
137515  , -71200.3    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.20132e-06])
137516  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137517  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137518  , -71207.7    , array([ 2.93793    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137519  , -71215      , array([ 2.93499    ,  0.00100101 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137520  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352789  ,  0.161574   ,  7.19412e-06])
137521  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161735   ,  7.19412e-06])
137522  , -71200.3    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.20132e-06])
137526  , -71214.7    , array([ 2.93499    ,  0.00100099 ,  0.0352436  ,  0.161574   ,  7.19426e-06])
137530  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137531  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137532  , -71207.7    , array([ 2.93793    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137533  , -71215      , array([ 2.93499    ,  0.00100101 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137534  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352789  ,  0.161574   ,  7.19412e-06])
137535  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161735   ,  7.19412e-06])
137536  , -71200.3    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.20132e-06])
137537  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137538  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137539  , -71207.7    , array([ 2.93793    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137540  , -71215      , array([ 2.93499    ,  0.00100101 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137541  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352789  ,  0.161574   ,  7.19412e-06])
137542  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161735   ,  7.19412e-06])
137543  , -71200.3    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.20132e-06])
137547  , -71214.9    , array([ 2.93499    ,  0.001001   ,  0.0352436  ,  0.161574   ,  7.19419e-06])
137551  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137552  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137553  , -71207.7    , array([ 2.93793    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137554  , -71215      , array([ 2.93499    ,  0.00100101 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137555  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352789  ,  0.161574   ,  7.19412e-06])
137556  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161735   ,  7.19412e-06])
137557  , -71200.3    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.20132e-06])
137558  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137559  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137560  , -71207.7    , array([ 2.93793    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137561  , -71215      , array([ 2.93499    ,  0.00100101 ,  0.0352436  ,  0.161574   ,  7.19412e-06])
137562  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352789  ,  0.161574   ,  7.19412e-06])
137563  , -71207.7    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161735   ,  7.19412e-06])
137564  , -71200.3    , array([ 2.93499    ,  0.00100001 ,  0.0352436  ,  0.161574   ,  7.20132e-06])
137565  , -71207.6    , array([ 2.93499    ,  0.001      ,  0.0352436  ,  0.161574   ,  7.19416e-06])
137566  , -71207.6    , array([ 2.93499    ,  0.001      ,  0.0352436  ,  0.161574   ,  7.19416e-06])
137567  , -71207.6    , array([ 2.93793    ,  0.001      ,  0.0352436  ,  0.161574   ,  7.19416e-06])
137568  , -71214.9    , array([ 2.93499    ,  0.001001   ,  0.0352436  ,  0.161574   ,  7.19416e-06])
137569  , -71207.6    , array([ 2.93499    ,  0.001      ,  0.0352789  ,  0.161574   ,  7.19416e-06])
137570  , -71207.6    , array([ 2.93499    ,  0.001      ,  0.0352436  ,  0.161735   ,  7.19416e-06])
137571  , -71200.2    , array([ 2.93499    ,  0.001      ,  0.0352436  ,  0.161574   ,  7.20135e-06])
137572  , -71207.6    , array([ 2.93499    ,  0.001      ,  0.0352436  ,  0.161574   ,  7.19416e-06])
137573  , -71207.6    , array([ 2.93499    ,  0.001      ,  0.0352436  ,  0.161574   ,  7.19416e-06])
137574  , -71207.6    , array([ 2.93793    ,  0.001      ,  0.0352436  ,  0.161574   ,  7.19416e-06])
137575  , -71214.9    , array([ 2.93499    ,  0.001001   ,  0.0352436  ,  0.161574   ,  7.19416e-06])
137576  , -71207.6    , array([ 2.93499    ,  0.001      ,  0.0352789  ,  0.161574   ,  7.19416e-06])
137577  , -71207.6    , array([ 2.93499    ,  0.001      ,  0.0352436  ,  0.161735   ,  7.19416e-06])
137578  , -71200.2    , array([ 2.93499    ,  0.001      ,  0.0352436  ,  0.161574   ,  7.20135e-06])
137582  , -71214.9    , array([ 2.93499    ,  0.001001   ,  0.0352436  ,  0.161574   ,  7.19418e-06])
137586  , -71207.6    , array([ 2.93499    ,  0.001      ,  0.0352436  ,  0.161574   ,  7.19416e-06])
137587  , -71207.6    , array([ 2.93499    ,  0.001      ,  0.0352436  ,  0.161574   ,  7.19416e-06])
137588  , -71207.6    , array([ 2.93793    ,  0.001      ,  0.0352436  ,  0.161574   ,  7.19416e-06])
137589  , -71214.9    , array([ 2.93499    ,  0.001001   ,  0.0352436  ,  0.161574   ,  7.19416e-06])
137590  , -71207.6    , array([ 2.93499    ,  0.001      ,  0.0352789  ,  0.161574   ,  7.19416e-06])
137591  , -71207.6    , array([ 2.93499    ,  0.001      ,  0.0352436  ,  0.161735   ,  7.19416e-06])
137592  , -71200.2    , array([ 2.93499    ,  0.001      ,  0.0352436  ,  0.161574   ,  7.20135e-06])
137593  , -79080.2    , array([ 3.06864    ,  0.0295109  ,  0.035243   ,  0.161581   ,  2.31704e-07])
137594  , -79080.2    , array([ 3.06864    ,  0.0295109  ,  0.035243   ,  0.161581   ,  2.31704e-07])
137595  , -79080.2    , array([ 3.07171    ,  0.0295109  ,  0.035243   ,  0.161581   ,  2.31704e-07])
137596  , -79080.2    , array([ 3.06864    ,  0.0295405  ,  0.035243   ,  0.161581   ,  2.31704e-07])
137597  , -79080.2    , array([ 3.06864    ,  0.0295109  ,  0.0352782  ,  0.161581   ,  2.31704e-07])
137598  , -79080.2    , array([ 3.06864    ,  0.0295109  ,  0.035243   ,  0.161742   ,  2.31704e-07])
137599  , -79080.1    , array([ 3.06864    ,  0.0295109  ,  0.035243   ,  0.161581   ,  2.31936e-07])
137600  , -79050.8    , array([ 3.04016    ,  0.0145262  ,  0.0352431  ,  0.161579   ,  4.75757e-07])
137601  , -79050.8    , array([ 3.04016    ,  0.0145262  ,  0.0352431  ,  0.161579   ,  4.75757e-07])
137602  , -79050.8    , array([ 3.0432     ,  0.0145262  ,  0.0352431  ,  0.161579   ,  4.75757e-07])
137603  , -79050.9    , array([ 3.04016    ,  0.0145407  ,  0.0352431  ,  0.161579   ,  4.75757e-07])
137604  , -79050.8    , array([ 3.04016    ,  0.0145262  ,  0.0352783  ,  0.161579   ,  4.75757e-07])
137605  , -79050.8    , array([ 3.04016    ,  0.0145262  ,  0.0352431  ,  0.161741   ,  4.75757e-07])
137606  , -79050.8    , array([ 3.04016    ,  0.0145262  ,  0.0352431  ,  0.161579   ,  4.76233e-07])
137607  , -78423.1    , array([ 2.98398    ,  0.00351956 ,  0.0352434  ,  0.161576   ,  2.00581e-06])
137608  , -78423.1    , array([ 2.98398    ,  0.00351956 ,  0.0352434  ,  0.161576   ,  2.00581e-06])
137609  , -78423.1    , array([ 2.98697    ,  0.00351956 ,  0.0352434  ,  0.161576   ,  2.00581e-06])
137610  , -78423.8    , array([ 2.98398    ,  0.00352308 ,  0.0352434  ,  0.161576   ,  2.00581e-06])
137611  , -78423.1    , array([ 2.98398    ,  0.00351956 ,  0.0352786  ,  0.161576   ,  2.00581e-06])
137612  , -78423.1    , array([ 2.98398    ,  0.00351956 ,  0.0352434  ,  0.161738   ,  2.00581e-06])
137613  , -78422.4    , array([ 2.98398    ,  0.00351956 ,  0.0352434  ,  0.161576   ,  2.00781e-06])
137616  , -76360.6    , array([ 2.95629    ,  0.00173244 ,  0.0352435  ,  0.161575   ,  4.11852e-06])
137617  , -76360.6    , array([ 2.95629    ,  0.00173244 ,  0.0352435  ,  0.161575   ,  4.11852e-06])
137618  , -76360.6    , array([ 2.95925    ,  0.00173244 ,  0.0352435  ,  0.161575   ,  4.11852e-06])
137619  , -76363.2    , array([ 2.95629    ,  0.00173417 ,  0.0352435  ,  0.161575   ,  4.11852e-06])
137620  , -76360.6    , array([ 2.95629    ,  0.00173244 ,  0.0352788  ,  0.161575   ,  4.11852e-06])
137621  , -76360.6    , array([ 2.95629    ,  0.00173244 ,  0.0352435  ,  0.161736   ,  4.11852e-06])
137622  , -76357.9    , array([ 2.95629    ,  0.00173244 ,  0.0352435  ,  0.161575   ,  4.12264e-06])
137623  , -73649.7    , array([ 2.94254    ,  0.00121546 ,  0.0352436  ,  0.161574   ,  5.90156e-06])
137624  , -73649.7    , array([ 2.94254    ,  0.00121546 ,  0.0352436  ,  0.161574   ,  5.90156e-06])
137625  , -73649.7    , array([ 2.94548    ,  0.00121546 ,  0.0352436  ,  0.161574   ,  5.90156e-06])
137626  , -73654.9    , array([ 2.94254    ,  0.00121668 ,  0.0352436  ,  0.161574   ,  5.90156e-06])
137627  , -73649.7    , array([ 2.94254    ,  0.00121546 ,  0.0352788  ,  0.161574   ,  5.90156e-06])
137628  , -73649.7    , array([ 2.94254    ,  0.00121546 ,  0.0352436  ,  0.161736   ,  5.90156e-06])
137629  , -73644.5    , array([ 2.94254    ,  0.00121546 ,  0.0352436  ,  0.161574   ,  5.90747e-06])
137630  , -71468.8    , array([ 2.93568    ,  0.00101808 ,  0.0352436  ,  0.161574   ,  7.06448e-06])
137631  , -71468.8    , array([ 2.93568    ,  0.00101808 ,  0.0352436  ,  0.161574   ,  7.06448e-06])
137632  , -71468.8    , array([ 2.93862    ,  0.00101808 ,  0.0352436  ,  0.161574   ,  7.06448e-06])
137633  , -71475.9    , array([ 2.93568    ,  0.0010191  ,  0.0352436  ,  0.161574   ,  7.06448e-06])
137634  , -71468.8    , array([ 2.93568    ,  0.00101808 ,  0.0352789  ,  0.161574   ,  7.06448e-06])
137635  , -71468.8    , array([ 2.93568    ,  0.00101808 ,  0.0352436  ,  0.161735   ,  7.06448e-06])
137636  , -71461.6    , array([ 2.93568    ,  0.00101808 ,  0.0352436  ,  0.161574   ,  7.07154e-06])
137640  , -71308.3    , array([ 2.93526    ,  0.00100687 ,  0.0352436  ,  0.161574   ,  7.14434e-06])
137641  , -71308.3    , array([ 2.93526    ,  0.00100687 ,  0.0352436  ,  0.161574   ,  7.14434e-06])
137642  , -71308.3    , array([ 2.93819    ,  0.00100687 ,  0.0352436  ,  0.161574   ,  7.14434e-06])
137643  , -71315.6    , array([ 2.93526    ,  0.00100788 ,  0.0352436  ,  0.161574   ,  7.14434e-06])
137644  , -71308.3    , array([ 2.93526    ,  0.00100687 ,  0.0352789  ,  0.161574   ,  7.14434e-06])
137645  , -71308.3    , array([ 2.93526    ,  0.00100687 ,  0.0352436  ,  0.161735   ,  7.14434e-06])
137646  , -71301.1    , array([ 2.93526    ,  0.00100687 ,  0.0352436  ,  0.161574   ,  7.15149e-06])
137647  , -71226.9    , array([ 2.93504    ,  0.00100131 ,  0.0352436  ,  0.161574   ,  7.18461e-06])
137648  , -71226.9    , array([ 2.93504    ,  0.00100131 ,  0.0352436  ,  0.161574   ,  7.18461e-06])
137649  , -71226.9    , array([ 2.93798    ,  0.00100131 ,  0.0352436  ,  0.161574   ,  7.18461e-06])
137650  , -71234.3    , array([ 2.93504    ,  0.00100231 ,  0.0352436  ,  0.161574   ,  7.18461e-06])
137651  , -71226.9    , array([ 2.93504    ,  0.00100131 ,  0.0352789  ,  0.161574   ,  7.18461e-06])
137652  , -71226.9    , array([ 2.93504    ,  0.00100131 ,  0.0352436  ,  0.161735   ,  7.18461e-06])
137653  , -71219.6    , array([ 2.93504    ,  0.00100131 ,  0.0352436  ,  0.161574   ,  7.1918e-06 ])
