1053    , -2233.32    , array([ 0.0253743  ,  2.33245    ,  0.000153165,  5.33679e-78])
1118    , -1768.57    , array([ 0.0345403  ,  2.33245    ,  0.00275272 ,  5.34213e-78])
1119    , -17702.6    , array([ 9.64722    ,  2.33245    ,  0.81258    ,  5.33679e-78])
1120    , -17702.6    , array([ 9.64722    ,  2.33245    ,  0.81258    ,  5.33679e-78])
1121    , -17709.4    , array([ 9.65687    ,  2.33245    ,  0.81258    ,  5.33679e-78])
1122    , -17702.6    , array([ 9.64722    ,  2.33479    ,  0.81258    ,  5.33679e-78])
1123    , -17709.4    , array([ 9.64722    ,  2.33245    ,  0.813393   ,  5.33679e-78])
1124    , -17702.6    , array([ 9.64722    ,  2.33245    ,  0.81258    ,  5.34213e-78])
1125    , -1715.58    , array([ 0.117161   ,  2.33245    ,  0.00944996 ,  5.33679e-78])
1126    , -1715.58    , array([ 0.117161   ,  2.33245    ,  0.00944996 ,  5.33679e-78])
1127    , -1715.77    , array([ 0.117278   ,  2.33245    ,  0.00944996 ,  5.33679e-78])
1128    , -1715.58    , array([ 0.117161   ,  2.33479    ,  0.00944996 ,  5.33679e-78])
1129    , -1715.34    , array([ 0.117161   ,  2.33245    ,  0.00945941 ,  5.33679e-78])
1130    , -1715.58    , array([ 0.117161   ,  2.33245    ,  0.00944996 ,  5.34213e-78])
1131    , -1730.04    , array([ 0.41639    ,  2.33245    ,  0.0340061  ,  5.33679e-78])
1132    , -1730.04    , array([ 0.41639    ,  2.33245    ,  0.0340061  ,  5.33679e-78])
1133    , -1730.7     , array([ 0.416807   ,  2.33245    ,  0.0340061  ,  5.33679e-78])
1134    , -1730.04    , array([ 0.41639    ,  2.33479    ,  0.0340061  ,  5.33679e-78])
1135    , -1729.59    , array([ 0.41639    ,  2.33245    ,  0.0340401  ,  5.33679e-78])
1136    , -1730.04    , array([ 0.41639    ,  2.33245    ,  0.0340061  ,  5.34213e-78])
1137    , -1687.51    , array([ 0.218756   ,  2.33245    ,  0.0177529  ,  5.33679e-78])
1138    , -1687.51    , array([ 0.218756   ,  2.33245    ,  0.0177529  ,  5.33679e-78])
1139    , -1687.86    , array([ 0.218974   ,  2.33245    ,  0.0177529  ,  5.33679e-78])
1140    , -1687.51    , array([ 0.218756   ,  2.33479    ,  0.0177529  ,  5.33679e-78])
1141    , -1687.14    , array([ 0.218756   ,  2.33245    ,  0.0177707  ,  5.33679e-78])
1142    , -1687.51    , array([ 0.218756   ,  2.33245    ,  0.0177529  ,  5.34213e-78])
1143    , -1686.31    , array([ 0.250709   ,  2.33245    ,  0.0203733  ,  5.33679e-78])
1144    , -1686.31    , array([ 0.250709   ,  2.33245    ,  0.0203733  ,  5.33679e-78])
1145    , -1686.71    , array([ 0.250959   ,  2.33245    ,  0.0203733  ,  5.33679e-78])
1146    , -1686.31    , array([ 0.250709   ,  2.33479    ,  0.0203733  ,  5.33679e-78])
1147    , -1685.92    , array([ 0.250709   ,  2.33245    ,  0.0203937  ,  5.33679e-78])
1148    , -1686.31    , array([ 0.250709   ,  2.33245    ,  0.0203733  ,  5.34213e-78])
1155    , -1686.31    , array([ 0.250709   ,  2.33245    ,  0.0203733  ,  5.33679e-78])
1156    , -1686.31    , array([ 0.250709   ,  2.33245    ,  0.0203733  ,  5.33679e-78])
1157    , -1686.71    , array([ 0.25096    ,  2.33245    ,  0.0203733  ,  5.33679e-78])
1158    , -1686.31    , array([ 0.250709   ,  2.33479    ,  0.0203733  ,  5.33679e-78])
1159    , -1685.92    , array([ 0.250709   ,  2.33245    ,  0.0203937  ,  5.33679e-78])
1160    , -1686.31    , array([ 0.250709   ,  2.33245    ,  0.0203733  ,  5.34213e-78])
1161    , -1686.31    , array([ 0.25071    ,  2.33245    ,  0.0203734  ,  5.33679e-78])
1162    , -1686.31    , array([ 0.25071    ,  2.33245    ,  0.0203734  ,  5.33679e-78])
1163    , -1686.71    , array([ 0.250961   ,  2.33245    ,  0.0203734  ,  5.33679e-78])
1164    , -1686.31    , array([ 0.25071    ,  2.33479    ,  0.0203734  ,  5.33679e-78])
1165    , -1685.92    , array([ 0.25071    ,  2.33245    ,  0.0203938  ,  5.33679e-78])
1166    , -1686.31    , array([ 0.25071    ,  2.33245    ,  0.0203734  ,  5.34213e-78])
1173    , -1686.31    , array([ 0.25071    ,  2.33245    ,  0.0203734  ,  5.33679e-78])
1174    , -1686.31    , array([ 0.25071    ,  2.33245    ,  0.0203734  ,  5.33679e-78])
1175    , -1686.71    , array([ 0.250961   ,  2.33245    ,  0.0203734  ,  5.33679e-78])
1176    , -1686.31    , array([ 0.25071    ,  2.33479    ,  0.0203734  ,  5.33679e-78])
1177    , -1685.92    , array([ 0.25071    ,  2.33245    ,  0.0203938  ,  5.33679e-78])
1178    , -1686.31    , array([ 0.25071    ,  2.33245    ,  0.0203734  ,  5.34213e-78])
1179    , -1686.31    , array([ 0.250711   ,  2.33245    ,  0.0203735  ,  5.33679e-78])
1180    , -1686.31    , array([ 0.250711   ,  2.33245    ,  0.0203735  ,  5.33679e-78])
1181    , -1686.71    , array([ 0.250962   ,  2.33245    ,  0.0203735  ,  5.33679e-78])
1182    , -1686.31    , array([ 0.250711   ,  2.33479    ,  0.0203735  ,  5.33679e-78])
1183    , -1685.92    , array([ 0.250711   ,  2.33245    ,  0.0203938  ,  5.33679e-78])
1184    , -1686.31    , array([ 0.250711   ,  2.33245    ,  0.0203735  ,  5.34213e-78])
1185    , -9175.79    , array([ 4.31572    ,  2.33245    ,  0.396675   ,  5.33679e-78])
1186    , -9175.79    , array([ 4.31572    ,  2.33245    ,  0.396675   ,  5.33679e-78])
1187    , -9180.48    , array([ 4.32003    ,  2.33245    ,  0.396675   ,  5.33679e-78])
1188    , -9175.79    , array([ 4.31572    ,  2.33479    ,  0.396675   ,  5.33679e-78])
1189    , -9179.88    , array([ 4.31572    ,  2.33245    ,  0.397072   ,  5.33679e-78])
1190    , -9175.79    , array([ 4.31572    ,  2.33245    ,  0.396675   ,  5.34213e-78])
1191    , -1693.35    , array([ 0.32969    ,  2.33245    ,  0.027111   ,  5.33679e-78])
1192    , -1693.35    , array([ 0.32969    ,  2.33245    ,  0.027111   ,  5.33679e-78])
1193    , -1693.87    , array([ 0.33002    ,  2.33245    ,  0.027111   ,  5.33679e-78])
1194    , -1693.35    , array([ 0.32969    ,  2.33479    ,  0.027111   ,  5.33679e-78])
1195    , -1692.91    , array([ 0.32969    ,  2.33245    ,  0.0271381  ,  5.33679e-78])
1196    , -1693.35    , array([ 0.32969    ,  2.33245    ,  0.027111   ,  5.34213e-78])
1197    , -1686.11    , array([ 0.260965   ,  2.33245    ,  0.0212436  ,  5.33679e-78])
1198    , -1686.11    , array([ 0.260965   ,  2.33245    ,  0.0212436  ,  5.33679e-78])
1199    , -1686.52    , array([ 0.261226   ,  2.33245    ,  0.0212436  ,  5.33679e-78])
1200    , -1686.11    , array([ 0.260965   ,  2.33479    ,  0.0212436  ,  5.33679e-78])
1201    , -1685.71    , array([ 0.260965   ,  2.33245    ,  0.0212649  ,  5.33679e-78])
1202    , -1686.11    , array([ 0.260965   ,  2.33245    ,  0.0212436  ,  5.34213e-78])
1203    , -1685.69    , array([ 0.261212   ,  2.33245    ,  0.0212864  ,  5.33679e-78])
1204    , -1685.69    , array([ 0.261212   ,  2.33245    ,  0.0212864  ,  5.33679e-78])
1205    , -1686.11    , array([ 0.261473   ,  2.33245    ,  0.0212864  ,  5.33679e-78])
1206    , -1685.69    , array([ 0.261212   ,  2.33479    ,  0.0212864  ,  5.33679e-78])
1207    , -1685.29    , array([ 0.261212   ,  2.33245    ,  0.0213077  ,  5.33679e-78])
1208    , -1685.69    , array([ 0.261212   ,  2.33245    ,  0.0212864  ,  5.34213e-78])
1209    , -1684.04    , array([ 0.2622     ,  2.33245    ,  0.0214586  ,  5.33679e-78])
1210    , -1684.04    , array([ 0.2622     ,  2.33245    ,  0.0214586  ,  5.33679e-78])
1211    , -1684.46    , array([ 0.262462   ,  2.33245    ,  0.0214586  ,  5.33679e-78])
1212    , -1684.04    , array([ 0.2622     ,  2.33479    ,  0.0214586  ,  5.33679e-78])
1213    , -1683.64    , array([ 0.2622     ,  2.33245    ,  0.0214801  ,  5.33679e-78])
1214    , -1684.04    , array([ 0.2622     ,  2.33245    ,  0.0214586  ,  5.34213e-78])
1215    , -1677.37    , array([ 0.266189   ,  2.33245    ,  0.0221613  ,  5.33679e-78])
1216    , -1677.37    , array([ 0.266189   ,  2.33245    ,  0.0221613  ,  5.33679e-78])
1217    , -1677.8     , array([ 0.266455   ,  2.33245    ,  0.0221613  ,  5.33679e-78])
1218    , -1677.37    , array([ 0.266189   ,  2.33479    ,  0.0221613  ,  5.33679e-78])
1219    , -1676.97    , array([ 0.266189   ,  2.33245    ,  0.0221834  ,  5.33679e-78])
1220    , -1677.37    , array([ 0.266189   ,  2.33245    ,  0.0221613  ,  5.34213e-78])
1221    , -1649.93    , array([ 0.282761   ,  2.33245    ,  0.0252097  ,  5.33679e-78])
1222    , -1649.93    , array([ 0.282761   ,  2.33245    ,  0.0252097  ,  5.33679e-78])
1223    , -1650.38    , array([ 0.283044   ,  2.33245    ,  0.0252097  ,  5.33679e-78])
1224    , -1649.93    , array([ 0.282761   ,  2.33479    ,  0.0252097  ,  5.33679e-78])
1225    , -1649.51    , array([ 0.282761   ,  2.33245    ,  0.0252349  ,  5.33679e-78])
1226    , -1649.93    , array([ 0.282761   ,  2.33245    ,  0.0252097  ,  5.34213e-78])
1227    , -1530.51    , array([ 0.36003    ,  2.33245    ,  0.0422146  ,  5.33679e-78])
1228    , -1530.51    , array([ 0.36003    ,  2.33245    ,  0.0422146  ,  5.33679e-78])
1229    , -1531.13    , array([ 0.36039    ,  2.33245    ,  0.0422146  ,  5.33679e-78])
1230    , -1530.51    , array([ 0.36003    ,  2.33479    ,  0.0422146  ,  5.33679e-78])
1231    , -1529.99    , array([ 0.36003    ,  2.33245    ,  0.0422568  ,  5.33679e-78])
1232    , -1530.51    , array([ 0.36003    ,  2.33245    ,  0.0422146  ,  5.34213e-78])
1233    , -2151.93    , array([ 0.946271   ,  2.33245    ,  0.331925   ,  5.33679e-78])
1234    , -2151.93    , array([ 0.946271   ,  2.33245    ,  0.331925   ,  5.33679e-78])
1235    , -2155.21    , array([ 0.947218   ,  2.33245    ,  0.331925   ,  5.33679e-78])
1236    , -2151.93    , array([ 0.946271   ,  2.33479    ,  0.331925   ,  5.33679e-78])
1237    , -2151.88    , array([ 0.946271   ,  2.33245    ,  0.332257   ,  5.33679e-78])
1238    , -2151.93    , array([ 0.946271   ,  2.33245    ,  0.331925   ,  5.34213e-78])
1239    , -1400.74    , array([ 0.487945   ,  2.33245    ,  0.0807635  ,  5.33679e-78])
1240    , -1400.74    , array([ 0.487945   ,  2.33245    ,  0.0807635  ,  5.33679e-78])
1241    , -1401.79    , array([ 0.488433   ,  2.33245    ,  0.0807635  ,  5.33679e-78])
1242    , -1400.74    , array([ 0.487945   ,  2.33479    ,  0.0807635  ,  5.33679e-78])
1243    , -1400.13    , array([ 0.487945   ,  2.33245    ,  0.0808443  ,  5.33679e-78])
1244    , -1400.74    , array([ 0.487945   ,  2.33245    ,  0.0807635  ,  5.34213e-78])
1245    , -2615.32    , array([ 1.08128    ,  2.33245    ,  0.819291   ,  5.33679e-78])
1246    , -2615.32    , array([ 1.08128    ,  2.33245    ,  0.819291   ,  5.33679e-78])
1247    , -2619.1     , array([ 1.08236    ,  2.33245    ,  0.819291   ,  5.33679e-78])
1248    , -2615.32    , array([ 1.08128    ,  2.33479    ,  0.819291   ,  5.33679e-78])
1249    , -2615.21    , array([ 1.08128    ,  2.33245    ,  0.820111   ,  5.33679e-78])
1250    , -2615.32    , array([ 1.08128    ,  2.33245    ,  0.819291   ,  5.34213e-78])
1251    , -1333.38    , array([ 0.547592   ,  2.33245    ,  0.112995   ,  5.33679e-78])
1252    , -1333.38    , array([ 0.547592   ,  2.33245    ,  0.112995   ,  5.33679e-78])
1253    , -1334.72    , array([ 0.54814    ,  2.33245    ,  0.112995   ,  5.33679e-78])
1254    , -1333.38    , array([ 0.547592   ,  2.33479    ,  0.112995   ,  5.33679e-78])
1255    , -1332.78    , array([ 0.547592   ,  2.33245    ,  0.113108   ,  5.33679e-78])
1256    , -1333.38    , array([ 0.547592   ,  2.33245    ,  0.112995   ,  5.34213e-78])
1257    , -1200.07    , array([ 0.558003   ,  2.33245    ,  0.147907   ,  5.33679e-78])
1258    , -1200.07    , array([ 0.558003   ,  2.33245    ,  0.147907   ,  5.33679e-78])
1259    , -1201.57    , array([ 0.558561   ,  2.33245    ,  0.147907   ,  5.33679e-78])
1260    , -1200.07    , array([ 0.558003   ,  2.33479    ,  0.147907   ,  5.33679e-78])
1261    , -1199.49    , array([ 0.558003   ,  2.33245    ,  0.148055   ,  5.33679e-78])
1262    , -1200.07    , array([ 0.558003   ,  2.33245    ,  0.147907   ,  5.34213e-78])
1263    , -971.851    , array([ 0.601663   ,  2.33245    ,  0.434229   ,  5.33679e-78])
1264    , -971.851    , array([ 0.601663   ,  2.33245    ,  0.434229   ,  5.33679e-78])
1265    , -973.566    , array([ 0.602265   ,  2.33245    ,  0.434229   ,  5.33679e-78])
1266    , -971.851    , array([ 0.601663   ,  2.33479    ,  0.434229   ,  5.33679e-78])
1267    , -971.945    , array([ 0.601663   ,  2.33245    ,  0.434664   ,  5.33679e-78])
1268    , -971.851    , array([ 0.601663   ,  2.33245    ,  0.434229   ,  5.34213e-78])
1269    , -511.32     , array([ 0.400907   ,  2.33245    ,  0.35633    ,  5.33679e-78])
1270    , -511.32     , array([ 0.400907   ,  2.33245    ,  0.35633    ,  5.33679e-78])
1271    , -511.884    , array([ 0.401308   ,  2.33245    ,  0.35633    ,  5.33679e-78])
1272    , -511.32     , array([ 0.400907   ,  2.33479    ,  0.35633    ,  5.33679e-78])
1273    , -511.343    , array([ 0.400907   ,  2.33245    ,  0.356687   ,  5.33679e-78])
1274    , -511.32     , array([ 0.400907   ,  2.33245    ,  0.35633    ,  5.34213e-78])
1275    , -439.616    , array([ 0.328727   ,  2.33245    ,  0.330777   ,  5.33679e-78])
1276    , -439.616    , array([ 0.328727   ,  2.33245    ,  0.330777   ,  5.33679e-78])
1277    , -439.82     , array([ 0.329056   ,  2.33245    ,  0.330777   ,  5.33679e-78])
1278    , -439.616    , array([ 0.328727   ,  2.33479    ,  0.330777   ,  5.33679e-78])
1279    , -439.534    , array([ 0.328727   ,  2.33245    ,  0.331107   ,  5.33679e-78])
1280    , -439.616    , array([ 0.328727   ,  2.33245    ,  0.330777   ,  5.34213e-78])
1281    , -427.762    , array([ 0.282479   ,  2.33245    ,  0.400877   ,  5.33679e-78])
1282    , -427.762    , array([ 0.282479   ,  2.33245    ,  0.400877   ,  5.33679e-78])
1283    , -427.847    , array([ 0.282762   ,  2.33245    ,  0.400877   ,  5.33679e-78])
1284    , -427.762    , array([ 0.282479   ,  2.33479    ,  0.400877   ,  5.33679e-78])
1285    , -428.012    , array([ 0.282479   ,  2.33245    ,  0.401278   ,  5.33679e-78])
1286    , -427.762    , array([ 0.282479   ,  2.33245    ,  0.400877   ,  5.34213e-78])
1287    , -411.863    , array([ 0.271088   ,  2.33245    ,  0.369474   ,  5.33679e-78])
1288    , -411.863    , array([ 0.271088   ,  2.33245    ,  0.369474   ,  5.33679e-78])
1289    , -411.94     , array([ 0.271359   ,  2.33245    ,  0.369474   ,  5.33679e-78])
1290    , -411.863    , array([ 0.271088   ,  2.33479    ,  0.369474   ,  5.33679e-78])
1291    , -411.923    , array([ 0.271088   ,  2.33245    ,  0.369844   ,  5.33679e-78])
1292    , -411.863    , array([ 0.271088   ,  2.33245    ,  0.369474   ,  5.34213e-78])
1293    , -404.793    , array([ 0.242713   ,  2.33245    ,  0.355795   ,  5.33679e-78])
1294    , -404.793    , array([ 0.242713   ,  2.33245    ,  0.355795   ,  5.33679e-78])
1295    , -404.838    , array([ 0.242955   ,  2.33245    ,  0.355795   ,  5.33679e-78])
1296    , -404.793    , array([ 0.242713   ,  2.33479    ,  0.355795   ,  5.33679e-78])
1297    , -404.768    , array([ 0.242713   ,  2.33245    ,  0.356151   ,  5.33679e-78])
1298    , -404.793    , array([ 0.242713   ,  2.33245    ,  0.355795   ,  5.34213e-78])
1299    , -400.693    , array([ 0.215801   ,  2.33245    ,  0.354194   ,  5.33679e-78])
1300    , -400.693    , array([ 0.215801   ,  2.33245    ,  0.354194   ,  5.33679e-78])
1301    , -400.718    , array([ 0.216016   ,  2.33245    ,  0.354194   ,  5.33679e-78])
1302    , -400.693    , array([ 0.215801   ,  2.33479    ,  0.354194   ,  5.33679e-78])
1303    , -400.701    , array([ 0.215801   ,  2.33245    ,  0.354548   ,  5.33679e-78])
1304    , -400.693    , array([ 0.215801   ,  2.33245    ,  0.354194   ,  5.34213e-78])
1305    , -399.048    , array([ 0.180141   ,  2.33245    ,  0.346226   ,  5.33679e-78])
1306    , -399.048    , array([ 0.180141   ,  2.33245    ,  0.346226   ,  5.33679e-78])
1307    , -399.016    , array([ 0.180321   ,  2.33245    ,  0.346226   ,  5.33679e-78])
1308    , -399.048    , array([ 0.180141   ,  2.33479    ,  0.346226   ,  5.33679e-78])
1309    , -399.182    , array([ 0.180141   ,  2.33245    ,  0.346572   ,  5.33679e-78])
1310    , -399.048    , array([ 0.180141   ,  2.33245    ,  0.346226   ,  5.34213e-78])
1311    , -397.286    , array([ 0.178841   ,  2.33245    ,  0.337597   ,  5.33679e-78])
1312    , -397.286    , array([ 0.178841   ,  2.33245    ,  0.337597   ,  5.33679e-78])
1313    , -397.293    , array([ 0.17902    ,  2.33245    ,  0.337597   ,  5.33679e-78])
1314    , -397.286    , array([ 0.178841   ,  2.33479    ,  0.337597   ,  5.33679e-78])
1315    , -397.305    , array([ 0.178841   ,  2.33245    ,  0.337935   ,  5.33679e-78])
1316    , -397.286    , array([ 0.178841   ,  2.33245    ,  0.337597   ,  5.34213e-78])
1317    , -396.145    , array([ 0.160916   ,  2.33245    ,  0.324016   ,  5.33679e-78])
1318    , -396.145    , array([ 0.160916   ,  2.33245    ,  0.324016   ,  5.33679e-78])
1319    , -396.153    , array([ 0.161077   ,  2.33245    ,  0.324016   ,  5.33679e-78])
1320    , -396.145    , array([ 0.160916   ,  2.33479    ,  0.324016   ,  5.33679e-78])
1321    , -396.151    , array([ 0.160916   ,  2.33245    ,  0.32434    ,  5.33679e-78])
1322    , -396.145    , array([ 0.160916   ,  2.33245    ,  0.324016   ,  5.34213e-78])
1323    , -395.839    , array([ 0.128565   ,  2.33245    ,  0.298201   ,  5.33679e-78])
1324    , -395.839    , array([ 0.128565   ,  2.33245    ,  0.298201   ,  5.33679e-78])
1325    , -395.779    , array([ 0.128694   ,  2.33245    ,  0.298201   ,  5.33679e-78])
1326    , -395.839    , array([ 0.128565   ,  2.33479    ,  0.298201   ,  5.33679e-78])
1327    , -395.975    , array([ 0.128565   ,  2.33245    ,  0.2985     ,  5.33679e-78])
1328    , -395.839    , array([ 0.128565   ,  2.33245    ,  0.298201   ,  5.34213e-78])
1329    , -395.432    , array([ 0.143586   ,  2.33245    ,  0.310643   ,  5.33679e-78])
1330    , -395.432    , array([ 0.143586   ,  2.33245    ,  0.310643   ,  5.33679e-78])
1331    , -395.42     , array([ 0.14373    ,  2.33245    ,  0.310643   ,  5.33679e-78])
1332    , -395.432    , array([ 0.143586   ,  2.33479    ,  0.310643   ,  5.33679e-78])
1333    , -395.477    , array([ 0.143586   ,  2.33245    ,  0.310954   ,  5.33679e-78])
1334    , -395.432    , array([ 0.143586   ,  2.33245    ,  0.310643   ,  5.34213e-78])
1335    , -395.122    , array([ 0.120244   ,  2.33245    ,  0.28716    ,  5.33679e-78])
1336    , -395.122    , array([ 0.120244   ,  2.33245    ,  0.28716    ,  5.33679e-78])
1337    , -395.072    , array([ 0.120364   ,  2.33245    ,  0.28716    ,  5.33679e-78])
1338    , -395.122    , array([ 0.120244   ,  2.33479    ,  0.28716    ,  5.33679e-78])
1339    , -395.232    , array([ 0.120244   ,  2.33245    ,  0.287447   ,  5.33679e-78])
1340    , -395.122    , array([ 0.120244   ,  2.33245    ,  0.28716    ,  5.34213e-78])
1341    , -394.689    , array([ 0.116311   ,  2.33245    ,  0.281255   ,  5.33679e-78])
1342    , -394.689    , array([ 0.116311   ,  2.33245    ,  0.281255   ,  5.33679e-78])
1343    , -394.652    , array([ 0.116427   ,  2.33245    ,  0.281255   ,  5.33679e-78])
1344    , -394.689    , array([ 0.116311   ,  2.33479    ,  0.281255   ,  5.33679e-78])
1345    , -394.771    , array([ 0.116311   ,  2.33245    ,  0.281536   ,  5.33679e-78])
1346    , -394.689    , array([ 0.116311   ,  2.33245    ,  0.281255   ,  5.34213e-78])
1347    , -394.283    , array([ 0.106177   ,  2.33245    ,  0.267282   ,  5.33679e-78])
1348    , -394.283    , array([ 0.106177   ,  2.33245    ,  0.267282   ,  5.33679e-78])
1349    , -394.251    , array([ 0.106283   ,  2.33245    ,  0.267282   ,  5.33679e-78])
1350    , -394.283    , array([ 0.106177   ,  2.33479    ,  0.267282   ,  5.33679e-78])
1351    , -394.353    , array([ 0.106177   ,  2.33245    ,  0.26755    ,  5.33679e-78])
1352    , -394.283    , array([ 0.106177   ,  2.33245    ,  0.267282   ,  5.34213e-78])
1353    , -393.954    , array([ 0.0970199  ,  2.33245    ,  0.253551   ,  5.33679e-78])
1354    , -393.954    , array([ 0.0970199  ,  2.33245    ,  0.253551   ,  5.33679e-78])
1355    , -393.931    , array([ 0.0971169  ,  2.33245    ,  0.253551   ,  5.33679e-78])
1356    , -393.954    , array([ 0.0970199  ,  2.33479    ,  0.253551   ,  5.33679e-78])
1357    , -394.007    , array([ 0.0970199  ,  2.33245    ,  0.253804   ,  5.33679e-78])
1358    , -393.954    , array([ 0.0970199  ,  2.33245    ,  0.253551   ,  5.34213e-78])
1359    , -393.849    , array([ 0.0877225  ,  2.33245    ,  0.239399   ,  5.33679e-78])
1360    , -393.849    , array([ 0.0877225  ,  2.33245    ,  0.239399   ,  5.33679e-78])
