295984  , -79089.4    , array([ 0.334157   ,  0.986443   ,  4.82912e-11,  1.57538e-21,  1.36147e-08])
296060  , -79052      , array([ 0.0210563  ,  0.248731   ,  4.82912e-11,  1.57538e-21,  8.7799e-07 ])
296061  , -73363.1    , array([ 0.00262687 ,  0.0881494  ,  4.82912e-11,  1.57538e-21,  2.01904e-05])
296062  , -73363.1    , array([ 0.00262687 ,  0.0881494  ,  4.82912e-11,  1.57538e-21,  2.01904e-05])
296063  , -73368      , array([ 0.00262949 ,  0.0881494  ,  4.82912e-11,  1.57538e-21,  2.01904e-05])
296064  , -73363.4    , array([ 0.00262687 ,  0.0882376  ,  4.82912e-11,  1.57538e-21,  2.01904e-05])
296065  , -73363.1    , array([ 0.00262687 ,  0.0881494  ,  4.83396e-11,  1.57538e-21,  2.01904e-05])
296066  , -73363.1    , array([ 0.00262687 ,  0.0881494  ,  4.82912e-11,  1.57695e-21,  2.01904e-05])
296067  , -73358      , array([ 0.00262687 ,  0.0881494  ,  4.82912e-11,  1.57538e-21,  2.02106e-05])
296068  , -73362      , array([ 0.00262663 ,  0.0881454  ,  4.82912e-11,  1.57538e-21,  2.01932e-05])
296069  , -73362      , array([ 0.00262663 ,  0.0881454  ,  4.82912e-11,  1.57538e-21,  2.01932e-05])
296070  , -73366.8    , array([ 0.00262925 ,  0.0881454  ,  4.82912e-11,  1.57538e-21,  2.01932e-05])
296071  , -73362.2    , array([ 0.00262663 ,  0.0882336  ,  4.82912e-11,  1.57538e-21,  2.01932e-05])
296072  , -73362      , array([ 0.00262663 ,  0.0881454  ,  4.83396e-11,  1.57538e-21,  2.01932e-05])
296073  , -73362      , array([ 0.00262663 ,  0.0881454  ,  4.82912e-11,  1.57695e-21,  2.01932e-05])
296074  , -73356.9    , array([ 0.00262663 ,  0.0881454  ,  4.82912e-11,  1.57538e-21,  2.02134e-05])
296075  , -73360.8    , array([ 0.00262639 ,  0.0881413  ,  4.82912e-11,  1.57538e-21,  2.01959e-05])
296076  , -73360.8    , array([ 0.00262639 ,  0.0881413  ,  4.82912e-11,  1.57538e-21,  2.01959e-05])
296077  , -73365.7    , array([ 0.00262901 ,  0.0881413  ,  4.82912e-11,  1.57538e-21,  2.01959e-05])
296078  , -73361.1    , array([ 0.00262639 ,  0.0882295  ,  4.82912e-11,  1.57538e-21,  2.01959e-05])
296079  , -73360.8    , array([ 0.00262639 ,  0.0881413  ,  4.83396e-11,  1.57538e-21,  2.01959e-05])
296080  , -73360.8    , array([ 0.00262639 ,  0.0881413  ,  4.82912e-11,  1.57695e-21,  2.01959e-05])
296081  , -73355.7    , array([ 0.00262639 ,  0.0881413  ,  4.82912e-11,  1.57538e-21,  2.02162e-05])
296089  , -73360.5    , array([ 0.00262633 ,  0.0881403  ,  4.82912e-11,  1.57538e-21,  2.01966e-05])
296090  , -73360.5    , array([ 0.00262633 ,  0.0881403  ,  4.82912e-11,  1.57538e-21,  2.01966e-05])
296091  , -73365.4    , array([ 0.00262895 ,  0.0881403  ,  4.82912e-11,  1.57538e-21,  2.01966e-05])
296092  , -73360.8    , array([ 0.00262633 ,  0.0882285  ,  4.82912e-11,  1.57538e-21,  2.01966e-05])
296093  , -73360.5    , array([ 0.00262633 ,  0.0881403  ,  4.83396e-11,  1.57538e-21,  2.01966e-05])
296094  , -73360.5    , array([ 0.00262633 ,  0.0881403  ,  4.82912e-11,  1.57695e-21,  2.01966e-05])
296095  , -73355.4    , array([ 0.00262633 ,  0.0881403  ,  4.82912e-11,  1.57538e-21,  2.02169e-05])
296096  , -73360.2    , array([ 0.00262627 ,  0.0881393  ,  4.82912e-11,  1.57538e-21,  2.01973e-05])
296097  , -73360.2    , array([ 0.00262627 ,  0.0881393  ,  4.82912e-11,  1.57538e-21,  2.01973e-05])
296098  , -73365.1    , array([ 0.00262889 ,  0.0881393  ,  4.82912e-11,  1.57538e-21,  2.01973e-05])
296099  , -73360.5    , array([ 0.00262627 ,  0.0882275  ,  4.82912e-11,  1.57538e-21,  2.01973e-05])
296100  , -73360.2    , array([ 0.00262627 ,  0.0881393  ,  4.83396e-11,  1.57538e-21,  2.01973e-05])
296101  , -73360.2    , array([ 0.00262627 ,  0.0881393  ,  4.82912e-11,  1.57695e-21,  2.01973e-05])
296102  , -73355.1    , array([ 0.00262627 ,  0.0881393  ,  4.82912e-11,  1.57538e-21,  2.02175e-05])
296103  , -63191.7    , array([ 0.00156093 ,  0.0680075  ,  4.82912e-11,  1.57538e-21,  4.42356e-05])
296104  , -63191.7    , array([ 0.00156093 ,  0.0680075  ,  4.82912e-11,  1.57538e-21,  4.42356e-05])
296105  , -63201.5    , array([ 0.00156249 ,  0.0680075  ,  4.82912e-11,  1.57538e-21,  4.42356e-05])
296106  , -63192.3    , array([ 0.00156093 ,  0.0680756  ,  4.82912e-11,  1.57538e-21,  4.42356e-05])
296107  , -63191.7    , array([ 0.00156093 ,  0.0680075  ,  4.83396e-11,  1.57538e-21,  4.42356e-05])
296108  , -63191.7    , array([ 0.00156093 ,  0.0680075  ,  4.82912e-11,  1.57695e-21,  4.42356e-05])
296109  , -63181.5    , array([ 0.00156093 ,  0.0680075  ,  4.82912e-11,  1.57538e-21,  4.42798e-05])
296110  , -63191.4    , array([ 0.00156091 ,  0.0680071  ,  4.82912e-11,  1.57538e-21,  4.42363e-05])
296111  , -63191.4    , array([ 0.00156091 ,  0.0680071  ,  4.82912e-11,  1.57538e-21,  4.42363e-05])
296112  , -63201.2    , array([ 0.00156247 ,  0.0680071  ,  4.82912e-11,  1.57538e-21,  4.42363e-05])
296113  , -63192      , array([ 0.00156091 ,  0.0680752  ,  4.82912e-11,  1.57538e-21,  4.42363e-05])
296114  , -63191.4    , array([ 0.00156091 ,  0.0680071  ,  4.83396e-11,  1.57538e-21,  4.42363e-05])
296115  , -63191.4    , array([ 0.00156091 ,  0.0680071  ,  4.82912e-11,  1.57695e-21,  4.42363e-05])
296116  , -63181.2    , array([ 0.00156091 ,  0.0680071  ,  4.82912e-11,  1.57538e-21,  4.42806e-05])
296117  , -63191.1    , array([ 0.00156089 ,  0.0680068  ,  4.82912e-11,  1.57538e-21,  4.42371e-05])
296118  , -63191.1    , array([ 0.00156089 ,  0.0680068  ,  4.82912e-11,  1.57538e-21,  4.42371e-05])
296119  , -63200.9    , array([ 0.00156245 ,  0.0680068  ,  4.82912e-11,  1.57538e-21,  4.42371e-05])
296120  , -63191.7    , array([ 0.00156089 ,  0.0680748  ,  4.82912e-11,  1.57538e-21,  4.42371e-05])
296121  , -63191.1    , array([ 0.00156089 ,  0.0680068  ,  4.83396e-11,  1.57538e-21,  4.42371e-05])
296122  , -63191.1    , array([ 0.00156089 ,  0.0680068  ,  4.82912e-11,  1.57695e-21,  4.42371e-05])
296123  , -63180.9    , array([ 0.00156089 ,  0.0680068  ,  4.82912e-11,  1.57538e-21,  4.42813e-05])
296124  , -56777.9    , array([ 0.00120337 ,  0.0597377  ,  4.82912e-11,  1.57538e-21,  6.54663e-05])
296125  , -56777.9    , array([ 0.00120337 ,  0.0597377  ,  4.82912e-11,  1.57538e-21,  6.54663e-05])
296126  , -56785.8    , array([ 0.00120457 ,  0.0597377  ,  4.82912e-11,  1.57538e-21,  6.54663e-05])
296127  , -56778.7    , array([ 0.00120337 ,  0.0597974  ,  4.82912e-11,  1.57538e-21,  6.54663e-05])
296128  , -56777.9    , array([ 0.00120337 ,  0.0597377  ,  4.83396e-11,  1.57538e-21,  6.54663e-05])
296129  , -56777.9    , array([ 0.00120337 ,  0.0597377  ,  4.82912e-11,  1.57695e-21,  6.54663e-05])
296130  , -56769.3    , array([ 0.00120337 ,  0.0597377  ,  4.82912e-11,  1.57538e-21,  6.55318e-05])
296131  , -54212.5    , array([ 0.00101353 ,  0.0548388  ,  4.82912e-11,  1.57538e-21,  8.4795e-05 ])
296132  , -54212.5    , array([ 0.00101353 ,  0.0548388  ,  4.82912e-11,  1.57538e-21,  8.4795e-05 ])
296133  , -54214.5    , array([ 0.00101454 ,  0.0548388  ,  4.82912e-11,  1.57538e-21,  8.4795e-05 ])
296134  , -54213.4    , array([ 0.00101353 ,  0.0548936  ,  4.82912e-11,  1.57538e-21,  8.4795e-05 ])
296135  , -54212.5    , array([ 0.00101353 ,  0.0548388  ,  4.83396e-11,  1.57538e-21,  8.4795e-05 ])
296136  , -54212.5    , array([ 0.00101353 ,  0.0548388  ,  4.82912e-11,  1.57695e-21,  8.4795e-05 ])
296137  , -54209.6    , array([ 0.00101353 ,  0.0548388  ,  4.82912e-11,  1.57538e-21,  8.48798e-05])
296145  , -54212.5    , array([ 0.00101353 ,  0.0548388  ,  4.82912e-11,  1.57538e-21,  8.4795e-05 ])
296146  , -54212.5    , array([ 0.00101353 ,  0.0548388  ,  4.82912e-11,  1.57538e-21,  8.4795e-05 ])
296147  , -54214.5    , array([ 0.00101454 ,  0.0548388  ,  4.82912e-11,  1.57538e-21,  8.4795e-05 ])
296148  , -54213.4    , array([ 0.00101353 ,  0.0548936  ,  4.82912e-11,  1.57538e-21,  8.4795e-05 ])
296149  , -54212.5    , array([ 0.00101353 ,  0.0548388  ,  4.83396e-11,  1.57538e-21,  8.4795e-05 ])
296150  , -54212.5    , array([ 0.00101353 ,  0.0548388  ,  4.82912e-11,  1.57695e-21,  8.4795e-05 ])
296151  , -54209.6    , array([ 0.00101353 ,  0.0548388  ,  4.82912e-11,  1.57538e-21,  8.48798e-05])
296152  , -54212.5    , array([ 0.00101353 ,  0.0548387  ,  4.82912e-11,  1.57538e-21,  8.47951e-05])
296153  , -54212.5    , array([ 0.00101353 ,  0.0548387  ,  4.82912e-11,  1.57538e-21,  8.47951e-05])
296154  , -54214.5    , array([ 0.00101454 ,  0.0548387  ,  4.82912e-11,  1.57538e-21,  8.47951e-05])
296155  , -54213.4    , array([ 0.00101353 ,  0.0548936  ,  4.82912e-11,  1.57538e-21,  8.47951e-05])
296156  , -54212.5    , array([ 0.00101353 ,  0.0548387  ,  4.83396e-11,  1.57538e-21,  8.47951e-05])
296157  , -54212.5    , array([ 0.00101353 ,  0.0548387  ,  4.82912e-11,  1.57695e-21,  8.47951e-05])
296158  , -54209.6    , array([ 0.00101353 ,  0.0548387  ,  4.82912e-11,  1.57538e-21,  8.48799e-05])
296166  , -54212.5    , array([ 0.00101353 ,  0.0548387  ,  4.82912e-11,  1.57538e-21,  8.47951e-05])
296167  , -54212.5    , array([ 0.00101353 ,  0.0548387  ,  4.82912e-11,  1.57538e-21,  8.47951e-05])
296168  , -54214.5    , array([ 0.00101454 ,  0.0548387  ,  4.82912e-11,  1.57538e-21,  8.47951e-05])
296169  , -54213.4    , array([ 0.00101353 ,  0.0548936  ,  4.82912e-11,  1.57538e-21,  8.47951e-05])
296170  , -54212.5    , array([ 0.00101353 ,  0.0548387  ,  4.83396e-11,  1.57538e-21,  8.47951e-05])
296171  , -54212.5    , array([ 0.00101353 ,  0.0548387  ,  4.82912e-11,  1.57695e-21,  8.47951e-05])
296172  , -54209.6    , array([ 0.00101353 ,  0.0548387  ,  4.82912e-11,  1.57538e-21,  8.48799e-05])
296173  , -54212.5    , array([ 0.00101353 ,  0.0548387  ,  4.82912e-11,  1.57538e-21,  8.47951e-05])
296174  , -54212.5    , array([ 0.00101353 ,  0.0548387  ,  4.82912e-11,  1.57538e-21,  8.47951e-05])
296175  , -54214.5    , array([ 0.00101454 ,  0.0548387  ,  4.82912e-11,  1.57538e-21,  8.47951e-05])
296176  , -54213.4    , array([ 0.00101353 ,  0.0548936  ,  4.82912e-11,  1.57538e-21,  8.47951e-05])
296177  , -54212.5    , array([ 0.00101353 ,  0.0548387  ,  4.83396e-11,  1.57538e-21,  8.47951e-05])
296178  , -54212.5    , array([ 0.00101353 ,  0.0548387  ,  4.82912e-11,  1.57695e-21,  8.47951e-05])
296179  , -54209.6    , array([ 0.00101353 ,  0.0548387  ,  4.82912e-11,  1.57538e-21,  8.48799e-05])
296182  , -54132.3    , array([ 0.00100094 ,  0.054471   ,  4.82912e-11,  1.57538e-21,  8.65379e-05])
296187  , -54185.4    , array([ 0.00100937 ,  0.0547265  ,  4.82912e-11,  1.57538e-21,  8.53218e-05])
296188  , -54185.4    , array([ 0.00100937 ,  0.0547265  ,  4.82912e-11,  1.57538e-21,  8.53218e-05])
296189  , -54187.2    , array([ 0.00101038 ,  0.0547265  ,  4.82912e-11,  1.57538e-21,  8.53218e-05])
296190  , -54186.3    , array([ 0.00100937 ,  0.0547813  ,  4.82912e-11,  1.57538e-21,  8.53218e-05])
296191  , -54185.4    , array([ 0.00100937 ,  0.0547265  ,  4.83396e-11,  1.57538e-21,  8.53218e-05])
296192  , -54185.4    , array([ 0.00100937 ,  0.0547265  ,  4.82912e-11,  1.57695e-21,  8.53218e-05])
296193  , -54182.7    , array([ 0.00100937 ,  0.0547265  ,  4.82912e-11,  1.57538e-21,  8.54071e-05])
296194  , -54148.2    , array([ 0.00100313 ,  0.0545577  ,  4.82912e-11,  1.57538e-21,  8.61225e-05])
296195  , -54148.2    , array([ 0.00100313 ,  0.0545577  ,  4.82912e-11,  1.57538e-21,  8.61225e-05])
296196  , -54149.7    , array([ 0.00100414 ,  0.0545577  ,  4.82912e-11,  1.57538e-21,  8.61225e-05])
296197  , -54149.2    , array([ 0.00100313 ,  0.0546123  ,  4.82912e-11,  1.57538e-21,  8.61225e-05])
296198  , -54148.2    , array([ 0.00100313 ,  0.0545577  ,  4.83396e-11,  1.57538e-21,  8.61225e-05])
296199  , -54148.2    , array([ 0.00100313 ,  0.0545577  ,  4.82912e-11,  1.57695e-21,  8.61225e-05])
296200  , -54145.8    , array([ 0.00100313 ,  0.0545577  ,  4.82912e-11,  1.57538e-21,  8.62087e-05])
296201  , -54136.7    , array([ 0.00100102 ,  0.0545004  ,  4.82912e-11,  1.57538e-21,  8.63964e-05])
296202  , -54136.7    , array([ 0.00100102 ,  0.0545004  ,  4.82912e-11,  1.57538e-21,  8.63964e-05])
296203  , -54138.1    , array([ 0.00100202 ,  0.0545004  ,  4.82912e-11,  1.57538e-21,  8.63964e-05])
296204  , -54137.6    , array([ 0.00100102 ,  0.054555   ,  4.82912e-11,  1.57538e-21,  8.63964e-05])
296205  , -54136.7    , array([ 0.00100102 ,  0.0545004  ,  4.83396e-11,  1.57538e-21,  8.63964e-05])
296206  , -54136.7    , array([ 0.00100102 ,  0.0545004  ,  4.82912e-11,  1.57695e-21,  8.63964e-05])
296207  , -54134.4    , array([ 0.00100102 ,  0.0545004  ,  4.82912e-11,  1.57538e-21,  8.64829e-05])
296208  , -54132.9    , array([ 0.00100031 ,  0.054481   ,  4.82912e-11,  1.57538e-21,  8.64898e-05])
296209  , -54132.9    , array([ 0.00100031 ,  0.054481   ,  4.82912e-11,  1.57538e-21,  8.64898e-05])
296210  , -54134.2    , array([ 0.00100131 ,  0.054481   ,  4.82912e-11,  1.57538e-21,  8.64898e-05])
296211  , -54133.8    , array([ 0.00100031 ,  0.0545355  ,  4.82912e-11,  1.57538e-21,  8.64898e-05])
296212  , -54132.9    , array([ 0.00100031 ,  0.054481   ,  4.83396e-11,  1.57538e-21,  8.64898e-05])
296213  , -54132.9    , array([ 0.00100031 ,  0.054481   ,  4.82912e-11,  1.57695e-21,  8.64898e-05])
296214  , -54130.6    , array([ 0.00100031 ,  0.054481   ,  4.82912e-11,  1.57538e-21,  8.65763e-05])
296215  , -54131.6    , array([ 0.00100006 ,  0.0544744  ,  4.82912e-11,  1.57538e-21,  8.65215e-05])
296216  , -54131.6    , array([ 0.00100006 ,  0.0544744  ,  4.82912e-11,  1.57538e-21,  8.65215e-05])
296217  , -54132.9    , array([ 0.00100106 ,  0.0544744  ,  4.82912e-11,  1.57538e-21,  8.65215e-05])
296218  , -54132.5    , array([ 0.00100006 ,  0.0545289  ,  4.82912e-11,  1.57538e-21,  8.65215e-05])
296219  , -54131.6    , array([ 0.00100006 ,  0.0544744  ,  4.83396e-11,  1.57538e-21,  8.65215e-05])
296220  , -54131.6    , array([ 0.00100006 ,  0.0544744  ,  4.82912e-11,  1.57695e-21,  8.65215e-05])
296221  , -54129.3    , array([ 0.00100006 ,  0.0544744  ,  4.82912e-11,  1.57538e-21,  8.66081e-05])
296224  , -54132.5    , array([ 0.00100098 ,  0.0544721  ,  4.82912e-11,  1.57538e-21,  8.65323e-05])
296229  , -54131.6    , array([ 0.00100006 ,  0.0544744  ,  4.82912e-11,  1.57538e-21,  8.65215e-05])
296230  , -54131.6    , array([ 0.00100006 ,  0.0544744  ,  4.82912e-11,  1.57538e-21,  8.65215e-05])
296231  , -54132.9    , array([ 0.00100106 ,  0.0544744  ,  4.82912e-11,  1.57538e-21,  8.65215e-05])
296232  , -54132.5    , array([ 0.00100006 ,  0.0545289  ,  4.82912e-11,  1.57538e-21,  8.65215e-05])
296233  , -54131.6    , array([ 0.00100006 ,  0.0544744  ,  4.83396e-11,  1.57538e-21,  8.65215e-05])
296234  , -54131.6    , array([ 0.00100006 ,  0.0544744  ,  4.82912e-11,  1.57695e-21,  8.65215e-05])
296235  , -54129.3    , array([ 0.00100006 ,  0.0544744  ,  4.82912e-11,  1.57538e-21,  8.66081e-05])
296236  , -54131.6    , array([ 0.00100006 ,  0.0544744  ,  4.82912e-11,  1.57538e-21,  8.65215e-05])
296237  , -54131.6    , array([ 0.00100006 ,  0.0544744  ,  4.82912e-11,  1.57538e-21,  8.65215e-05])
296238  , -54132.9    , array([ 0.00100106 ,  0.0544744  ,  4.82912e-11,  1.57538e-21,  8.65215e-05])
296239  , -54132.5    , array([ 0.00100006 ,  0.0545289  ,  4.82912e-11,  1.57538e-21,  8.65215e-05])
296240  , -54131.6    , array([ 0.00100006 ,  0.0544744  ,  4.83396e-11,  1.57538e-21,  8.65215e-05])
296241  , -54131.6    , array([ 0.00100006 ,  0.0544744  ,  4.82912e-11,  1.57695e-21,  8.65215e-05])
296242  , -54129.3    , array([ 0.00100006 ,  0.0544744  ,  4.82912e-11,  1.57538e-21,  8.66081e-05])
296243  , -54131.4    , array([ 0.00100002 ,  0.0544732  ,  4.82912e-11,  1.57538e-21,  8.65269e-05])
296244  , -54131.4    , array([ 0.00100002 ,  0.0544732  ,  4.82912e-11,  1.57538e-21,  8.65269e-05])
296245  , -54132.7    , array([ 0.00100102 ,  0.0544732  ,  4.82912e-11,  1.57538e-21,  8.65269e-05])
296246  , -54132.3    , array([ 0.00100002 ,  0.0545277  ,  4.82912e-11,  1.57538e-21,  8.65269e-05])
296247  , -54131.4    , array([ 0.00100002 ,  0.0544732  ,  4.83396e-11,  1.57538e-21,  8.65269e-05])
296248  , -54131.4    , array([ 0.00100002 ,  0.0544732  ,  4.82912e-11,  1.57695e-21,  8.65269e-05])
296249  , -54129.1    , array([ 0.00100002 ,  0.0544732  ,  4.82912e-11,  1.57538e-21,  8.66135e-05])
296252  , -54132.6    , array([ 0.00100099 ,  0.0544725  ,  4.82912e-11,  1.57538e-21,  8.65305e-05])
296257  , -54131.4    , array([ 0.00100002 ,  0.0544732  ,  4.82912e-11,  1.57538e-21,  8.65269e-05])
296258  , -54131.4    , array([ 0.00100002 ,  0.0544732  ,  4.82912e-11,  1.57538e-21,  8.65269e-05])
296259  , -54132.7    , array([ 0.00100102 ,  0.0544732  ,  4.82912e-11,  1.57538e-21,  8.65269e-05])
296260  , -54132.3    , array([ 0.00100002 ,  0.0545277  ,  4.82912e-11,  1.57538e-21,  8.65269e-05])
296261  , -54131.4    , array([ 0.00100002 ,  0.0544732  ,  4.83396e-11,  1.57538e-21,  8.65269e-05])
296262  , -54131.4    , array([ 0.00100002 ,  0.0544732  ,  4.82912e-11,  1.57695e-21,  8.65269e-05])
296263  , -54129.1    , array([ 0.00100002 ,  0.0544732  ,  4.82912e-11,  1.57538e-21,  8.66135e-05])
296264  , -54131.4    , array([ 0.00100002 ,  0.0544732  ,  4.82912e-11,  1.57538e-21,  8.65269e-05])
296265  , -54131.4    , array([ 0.00100002 ,  0.0544732  ,  4.82912e-11,  1.57538e-21,  8.65269e-05])
296266  , -54132.7    , array([ 0.00100102 ,  0.0544732  ,  4.82912e-11,  1.57538e-21,  8.65269e-05])
296267  , -54132.3    , array([ 0.00100002 ,  0.0545277  ,  4.82912e-11,  1.57538e-21,  8.65269e-05])
296268  , -54131.4    , array([ 0.00100002 ,  0.0544732  ,  4.83396e-11,  1.57538e-21,  8.65269e-05])
296269  , -54131.4    , array([ 0.00100002 ,  0.0544732  ,  4.82912e-11,  1.57695e-21,  8.65269e-05])
296270  , -54129.1    , array([ 0.00100002 ,  0.0544732  ,  4.82912e-11,  1.57538e-21,  8.66135e-05])
