3981    , -2337.34    , array([ 35.8599    ,  1.04872    ,  3.25838e-77,  0.000598371])
4045    , -1793.22    , array([ 35.8599    ,  0.00584557 ,  3.26164e-77,  0.000469476])
4046    , -1793.22    , array([ 35.8599    ,  0.00584557 ,  3.25838e-77,  0.000469946])
4047    , -1793.06    , array([ 35.8599    ,  0.00600814 ,  3.25838e-77,  0.000482785])
4048    , -1793.06    , array([ 35.8599    ,  0.00600814 ,  3.25838e-77,  0.000482785])
4049    , -1793.06    , array([ 35.8958    ,  0.00600814 ,  3.25838e-77,  0.000482785])
4050    , -1793.06    , array([ 35.8599    ,  0.00601415 ,  3.25838e-77,  0.000482785])
4051    , -1793.06    , array([ 35.8599    ,  0.00600814 ,  3.26164e-77,  0.000482785])
4052    , -1793.06    , array([ 35.8599    ,  0.00600814 ,  3.25838e-77,  0.000483268])
4053    , -1792.39    , array([ 35.8599    ,  0.00670489 ,  3.25838e-77,  0.0005399  ])
4054    , -1792.39    , array([ 35.8599    ,  0.00670489 ,  3.25838e-77,  0.0005399  ])
4055    , -1792.39    , array([ 35.8958    ,  0.00670489 ,  3.25838e-77,  0.0005399  ])
4056    , -1792.39    , array([ 35.8599    ,  0.0067116  ,  3.25838e-77,  0.0005399  ])
4057    , -1792.39    , array([ 35.8599    ,  0.00670489 ,  3.26164e-77,  0.0005399  ])
4058    , -1792.39    , array([ 35.8599    ,  0.00670489 ,  3.25838e-77,  0.000540441])
4059    , -1788.82    , array([ 35.8599    ,  0.0103992  ,  3.25838e-77,  0.00084441 ])
4060    , -1788.82    , array([ 35.8599    ,  0.0103992  ,  3.25838e-77,  0.00084441 ])
4061    , -1788.82    , array([ 35.8958    ,  0.0103992  ,  3.25838e-77,  0.00084441 ])
4062    , -1788.81    , array([ 35.8599    ,  0.0104096  ,  3.25838e-77,  0.00084441 ])
4063    , -1788.82    , array([ 35.8599    ,  0.0103992  ,  3.26164e-77,  0.00084441 ])
4064    , -1788.81    , array([ 35.8599    ,  0.0103992  ,  3.25838e-77,  0.000845255])
4065    , -1743.25    , array([ 35.8599    ,  0.0601764  ,  3.25838e-77,  0.00505258 ])
4066    , -1743.25    , array([ 35.8599    ,  0.0601764  ,  3.25838e-77,  0.00505258 ])
4067    , -1743.25    , array([ 35.8958    ,  0.0601764  ,  3.25838e-77,  0.00505258 ])
4068    , -1743.32    , array([ 35.8599    ,  0.0602366  ,  3.25838e-77,  0.00505258 ])
4069    , -1743.25    , array([ 35.8599    ,  0.0601764  ,  3.26164e-77,  0.00505258 ])
4070    , -1743.14    , array([ 35.8599    ,  0.0601764  ,  3.25838e-77,  0.00505763 ])
4077    , -1743.25    , array([ 35.8599    ,  0.0601767  ,  3.25838e-77,  0.0050526  ])
4078    , -1743.25    , array([ 35.8599    ,  0.0601767  ,  3.25838e-77,  0.0050526  ])
4079    , -1743.25    , array([ 35.8958    ,  0.0601767  ,  3.25838e-77,  0.0050526  ])
4080    , -1743.32    , array([ 35.8599    ,  0.0602369  ,  3.25838e-77,  0.0050526  ])
4081    , -1743.25    , array([ 35.8599    ,  0.0601767  ,  3.26164e-77,  0.0050526  ])
4082    , -1743.14    , array([ 35.8599    ,  0.0601767  ,  3.25838e-77,  0.00505765 ])
4083    , -1743.25    , array([ 35.8599    ,  0.0601769  ,  3.25838e-77,  0.00505262 ])
4084    , -1743.25    , array([ 35.8599    ,  0.0601769  ,  3.25838e-77,  0.00505262 ])
4085    , -1743.25    , array([ 35.8958    ,  0.0601769  ,  3.25838e-77,  0.00505262 ])
4086    , -1743.32    , array([ 35.8599    ,  0.0602371  ,  3.25838e-77,  0.00505262 ])
4087    , -1743.25    , array([ 35.8599    ,  0.0601769  ,  3.26164e-77,  0.00505262 ])
4088    , -1743.14    , array([ 35.8599    ,  0.0601769  ,  3.25838e-77,  0.00505767 ])
4089    , -4255.2     , array([ 35.8599    ,  2.01504    ,  3.25838e-77,  0.180898   ])
4090    , -4255.2     , array([ 35.8599    ,  2.01504    ,  3.25838e-77,  0.180898   ])
4091    , -4255.2     , array([ 35.8958    ,  2.01504    ,  3.25838e-77,  0.180898   ])
4092    , -4257.94    , array([ 35.8599    ,  2.01706    ,  3.25838e-77,  0.180898   ])
4093    , -4255.2     , array([ 35.8599    ,  2.01504    ,  3.26164e-77,  0.180898   ])
4094    , -4256.66    , array([ 35.8599    ,  2.01504    ,  3.25838e-77,  0.181079   ])
4095    , -1685.98    , array([ 35.8599    ,  0.151261   ,  3.25838e-77,  0.0129254  ])
4096    , -1685.98    , array([ 35.8599    ,  0.151261   ,  3.25838e-77,  0.0129254  ])
4097    , -1685.98    , array([ 35.8958    ,  0.151261   ,  3.25838e-77,  0.0129254  ])
4098    , -1686.21    , array([ 35.8599    ,  0.151412   ,  3.25838e-77,  0.0129254  ])
4099    , -1685.98    , array([ 35.8599    ,  0.151261   ,  3.26164e-77,  0.0129254  ])
4100    , -1685.7     , array([ 35.8599    ,  0.151261   ,  3.25838e-77,  0.0129383  ])
4101    , -1690.4     , array([ 35.8599    ,  0.393562   ,  3.25838e-77,  0.0342488  ])
4102    , -1690.4     , array([ 35.8599    ,  0.393562   ,  3.25838e-77,  0.0342488  ])
4103    , -1690.4     , array([ 35.8958    ,  0.393562   ,  3.25838e-77,  0.0342488  ])
4104    , -1691.04    , array([ 35.8599    ,  0.393956   ,  3.25838e-77,  0.0342488  ])
4105    , -1690.4     , array([ 35.8599    ,  0.393562   ,  3.26164e-77,  0.0342488  ])
4106    , -1689.94    , array([ 35.8599    ,  0.393562   ,  3.25838e-77,  0.034283   ])
4107    , -1662.68    , array([ 35.8599    ,  0.248532   ,  3.25838e-77,  0.0214392  ])
4108    , -1662.68    , array([ 35.8599    ,  0.248532   ,  3.25838e-77,  0.0214392  ])
4109    , -1662.68    , array([ 35.8958    ,  0.248532   ,  3.25838e-77,  0.0214392  ])
4110    , -1663.07    , array([ 35.8599    ,  0.248781   ,  3.25838e-77,  0.0214392  ])
4111    , -1662.68    , array([ 35.8599    ,  0.248532   ,  3.26164e-77,  0.0214392  ])
4112    , -1662.28    , array([ 35.8599    ,  0.248532   ,  3.25838e-77,  0.0214607  ])
4113    , -1662.28    , array([ 35.8599    ,  0.264611   ,  3.25838e-77,  0.0228535  ])
4114    , -1662.28    , array([ 35.8599    ,  0.264611   ,  3.25838e-77,  0.0228535  ])
4115    , -1662.28    , array([ 35.8958    ,  0.264611   ,  3.25838e-77,  0.0228535  ])
4116    , -1662.71    , array([ 35.8599    ,  0.264876   ,  3.25838e-77,  0.0228535  ])
4117    , -1662.28    , array([ 35.8599    ,  0.264611   ,  3.26164e-77,  0.0228535  ])
4118    , -1661.87    , array([ 35.8599    ,  0.264611   ,  3.25838e-77,  0.0228764  ])
4125    , -1662.28    , array([ 35.8599    ,  0.264614   ,  3.25838e-77,  0.0228538  ])
4126    , -1662.28    , array([ 35.8599    ,  0.264614   ,  3.25838e-77,  0.0228538  ])
4127    , -1662.28    , array([ 35.8958    ,  0.264614   ,  3.25838e-77,  0.0228538  ])
4128    , -1662.71    , array([ 35.8599    ,  0.264878   ,  3.25838e-77,  0.0228538  ])
4129    , -1662.28    , array([ 35.8599    ,  0.264614   ,  3.26164e-77,  0.0228538  ])
4130    , -1661.87    , array([ 35.8599    ,  0.264614   ,  3.25838e-77,  0.0228766  ])
4131    , -1662.28    , array([ 35.8599    ,  0.264618   ,  3.25838e-77,  0.0228542  ])
4132    , -1662.28    , array([ 35.8599    ,  0.264618   ,  3.25838e-77,  0.0228542  ])
4133    , -1662.28    , array([ 35.8958    ,  0.264618   ,  3.25838e-77,  0.0228542  ])
4134    , -1662.7     , array([ 35.8599    ,  0.264883   ,  3.25838e-77,  0.0228542  ])
4135    , -1662.28    , array([ 35.8599    ,  0.264618   ,  3.26164e-77,  0.0228542  ])
4136    , -1661.87    , array([ 35.8599    ,  0.264618   ,  3.25838e-77,  0.022877   ])
4143    , -1662.28    , array([ 35.8599    ,  0.264619   ,  3.25838e-77,  0.0228542  ])
4144    , -1662.28    , array([ 35.8599    ,  0.264619   ,  3.25838e-77,  0.0228542  ])
4145    , -1662.28    , array([ 35.8958    ,  0.264619   ,  3.25838e-77,  0.0228542  ])
4146    , -1662.7     , array([ 35.8599    ,  0.264884   ,  3.25838e-77,  0.0228542  ])
4147    , -1662.28    , array([ 35.8599    ,  0.264619   ,  3.26164e-77,  0.0228542  ])
4148    , -1661.87    , array([ 35.8599    ,  0.264619   ,  3.25838e-77,  0.0228771  ])
4149    , -1662.28    , array([ 35.8599    ,  0.26462    ,  3.25838e-77,  0.0228543  ])
4150    , -1662.28    , array([ 35.8599    ,  0.26462    ,  3.25838e-77,  0.0228543  ])
4151    , -1662.28    , array([ 35.8958    ,  0.26462    ,  3.25838e-77,  0.0228543  ])
4152    , -1662.7     , array([ 35.8599    ,  0.264885   ,  3.25838e-77,  0.0228543  ])
4153    , -1662.28    , array([ 35.8599    ,  0.26462    ,  3.26164e-77,  0.0228543  ])
4154    , -1661.87    , array([ 35.8599    ,  0.26462    ,  3.25838e-77,  0.0228772  ])
4161    , -1662.28    , array([ 35.8599    ,  0.26462    ,  3.25838e-77,  0.0228544  ])
4162    , -1662.28    , array([ 35.8599    ,  0.26462    ,  3.25838e-77,  0.0228544  ])
4163    , -1662.28    , array([ 35.8958    ,  0.26462    ,  3.25838e-77,  0.0228544  ])
4164    , -1662.7     , array([ 35.8599    ,  0.264885   ,  3.25838e-77,  0.0228544  ])
4165    , -1662.28    , array([ 35.8599    ,  0.26462    ,  3.26164e-77,  0.0228544  ])
4166    , -1661.87    , array([ 35.8599    ,  0.26462    ,  3.25838e-77,  0.0228772  ])
4167    , -1662.28    , array([ 35.8599    ,  0.264621   ,  3.25838e-77,  0.0228544  ])
4168    , -1662.28    , array([ 35.8599    ,  0.264621   ,  3.25838e-77,  0.0228544  ])
4169    , -1662.28    , array([ 35.8958    ,  0.264621   ,  3.25838e-77,  0.0228544  ])
4170    , -1662.7     , array([ 35.8599    ,  0.264885   ,  3.25838e-77,  0.0228544  ])
4171    , -1662.28    , array([ 35.8599    ,  0.264621   ,  3.26164e-77,  0.0228544  ])
4172    , -1661.87    , array([ 35.8599    ,  0.264621   ,  3.25838e-77,  0.0228773  ])
4173    , -30336.4    , array([ 35.8599    ,  20.3031    ,  3.25838e-77,  2.03759    ])
4174    , -30336.4    , array([ 35.8599    ,  20.3031    ,  3.25838e-77,  2.03759    ])
4175    , -30336.4    , array([ 35.8958    ,  20.3031    ,  3.25838e-77,  2.03759    ])
4176    , -30347.2    , array([ 35.8599    ,  20.3234    ,  3.25838e-77,  2.03759    ])
4177    , -30336.4    , array([ 35.8599    ,  20.3031    ,  3.26164e-77,  2.03759    ])
4178    , -30342.3    , array([ 35.8599    ,  20.3031    ,  3.25838e-77,  2.03962    ])
4179    , -1662.27    , array([ 35.8599    ,  0.265351   ,  3.25838e-77,  0.0229197  ])
4180    , -1662.27    , array([ 35.8599    ,  0.265351   ,  3.25838e-77,  0.0229197  ])
4181    , -1662.27    , array([ 35.8958    ,  0.265351   ,  3.25838e-77,  0.0229197  ])
4182    , -1662.69    , array([ 35.8599    ,  0.265616   ,  3.25838e-77,  0.0229197  ])
4183    , -1662.27    , array([ 35.8599    ,  0.265351   ,  3.26164e-77,  0.0229197  ])
4184    , -1661.86    , array([ 35.8599    ,  0.265351   ,  3.25838e-77,  0.0229426  ])
4185    , -1662.24    , array([ 35.8599    ,  0.265371   ,  3.25838e-77,  0.022923   ])
4186    , -1662.24    , array([ 35.8599    ,  0.265371   ,  3.25838e-77,  0.022923   ])
4187    , -1662.24    , array([ 35.8958    ,  0.265371   ,  3.25838e-77,  0.022923   ])
4188    , -1662.66    , array([ 35.8599    ,  0.265636   ,  3.25838e-77,  0.022923   ])
4189    , -1662.24    , array([ 35.8599    ,  0.265371   ,  3.26164e-77,  0.022923   ])
4190    , -1661.83    , array([ 35.8599    ,  0.265371   ,  3.25838e-77,  0.0229459  ])
4191    , -1662.13    , array([ 35.8599    ,  0.26545    ,  3.25838e-77,  0.0229362  ])
4192    , -1662.13    , array([ 35.8599    ,  0.26545    ,  3.25838e-77,  0.0229362  ])
4193    , -1662.13    , array([ 35.8958    ,  0.26545    ,  3.25838e-77,  0.0229362  ])
4194    , -1662.55    , array([ 35.8599    ,  0.265715   ,  3.25838e-77,  0.0229362  ])
4195    , -1662.13    , array([ 35.8599    ,  0.26545    ,  3.26164e-77,  0.0229362  ])
4196    , -1661.72    , array([ 35.8599    ,  0.26545    ,  3.25838e-77,  0.0229591  ])
4197    , -1661.68    , array([ 35.8599    ,  0.265767   ,  3.25838e-77,  0.0229892  ])
4198    , -1661.68    , array([ 35.8599    ,  0.265767   ,  3.25838e-77,  0.0229892  ])
4199    , -1661.68    , array([ 35.8958    ,  0.265767   ,  3.25838e-77,  0.0229892  ])
4200    , -1662.11    , array([ 35.8599    ,  0.266032   ,  3.25838e-77,  0.0229892  ])
4201    , -1661.68    , array([ 35.8599    ,  0.265767   ,  3.26164e-77,  0.0229892  ])
4202    , -1661.27    , array([ 35.8599    ,  0.265767   ,  3.25838e-77,  0.0230122  ])
4203    , -1659.89    , array([ 35.8599    ,  0.267037   ,  3.25838e-77,  0.0232024  ])
4204    , -1659.89    , array([ 35.8599    ,  0.267037   ,  3.25838e-77,  0.0232024  ])
4205    , -1659.89    , array([ 35.8958    ,  0.267037   ,  3.25838e-77,  0.0232024  ])
4206    , -1660.31    , array([ 35.8599    ,  0.267304   ,  3.25838e-77,  0.0232024  ])
4207    , -1659.89    , array([ 35.8599    ,  0.267037   ,  3.26164e-77,  0.0232024  ])
4208    , -1659.47    , array([ 35.8599    ,  0.267037   ,  3.25838e-77,  0.0232256  ])
4209    , -1652.66    , array([ 35.8599    ,  0.27218    ,  3.25838e-77,  0.0240752  ])
4210    , -1652.66    , array([ 35.8599    ,  0.27218    ,  3.25838e-77,  0.0240752  ])
4211    , -1652.66    , array([ 35.8958    ,  0.27218    ,  3.25838e-77,  0.0240752  ])
4212    , -1653.09    , array([ 35.8599    ,  0.272453   ,  3.25838e-77,  0.0240752  ])
4213    , -1652.66    , array([ 35.8599    ,  0.27218    ,  3.26164e-77,  0.0240752  ])
4214    , -1652.24    , array([ 35.8599    ,  0.27218    ,  3.25838e-77,  0.0240993  ])
4215    , -1622.98    , array([ 35.8599    ,  0.293763   ,  3.25838e-77,  0.0279074  ])
4216    , -1622.98    , array([ 35.8599    ,  0.293763   ,  3.25838e-77,  0.0279074  ])
4217    , -1622.98    , array([ 35.8958    ,  0.293763   ,  3.25838e-77,  0.0279074  ])
4218    , -1623.45    , array([ 35.8599    ,  0.294057   ,  3.25838e-77,  0.0279074  ])
4219    , -1622.98    , array([ 35.8599    ,  0.293763   ,  3.26164e-77,  0.0279074  ])
4220    , -1622.54    , array([ 35.8599    ,  0.293763   ,  3.25838e-77,  0.0279353  ])
4221    , -1502.38    , array([ 35.8599    ,  0.398618   ,  3.25838e-77,  0.0503865  ])
4222    , -1502.38    , array([ 35.8599    ,  0.398618   ,  3.25838e-77,  0.0503865  ])
4223    , -1502.38    , array([ 35.8958    ,  0.398618   ,  3.25838e-77,  0.0503865  ])
4224    , -1503.1     , array([ 35.8599    ,  0.399017   ,  3.25838e-77,  0.0503865  ])
4225    , -1502.38    , array([ 35.8599    ,  0.398618   ,  3.26164e-77,  0.0503865  ])
4226    , -1501.82    , array([ 35.8599    ,  0.398618   ,  3.25838e-77,  0.0504369  ])
4227    , -3622.59    , array([ 35.8599    ,  1.35144    ,  3.25838e-77,  0.535419   ])
4228    , -3622.59    , array([ 35.8599    ,  1.35144    ,  3.25838e-77,  0.535419   ])
4229    , -3622.59    , array([ 35.8958    ,  1.35144    ,  3.25838e-77,  0.535419   ])
4230    , -3627.4     , array([ 35.8599    ,  1.35279    ,  3.25838e-77,  0.535419   ])
4231    , -3622.59    , array([ 35.8599    ,  1.35144    ,  3.26164e-77,  0.535419   ])
4232    , -3622.74    , array([ 35.8599    ,  1.35144    ,  3.25838e-77,  0.535955   ])
4233    , -1458.35    , array([ 35.8599    ,  0.462541   ,  3.25838e-77,  0.0671966  ])
4234    , -1458.35    , array([ 35.8599    ,  0.462541   ,  3.25838e-77,  0.0671966  ])
4235    , -1458.35    , array([ 35.8958    ,  0.462541   ,  3.25838e-77,  0.0671966  ])
4236    , -1459.28    , array([ 35.8599    ,  0.463004   ,  3.25838e-77,  0.0671966  ])
4237    , -1458.35    , array([ 35.8599    ,  0.462541   ,  3.26164e-77,  0.0671966  ])
4238    , -1457.77    , array([ 35.8599    ,  0.462541   ,  3.25838e-77,  0.0672639  ])
4239    , -1900.8     , array([ 35.8599    ,  0.877134   ,  3.25838e-77,  0.369612   ])
4240    , -1900.8     , array([ 35.8599    ,  0.877134   ,  3.25838e-77,  0.369612   ])
4241    , -1900.8     , array([ 35.8958    ,  0.877134   ,  3.25838e-77,  0.369612   ])
4242    , -1903.92    , array([ 35.8599    ,  0.878011   ,  3.25838e-77,  0.369612   ])
4243    , -1900.8     , array([ 35.8599    ,  0.877134   ,  3.26164e-77,  0.369612   ])
4244    , -1900.72    , array([ 35.8599    ,  0.877134   ,  3.25838e-77,  0.369982   ])
4245    , -1370.38    , array([ 35.8599    ,  0.558666   ,  3.25838e-77,  0.111124   ])
4246    , -1370.38    , array([ 35.8599    ,  0.558666   ,  3.25838e-77,  0.111124   ])
4247    , -1370.38    , array([ 35.8958    ,  0.558666   ,  3.25838e-77,  0.111124   ])
4248    , -1371.75    , array([ 35.8599    ,  0.559225   ,  3.25838e-77,  0.111124   ])
4249    , -1370.38    , array([ 35.8599    ,  0.558666   ,  3.26164e-77,  0.111124   ])
4250    , -1369.79    , array([ 35.8599    ,  0.558666   ,  3.25838e-77,  0.111236   ])
4251    , -1197.12    , array([ 35.8599    ,  0.570953   ,  3.25838e-77,  0.1581     ])
4252    , -1197.12    , array([ 35.8599    ,  0.570953   ,  3.25838e-77,  0.1581     ])
4253    , -1197.12    , array([ 35.8958    ,  0.570953   ,  3.25838e-77,  0.1581     ])
4254    , -1198.69    , array([ 35.8599    ,  0.571524   ,  3.25838e-77,  0.1581     ])
4255    , -1197.12    , array([ 35.8599    ,  0.570953   ,  3.26164e-77,  0.1581     ])
4256    , -1196.56    , array([ 35.8599    ,  0.570953   ,  3.25838e-77,  0.158258   ])
4257    , -1152.63    , array([ 35.8599    ,  0.622862   ,  3.25838e-77,  0.647765   ])
4258    , -1152.63    , array([ 35.8599    ,  0.622862   ,  3.25838e-77,  0.647765   ])
4259    , -1152.63    , array([ 35.8958    ,  0.622862   ,  3.25838e-77,  0.647765   ])
4260    , -1154.11    , array([ 35.8599    ,  0.623485   ,  3.25838e-77,  0.647765   ])
4261    , -1152.63    , array([ 35.8599    ,  0.622862   ,  3.26164e-77,  0.647765   ])
4262    , -1153.17    , array([ 35.8599    ,  0.622862   ,  3.25838e-77,  0.648413   ])
4263    , -988.695    , array([ 35.8599    ,  0.592573   ,  3.25838e-77,  0.288759   ])
4264    , -988.695    , array([ 35.8599    ,  0.592573   ,  3.25838e-77,  0.288759   ])
4265    , -988.695    , array([ 35.8958    ,  0.592573   ,  3.25838e-77,  0.288759   ])
4266    , -990.491    , array([ 35.8599    ,  0.593166   ,  3.25838e-77,  0.288759   ])
4267    , -988.695    , array([ 35.8599    ,  0.592573   ,  3.26164e-77,  0.288759   ])
4268    , -988.411    , array([ 35.8599    ,  0.592573   ,  3.25838e-77,  0.289048   ])
4269    , -787.741    , array([ 35.8599    ,  0.434534   ,  3.25838e-77,  0.613262   ])
4270    , -787.741    , array([ 35.8599    ,  0.434534   ,  3.25838e-77,  0.613262   ])
4271    , -787.741    , array([ 35.8958    ,  0.434534   ,  3.25838e-77,  0.613262   ])
4272    , -788.165    , array([ 35.8599    ,  0.434969   ,  3.25838e-77,  0.613262   ])
4273    , -787.741    , array([ 35.8599    ,  0.434534   ,  3.26164e-77,  0.613262   ])
4274    , -788.629    , array([ 35.8599    ,  0.434534   ,  3.25838e-77,  0.613876   ])
4275    , -498.957    , array([ 35.8599    ,  0.373495   ,  3.25838e-77,  0.41728    ])
4276    , -498.957    , array([ 35.8599    ,  0.373495   ,  3.25838e-77,  0.41728    ])
4277    , -498.957    , array([ 35.8958    ,  0.373495   ,  3.25838e-77,  0.41728    ])
4278    , -499.356    , array([ 35.8599    ,  0.373869   ,  3.25838e-77,  0.41728    ])
4279    , -498.957    , array([ 35.8599    ,  0.373495   ,  3.26164e-77,  0.41728    ])
4280    , -499.221    , array([ 35.8599    ,  0.373495   ,  3.25838e-77,  0.417697   ])
4281    , -426.016    , array([ 35.8599    ,  0.293464   ,  3.25838e-77,  0.324734   ])
4282    , -426.016    , array([ 35.8599    ,  0.293464   ,  3.25838e-77,  0.324734   ])
4283    , -426.016    , array([ 35.8958    ,  0.293464   ,  3.25838e-77,  0.324734   ])
4284    , -426.1      , array([ 35.8599    ,  0.293757   ,  3.25838e-77,  0.324734   ])
4285    , -426.016    , array([ 35.8599    ,  0.293464   ,  3.26164e-77,  0.324734   ])
4286    , -425.869    , array([ 35.8599    ,  0.293464   ,  3.25838e-77,  0.325059   ])
4287    , -418.623    , array([ 35.8599    ,  0.288855   ,  3.25838e-77,  0.342218   ])
4288    , -418.623    , array([ 35.8599    ,  0.288855   ,  3.25838e-77,  0.342218   ])
4289    , -418.623    , array([ 35.8958    ,  0.288855   ,  3.25838e-77,  0.342218   ])
4290    , -418.718    , array([ 35.8599    ,  0.289144   ,  3.25838e-77,  0.342218   ])
4291    , -418.623    , array([ 35.8599    ,  0.288855   ,  3.26164e-77,  0.342218   ])
4292    , -418.546    , array([ 35.8599    ,  0.288855   ,  3.25838e-77,  0.34256    ])
4293    , -410.364    , array([ 35.8599    ,  0.263898   ,  3.25838e-77,  0.371682   ])
4294    , -410.364    , array([ 35.8599    ,  0.263898   ,  3.25838e-77,  0.371682   ])
4295    , -410.364    , array([ 35.8958    ,  0.263898   ,  3.25838e-77,  0.371682   ])
4296    , -410.429    , array([ 35.8599    ,  0.264162   ,  3.25838e-77,  0.371682   ])
4297    , -410.364    , array([ 35.8599    ,  0.263898   ,  3.26164e-77,  0.371682   ])
4298    , -410.441    , array([ 35.8599    ,  0.263898   ,  3.25838e-77,  0.372054   ])
4299    , -406.668    , array([ 35.8599    ,  0.250694   ,  3.25838e-77,  0.366771   ])
4300    , -406.668    , array([ 35.8599    ,  0.250694   ,  3.25838e-77,  0.366771   ])
4301    , -406.668    , array([ 35.8958    ,  0.250694   ,  3.25838e-77,  0.366771   ])
4302    , -406.717    , array([ 35.8599    ,  0.250945   ,  3.25838e-77,  0.366771   ])
4303    , -406.668    , array([ 35.8599    ,  0.250694   ,  3.26164e-77,  0.366771   ])
4304    , -406.72     , array([ 35.8599    ,  0.250694   ,  3.25838e-77,  0.367138   ])
