5662    , -39487.2    , array([ 0.487554   ,  22.9107    ,  0.658942   ,  2.71521    ])
5663    , -39473.5    , array([ 0.488042   ,  22.9107    ,  0.658942   ,  2.71521    ])
5664    , -39502      , array([ 0.487554   ,  22.9337    ,  0.658942   ,  2.71521    ])
5665    , -39493.4    , array([ 0.487554   ,  22.9107    ,  0.659601   ,  2.71521    ])
5666    , -39489.3    , array([ 0.487554   ,  22.9107    ,  0.658942   ,  2.71792    ])
5667    , -39487.2    , array([ 0.487554   ,  22.9107    ,  0.658942   ,  2.71521    ])
5668    , -23724.8    , array([ 0.935325   ,  11.3217    ,  0.489323   ,  2.45405    ])
5669    , -23724.8    , array([ 0.935325   ,  11.3217    ,  0.489323   ,  2.45405    ])
5670    , -23721.9    , array([ 0.936261   ,  11.3217    ,  0.489323   ,  2.45405    ])
5671    , -23738.7    , array([ 0.935325   ,  11.3331    ,  0.489323   ,  2.45405    ])
5672    , -23725      , array([ 0.935325   ,  11.3217    ,  0.489813   ,  2.45405    ])
5673    , -23724      , array([ 0.935325   ,  11.3217    ,  0.489323   ,  2.45651    ])
5674    , -2436.72    , array([ 0.941393   ,  1.16052    ,  0.607841   ,  3.18026    ])
5675    , -2436.72    , array([ 0.941393   ,  1.16052    ,  0.607841   ,  3.18026    ])
5676    , -2436.46    , array([ 0.942335   ,  1.16052    ,  0.607841   ,  3.18026    ])
5677    , -2437.52    , array([ 0.941393   ,  1.16168    ,  0.607841   ,  3.18026    ])
5678    , -2436.73    , array([ 0.941393   ,  1.16052    ,  0.608449   ,  3.18026    ])
5679    , -2436.44    , array([ 0.941393   ,  1.16052    ,  0.607841   ,  3.18344    ])
5686    , -2433.66    , array([ 0.944611   ,  1.16181    ,  0.608165   ,  3.21613    ])
5687    , -2433.66    , array([ 0.944611   ,  1.16181    ,  0.608165   ,  3.21613    ])
5688    , -2433.42    , array([ 0.945556   ,  1.16181    ,  0.608165   ,  3.21613    ])
5689    , -2434.45    , array([ 0.944611   ,  1.16297    ,  0.608165   ,  3.21613    ])
5690    , -2433.67    , array([ 0.944611   ,  1.16181    ,  0.608774   ,  3.21613    ])
5691    , -2433.39    , array([ 0.944611   ,  1.16181    ,  0.608165   ,  3.21935    ])
5692    , -2409.66    , array([ 0.973386   ,  1.17315    ,  0.611024   ,  3.5495     ])
5693    , -2409.66    , array([ 0.973386   ,  1.17315    ,  0.611024   ,  3.5495     ])
5694    , -2409.48    , array([ 0.974359   ,  1.17315    ,  0.611024   ,  3.5495     ])
5695    , -2410.28    , array([ 0.973386   ,  1.17433    ,  0.611024   ,  3.5495     ])
5696    , -2409.67    , array([ 0.973386   ,  1.17315    ,  0.611635   ,  3.5495     ])
5697    , -2409.44    , array([ 0.973386   ,  1.17315    ,  0.611024   ,  3.55305    ])
5704    , -2409.66    , array([ 0.973385   ,  1.17315    ,  0.611023   ,  3.5495     ])
5705    , -2409.66    , array([ 0.973385   ,  1.17315    ,  0.611023   ,  3.5495     ])
5706    , -2409.48    , array([ 0.974359   ,  1.17315    ,  0.611023   ,  3.5495     ])
5707    , -2410.28    , array([ 0.973385   ,  1.17433    ,  0.611023   ,  3.5495     ])
5708    , -2409.67    , array([ 0.973385   ,  1.17315    ,  0.611635   ,  3.5495     ])
5709    , -2409.44    , array([ 0.973385   ,  1.17315    ,  0.611023   ,  3.55305    ])
5710    , -2409.66    , array([ 0.973385   ,  1.17315    ,  0.611023   ,  3.5495     ])
5711    , -2409.66    , array([ 0.973385   ,  1.17315    ,  0.611023   ,  3.5495     ])
5712    , -2409.48    , array([ 0.974359   ,  1.17315    ,  0.611023   ,  3.5495     ])
5713    , -2410.28    , array([ 0.973385   ,  1.17433    ,  0.611023   ,  3.5495     ])
5714    , -2409.67    , array([ 0.973385   ,  1.17315    ,  0.611635   ,  3.5495     ])
5715    , -2409.44    , array([ 0.973385   ,  1.17315    ,  0.611023   ,  3.55305    ])
5722    , -2409.66    , array([ 0.973385   ,  1.17315    ,  0.611023   ,  3.5495     ])
5723    , -2409.66    , array([ 0.973385   ,  1.17315    ,  0.611023   ,  3.5495     ])
5724    , -2409.48    , array([ 0.974359   ,  1.17315    ,  0.611023   ,  3.5495     ])
5725    , -2410.28    , array([ 0.973385   ,  1.17433    ,  0.611023   ,  3.5495     ])
5726    , -2409.67    , array([ 0.973385   ,  1.17315    ,  0.611635   ,  3.5495     ])
5727    , -2409.44    , array([ 0.973385   ,  1.17315    ,  0.611023   ,  3.55305    ])
5728    , -2409.66    , array([ 0.973385   ,  1.17315    ,  0.611023   ,  3.5495     ])
5729    , -2409.66    , array([ 0.973385   ,  1.17315    ,  0.611023   ,  3.5495     ])
5730    , -2409.48    , array([ 0.974359   ,  1.17315    ,  0.611023   ,  3.5495     ])
5731    , -2410.28    , array([ 0.973385   ,  1.17433    ,  0.611023   ,  3.5495     ])
5732    , -2409.67    , array([ 0.973385   ,  1.17315    ,  0.611635   ,  3.5495     ])
5733    , -2409.44    , array([ 0.973385   ,  1.17315    ,  0.611023   ,  3.55305    ])
5734    , -2380.03    , array([ 0.726845   ,  1.12966    ,  0.33101    ,  4.28372    ])
5735    , -2380.03    , array([ 0.726845   ,  1.12966    ,  0.33101    ,  4.28372    ])
5736    , -2379.97    , array([ 0.727572   ,  1.12966    ,  0.33101    ,  4.28372    ])
5737    , -2380.37    , array([ 0.726845   ,  1.13079    ,  0.33101    ,  4.28372    ])
5738    , -2380.05    , array([ 0.726845   ,  1.12966    ,  0.331341   ,  4.28372    ])
5739    , -2379.87    , array([ 0.726845   ,  1.12966    ,  0.33101    ,  4.28801    ])
5740    , -2380.03    , array([ 0.726845   ,  1.12966    ,  0.33101    ,  4.28372    ])
5741    , -2380.03    , array([ 0.726845   ,  1.12966    ,  0.33101    ,  4.28372    ])
5742    , -2379.97    , array([ 0.727572   ,  1.12966    ,  0.33101    ,  4.28372    ])
5743    , -2380.37    , array([ 0.726845   ,  1.13079    ,  0.33101    ,  4.28372    ])
5744    , -2380.05    , array([ 0.726845   ,  1.12966    ,  0.331341   ,  4.28372    ])
5745    , -2379.87    , array([ 0.726845   ,  1.12966    ,  0.33101    ,  4.28801    ])
5746    , -2380.03    , array([ 0.726844   ,  1.12966    ,  0.33101    ,  4.28372    ])
5747    , -2380.03    , array([ 0.726844   ,  1.12966    ,  0.33101    ,  4.28372    ])
5748    , -2379.97    , array([ 0.727571   ,  1.12966    ,  0.33101    ,  4.28372    ])
5749    , -2380.37    , array([ 0.726844   ,  1.13079    ,  0.33101    ,  4.28372    ])
5750    , -2380.05    , array([ 0.726844   ,  1.12966    ,  0.331341   ,  4.28372    ])
5751    , -2379.87    , array([ 0.726844   ,  1.12966    ,  0.33101    ,  4.28801    ])
5752    , -2364.51    , array([ 0.628087   ,  1.10852    ,  0.243631   ,  4.70597    ])
5753    , -2364.51    , array([ 0.628087   ,  1.10852    ,  0.243631   ,  4.70597    ])
5754    , -2364.47    , array([ 0.628715   ,  1.10852    ,  0.243631   ,  4.70597    ])
5755    , -2364.74    , array([ 0.628087   ,  1.10963    ,  0.243631   ,  4.70597    ])
5756    , -2364.52    , array([ 0.628087   ,  1.10852    ,  0.243875   ,  4.70597    ])
5757    , -2364.39    , array([ 0.628087   ,  1.10852    ,  0.243631   ,  4.71067    ])
5764    , -2364.51    , array([ 0.628087   ,  1.10852    ,  0.243631   ,  4.70597    ])
5765    , -2364.51    , array([ 0.628087   ,  1.10852    ,  0.243631   ,  4.70597    ])
5766    , -2364.47    , array([ 0.628715   ,  1.10852    ,  0.243631   ,  4.70597    ])
5767    , -2364.74    , array([ 0.628087   ,  1.10963    ,  0.243631   ,  4.70597    ])
5768    , -2364.52    , array([ 0.628087   ,  1.10852    ,  0.243875   ,  4.70597    ])
