12738   , -1244.56    , array([ 0.655896   ,  0.422022   ,  2.15281    ,  0.493517   ])
12739   , -1242.55    , array([ 0.656552   ,  0.422022   ,  2.15281    ,  0.493517   ])
12740   , -1245.89    , array([ 0.655896   ,  0.422444   ,  2.15281    ,  0.493517   ])
12741   , -1244.7     , array([ 0.655896   ,  0.422022   ,  2.15497    ,  0.493517   ])
12742   , -1245.24    , array([ 0.655896   ,  0.422022   ,  2.15281    ,  0.494011   ])
12743   , -1244.56    , array([ 0.655896   ,  0.422022   ,  2.15281    ,  0.493517   ])
12744   , -477.588    , array([ 1.47614    ,  0.247567   ,  2.03407    ,  0.375722   ])
12745   , -477.588    , array([ 1.47614    ,  0.247567   ,  2.03407    ,  0.375722   ])
12746   , -478.009    , array([ 1.47762    ,  0.247567   ,  2.03407    ,  0.375722   ])
12747   , -477.686    , array([ 1.47614    ,  0.247814   ,  2.03407    ,  0.375722   ])
12748   , -477.665    , array([ 1.47614    ,  0.247567   ,  2.0361     ,  0.375722   ])
12749   , -476.875    , array([ 1.47614    ,  0.247567   ,  2.03407    ,  0.376098   ])
12750   , -2336.8     , array([ 2.07491    ,  0.0463508  ,  1.31559    ,  3.05813    ])
12751   , -2336.8     , array([ 2.07491    ,  0.0463508  ,  1.31559    ,  3.05813    ])
12752   , -2336.8     , array([ 2.07699    ,  0.0463508  ,  1.31559    ,  3.05813    ])
12753   , -2336.8     , array([ 2.07491    ,  0.0463972  ,  1.31559    ,  3.05813    ])
12754   , -2336.8     , array([ 2.07491    ,  0.0463508  ,  1.3169     ,  3.05813    ])
12755   , -2336.8     , array([ 2.07491    ,  0.0463508  ,  1.31559    ,  3.06119    ])
12756   , -405.853    , array([ 1.52624    ,  0.210067   ,  1.949      ,  0.461463   ])
12757   , -405.853    , array([ 1.52624    ,  0.210067   ,  1.949      ,  0.461463   ])
12758   , -405.72     , array([ 1.52777    ,  0.210067   ,  1.949      ,  0.461463   ])
12759   , -405.7      , array([ 1.52624    ,  0.210277   ,  1.949      ,  0.461463   ])
12760   , -405.824    , array([ 1.52624    ,  0.210067   ,  1.95095    ,  0.461463   ])
12761   , -406.213    , array([ 1.52624    ,  0.210067   ,  1.949      ,  0.461925   ])
12762   , -15231.4    , array([ 17.0267    ,  5.97144    ,  0.0152882  ,  2.1133     ])
12763   , -15231.4    , array([ 17.0267    ,  5.97144    ,  0.0152882  ,  2.1133     ])
12764   , -15231.4    , array([ 17.0437    ,  5.97144    ,  0.0152882  ,  2.1133     ])
12765   , -15244.2    , array([ 17.0267    ,  5.97742    ,  0.0152882  ,  2.1133     ])
12766   , -15231.4    , array([ 17.0267    ,  5.97144    ,  0.0153035  ,  2.1133     ])
12767   , -15228.4    , array([ 17.0267    ,  5.97144    ,  0.0152882  ,  2.11541    ])
12768   , -404.819    , array([ 1.55538    ,  0.215652   ,  1.87632    ,  0.467001   ])
12769   , -404.819    , array([ 1.55538    ,  0.215652   ,  1.87632    ,  0.467001   ])
12770   , -404.698    , array([ 1.55693    ,  0.215652   ,  1.87632    ,  0.467001   ])
12771   , -404.683    , array([ 1.55538    ,  0.215868   ,  1.87632    ,  0.467001   ])
12772   , -404.79     , array([ 1.55538    ,  0.215652   ,  1.8782     ,  0.467001   ])
12773   , -405.151    , array([ 1.55538    ,  0.215652   ,  1.87632    ,  0.467468   ])
12774   , -402.785    , array([ 1.42156    ,  0.200259   ,  1.61082    ,  0.430096   ])
12775   , -402.785    , array([ 1.42156    ,  0.200259   ,  1.61082    ,  0.430096   ])
12776   , -402.679    , array([ 1.42298    ,  0.200259   ,  1.61082    ,  0.430096   ])
12777   , -402.669    , array([ 1.42156    ,  0.20046    ,  1.61082    ,  0.430096   ])
12778   , -402.764    , array([ 1.42156    ,  0.200259   ,  1.61243    ,  0.430096   ])
12779   , -403.075    , array([ 1.42156    ,  0.200259   ,  1.61082    ,  0.430526   ])
12780   , -395.945    , array([ 0.991936   ,  0.148919   ,  0.875001   ,  0.309426   ])
12781   , -395.945    , array([ 0.991936   ,  0.148919   ,  0.875001   ,  0.309426   ])
12782   , -395.966    , array([ 0.992929   ,  0.148919   ,  0.875001   ,  0.309426   ])
12783   , -395.982    , array([ 0.991936   ,  0.149068   ,  0.875001   ,  0.309426   ])
12784   , -395.945    , array([ 0.991936   ,  0.148919   ,  0.875877   ,  0.309426   ])
12785   , -395.879    , array([ 0.991936   ,  0.148919   ,  0.875001   ,  0.309736   ])
12786   , -397.762    , array([ 1.5421     ,  0.215767   ,  2.58315    ,  0.464088   ])
12787   , -397.762    , array([ 1.5421     ,  0.215767   ,  2.58315    ,  0.464088   ])
12788   , -397.691    , array([ 1.54364    ,  0.215767   ,  2.58315    ,  0.464088   ])
12789   , -397.7      , array([ 1.5421     ,  0.215983   ,  2.58315    ,  0.464088   ])
12790   , -397.75     , array([ 1.5421     ,  0.215767   ,  2.58573    ,  0.464088   ])
12791   , -397.924    , array([ 1.5421     ,  0.215767   ,  2.58315    ,  0.464553   ])
12792   , -395.796    , array([ 1.06553    ,  0.15815    ,  1.04294    ,  0.330453   ])
12793   , -395.796    , array([ 1.06553    ,  0.15815    ,  1.04294    ,  0.330453   ])
12794   , -395.785    , array([ 1.06659    ,  0.15815    ,  1.04294    ,  0.330453   ])
12795   , -395.795    , array([ 1.06553    ,  0.158308   ,  1.04294    ,  0.330453   ])
12796   , -395.796    , array([ 1.06553    ,  0.15815    ,  1.04399    ,  0.330453   ])
12797   , -395.822    , array([ 1.06553    ,  0.15815    ,  1.04294    ,  0.330784   ])
12798   , -395.7      , array([ 1.02675    ,  0.1533     ,  0.952286   ,  0.31939    ])
12799   , -395.7      , array([ 1.02675    ,  0.1533     ,  0.952286   ,  0.31939    ])
12800   , -395.705    , array([ 1.02778    ,  0.1533     ,  0.952286   ,  0.31939    ])
12801   , -395.717    , array([ 1.02675    ,  0.153453   ,  0.952286   ,  0.31939    ])
12802   , -395.7      , array([ 1.02675    ,  0.1533     ,  0.953239   ,  0.31939    ])
12803   , -395.681    , array([ 1.02675    ,  0.1533     ,  0.952286   ,  0.31971    ])
12804   , -395.471    , array([ 0.976262   ,  0.144926   ,  0.943198   ,  0.306349   ])
12805   , -395.471    , array([ 0.976262   ,  0.144926   ,  0.943198   ,  0.306349   ])
12806   , -395.477    , array([ 0.977238   ,  0.144926   ,  0.943198   ,  0.306349   ])
12807   , -395.488    , array([ 0.976262   ,  0.145071   ,  0.943198   ,  0.306349   ])
12808   , -395.471    , array([ 0.976262   ,  0.144926   ,  0.944142   ,  0.306349   ])
12809   , -395.451    , array([ 0.976262   ,  0.144926   ,  0.943198   ,  0.306655   ])
12810   , -394.815    , array([ 0.797929   ,  0.115764   ,  0.907705   ,  0.259295   ])
12811   , -394.815    , array([ 0.797929   ,  0.115764   ,  0.907705   ,  0.259295   ])
12812   , -394.802    , array([ 0.798727   ,  0.115764   ,  0.907705   ,  0.259295   ])
12813   , -394.806    , array([ 0.797929   ,  0.11588    ,  0.907705   ,  0.259295   ])
12814   , -394.816    , array([ 0.797929   ,  0.115764   ,  0.908614   ,  0.259295   ])
12815   , -394.848    , array([ 0.797929   ,  0.115764   ,  0.907705   ,  0.259555   ])
12816   , -395.525    , array([ 0.600388   ,  0.084957   ,  0.787124   ,  0.204252   ])
12817   , -395.525    , array([ 0.600388   ,  0.084957   ,  0.787124   ,  0.204252   ])
12818   , -395.465    , array([ 0.600989   ,  0.084957   ,  0.787124   ,  0.204252   ])
12819   , -395.451    , array([ 0.600388   ,  0.085042   ,  0.787124   ,  0.204252   ])
12820   , -395.541    , array([ 0.600388   ,  0.084957   ,  0.787912   ,  0.204252   ])
12821   , -395.68     , array([ 0.600388   ,  0.084957   ,  0.787124   ,  0.204456   ])
12822   , -394.741    , array([ 0.747673   ,  0.107855   ,  0.878593   ,  0.245524   ])
12823   , -394.741    , array([ 0.747673   ,  0.107855   ,  0.878593   ,  0.245524   ])
12824   , -394.721    , array([ 0.748421   ,  0.107855   ,  0.878593   ,  0.245524   ])
12825   , -394.723    , array([ 0.747673   ,  0.107963   ,  0.878593   ,  0.245524   ])
12826   , -394.744    , array([ 0.747673   ,  0.107855   ,  0.879472   ,  0.245524   ])
12827   , -394.791    , array([ 0.747673   ,  0.107855   ,  0.878593   ,  0.24577    ])
12828   , -394.696    , array([ 0.731756   ,  0.105393   ,  0.863999   ,  0.241076   ])
12829   , -394.696    , array([ 0.731756   ,  0.105393   ,  0.863999   ,  0.241076   ])
12830   , -394.676    , array([ 0.732488   ,  0.105393   ,  0.863999   ,  0.241076   ])
12831   , -394.677    , array([ 0.731756   ,  0.105499   ,  0.863999   ,  0.241076   ])
12832   , -394.7      , array([ 0.731756   ,  0.105393   ,  0.864864   ,  0.241076   ])
12833   , -394.748    , array([ 0.731756   ,  0.105393   ,  0.863999   ,  0.241317   ])
12834   , -394.543    , array([ 0.671405   ,  0.0960942  ,  0.808009   ,  0.224076   ])
12835   , -394.543    , array([ 0.671405   ,  0.0960942  ,  0.808009   ,  0.224076   ])
12836   , -394.521    , array([ 0.672077   ,  0.0960942  ,  0.808009   ,  0.224076   ])
12837   , -394.52     , array([ 0.671405   ,  0.0961903  ,  0.808009   ,  0.224076   ])
12838   , -394.548    , array([ 0.671405   ,  0.0960942  ,  0.808817   ,  0.224076   ])
12839   , -394.602    , array([ 0.671405   ,  0.0960942  ,  0.808009   ,  0.2243     ])
12840   , -394.438    , array([ 0.475836   ,  0.0664103  ,  0.618056   ,  0.167247   ])
12841   , -394.438    , array([ 0.475836   ,  0.0664103  ,  0.618056   ,  0.167247   ])
12842   , -394.395    , array([ 0.476312   ,  0.0664103  ,  0.618056   ,  0.167247   ])
12843   , -394.38     , array([ 0.475836   ,  0.0664767  ,  0.618056   ,  0.167247   ])
12844   , -394.453    , array([ 0.475836   ,  0.0664103  ,  0.618674   ,  0.167247   ])
12845   , -394.552    , array([ 0.475836   ,  0.0664103  ,  0.618056   ,  0.167414   ])
12846   , -394.394    , array([ 0.436076   ,  0.0604883  ,  0.572986   ,  0.155264   ])
12847   , -394.394    , array([ 0.436076   ,  0.0604883  ,  0.572986   ,  0.155264   ])
12848   , -394.348    , array([ 0.436513   ,  0.0604883  ,  0.572986   ,  0.155264   ])
12849   , -394.331    , array([ 0.436076   ,  0.0605488  ,  0.572986   ,  0.155264   ])
12850   , -394.413    , array([ 0.436076   ,  0.0604883  ,  0.573559   ,  0.155264   ])
12851   , -394.517    , array([ 0.436076   ,  0.0604883  ,  0.572986   ,  0.155419   ])
12852   , -394.439    , array([ 0.307597   ,  0.0416309  ,  0.423261   ,  0.115326   ])
12853   , -394.439    , array([ 0.307597   ,  0.0416309  ,  0.423261   ,  0.115326   ])
12854   , -394.378    , array([ 0.307905   ,  0.0416309  ,  0.423261   ,  0.115326   ])
12855   , -394.347    , array([ 0.307597   ,  0.0416726  ,  0.423261   ,  0.115326   ])
12856   , -394.471    , array([ 0.307597   ,  0.0416309  ,  0.423684   ,  0.115326   ])
12857   , -394.601    , array([ 0.307597   ,  0.0416309  ,  0.423261   ,  0.115441   ])
12858   , -394.375    , array([ 0.406509   ,  0.0561088  ,  0.539117   ,  0.146249   ])
12859   , -394.375    , array([ 0.406509   ,  0.0561088  ,  0.539117   ,  0.146249   ])
12860   , -394.326    , array([ 0.406915   ,  0.0561088  ,  0.539117   ,  0.146249   ])
12861   , -394.307    , array([ 0.406509   ,  0.056165   ,  0.539117   ,  0.146249   ])
12862   , -394.395    , array([ 0.406509   ,  0.0561088  ,  0.539657   ,  0.146249   ])
12863   , -394.504    , array([ 0.406509   ,  0.0561088  ,  0.539117   ,  0.146395   ])
12864   , -394.369    , array([ 0.384612   ,  0.0528799  ,  0.513827   ,  0.13951    ])
12865   , -394.369    , array([ 0.384612   ,  0.0528799  ,  0.513827   ,  0.13951    ])
12866   , -394.318    , array([ 0.384997   ,  0.0528799  ,  0.513827   ,  0.13951    ])
12867   , -394.297    , array([ 0.384612   ,  0.0529329  ,  0.513827   ,  0.13951    ])
12868   , -394.391    , array([ 0.384612   ,  0.0528799  ,  0.514341   ,  0.13951    ])
12869   , -394.504    , array([ 0.384612   ,  0.0528799  ,  0.513827   ,  0.139649   ])
12870   , -394.371    , array([ 0.36808    ,  0.0504506  ,  0.494606   ,  0.134384   ])
12871   , -394.371    , array([ 0.36808    ,  0.0504506  ,  0.494606   ,  0.134384   ])
12872   , -394.318    , array([ 0.368449   ,  0.0504506  ,  0.494606   ,  0.134384   ])
12873   , -394.295    , array([ 0.36808    ,  0.0505011  ,  0.494606   ,  0.134384   ])
12874   , -394.395    , array([ 0.36808    ,  0.0504506  ,  0.495101   ,  0.134384   ])
12875   , -394.511    , array([ 0.36808    ,  0.0504506  ,  0.494606   ,  0.134519   ])
12876   , -394.369    , array([ 0.381095   ,  0.0523624  ,  0.509746   ,  0.138422   ])
12877   , -394.369    , array([ 0.381095   ,  0.0523624  ,  0.509746   ,  0.138422   ])
12878   , -394.318    , array([ 0.381476   ,  0.0523624  ,  0.509746   ,  0.138422   ])
12879   , -394.296    , array([ 0.381095   ,  0.0524148  ,  0.509746   ,  0.138422   ])
12880   , -394.392    , array([ 0.381095   ,  0.0523624  ,  0.510256   ,  0.138422   ])
12881   , -394.505    , array([ 0.381095   ,  0.0523624  ,  0.509746   ,  0.13856    ])
12882   , -394.369    , array([ 0.37834    ,  0.0519574  ,  0.506547   ,  0.137569   ])
12883   , -394.369    , array([ 0.37834    ,  0.0519574  ,  0.506547   ,  0.137569   ])
12884   , -394.318    , array([ 0.378719   ,  0.0519574  ,  0.506547   ,  0.137569   ])
12885   , -394.296    , array([ 0.37834    ,  0.0520094  ,  0.506547   ,  0.137569   ])
12886   , -394.392    , array([ 0.37834    ,  0.0519574  ,  0.507054   ,  0.137569   ])
12887   , -394.506    , array([ 0.37834    ,  0.0519574  ,  0.506547   ,  0.137707   ])
12888   , -394.369    , array([ 0.380512   ,  0.0522768  ,  0.50907    ,  0.138242   ])
12889   , -394.369    , array([ 0.380512   ,  0.0522768  ,  0.50907    ,  0.138242   ])
12890   , -394.318    , array([ 0.380893   ,  0.0522768  ,  0.50907    ,  0.138242   ])
12891   , -394.296    , array([ 0.380512   ,  0.0523291  ,  0.50907    ,  0.138242   ])
12892   , -394.392    , array([ 0.380512   ,  0.0522768  ,  0.50958    ,  0.138242   ])
12893   , -394.505    , array([ 0.380512   ,  0.0522768  ,  0.50907    ,  0.13838    ])
12894   , -394.369    , array([ 0.380972   ,  0.0523443  ,  0.509603   ,  0.138384   ])
12895   , -394.369    , array([ 0.380972   ,  0.0523443  ,  0.509603   ,  0.138384   ])
12896   , -394.318    , array([ 0.381353   ,  0.0523443  ,  0.509603   ,  0.138384   ])
12897   , -394.296    , array([ 0.380972   ,  0.0523967  ,  0.509603   ,  0.138384   ])
12898   , -394.392    , array([ 0.380972   ,  0.0523443  ,  0.510113   ,  0.138384   ])
12899   , -394.505    , array([ 0.380972   ,  0.0523443  ,  0.509603   ,  0.138522   ])
12900   , -394.369    , array([ 0.381069   ,  0.0523586  ,  0.509716   ,  0.138414   ])
12901   , -394.369    , array([ 0.381069   ,  0.0523586  ,  0.509716   ,  0.138414   ])
12902   , -394.318    , array([ 0.38145    ,  0.0523586  ,  0.509716   ,  0.138414   ])
12903   , -394.296    , array([ 0.381069   ,  0.052411   ,  0.509716   ,  0.138414   ])
12904   , -394.392    , array([ 0.381069   ,  0.0523586  ,  0.510226   ,  0.138414   ])
12905   , -394.505    , array([ 0.381069   ,  0.0523586  ,  0.509716   ,  0.138552   ])
12906   , -394.369    , array([ 0.381089   ,  0.0523616  ,  0.50974    ,  0.13842    ])
12907   , -394.369    , array([ 0.381089   ,  0.0523616  ,  0.50974    ,  0.13842    ])
12908   , -394.318    , array([ 0.38147    ,  0.0523616  ,  0.50974    ,  0.13842    ])
12909   , -394.296    , array([ 0.381089   ,  0.052414   ,  0.50974    ,  0.13842    ])
12910   , -394.392    , array([ 0.381089   ,  0.0523616  ,  0.51025    ,  0.13842    ])
12911   , -394.505    , array([ 0.381089   ,  0.0523616  ,  0.50974    ,  0.138559   ])
12912   , -394.369    , array([ 0.381093   ,  0.0523622  ,  0.509745   ,  0.138421   ])
12913   , -394.369    , array([ 0.381093   ,  0.0523622  ,  0.509745   ,  0.138421   ])
12914   , -394.318    , array([ 0.381475   ,  0.0523622  ,  0.509745   ,  0.138421   ])
12915   , -394.296    , array([ 0.381093   ,  0.0524146  ,  0.509745   ,  0.138421   ])
12916   , -394.392    , array([ 0.381093   ,  0.0523622  ,  0.510255   ,  0.138421   ])
12917   , -394.505    , array([ 0.381093   ,  0.0523622  ,  0.509745   ,  0.13856    ])
12918   , -394.369    , array([ 0.381094   ,  0.0523624  ,  0.509746   ,  0.138422   ])
12919   , -394.369    , array([ 0.381094   ,  0.0523624  ,  0.509746   ,  0.138422   ])
12920   , -394.318    , array([ 0.381476   ,  0.0523624  ,  0.509746   ,  0.138422   ])
12921   , -394.296    , array([ 0.381094   ,  0.0524147  ,  0.509746   ,  0.138422   ])
12922   , -394.392    , array([ 0.381094   ,  0.0523624  ,  0.510256   ,  0.138422   ])
12923   , -394.505    , array([ 0.381094   ,  0.0523624  ,  0.509746   ,  0.13856    ])
12924   , -394.369    , array([ 0.381095   ,  0.0523624  ,  0.509746   ,  0.138422   ])
12925   , -394.369    , array([ 0.381095   ,  0.0523624  ,  0.509746   ,  0.138422   ])
