4506    , -2110.63    , array([ 0.0613502  ,  3.54998    ,  0.0251061  ,  0.00197285 ])
4531    , -1027.67    , array([ 0.288783   ,  3.66168    ,  0.0604437  ,  0.0072857  ])
4532    , -1028.45    , array([ 0.289072   ,  3.66168    ,  0.0604437  ,  0.0072857  ])
4533    , -1027.66    , array([ 0.288783   ,  3.66534    ,  0.0604437  ,  0.0072857  ])
4534    , -1026.95    , array([ 0.288783   ,  3.66168    ,  0.0605042  ,  0.0072857  ])
4535    , -1027.53    , array([ 0.288783   ,  3.66168    ,  0.0604437  ,  0.00729299 ])
4536    , -1233.3     , array([ 0.583642   ,  3.76337    ,  0.246609   ,  0.0236451  ])
4537    , -1233.3     , array([ 0.583642   ,  3.76337    ,  0.246609   ,  0.0236451  ])
4538    , -1235.54    , array([ 0.584226   ,  3.76337    ,  0.246609   ,  0.0236451  ])
4539    , -1233.39    , array([ 0.583642   ,  3.76713    ,  0.246609   ,  0.0236451  ])
4540    , -1233.04    , array([ 0.583642   ,  3.76337    ,  0.246856   ,  0.0236451  ])
4541    , -1233.71    , array([ 0.583642   ,  3.76337    ,  0.246609   ,  0.0236688  ])
4542    , -841.23     , array([ 0.390451   ,  3.70493    ,  0.110441   ,  0.0120682  ])
4543    , -841.23     , array([ 0.390451   ,  3.70493    ,  0.110441   ,  0.0120682  ])
4544    , -842.575    , array([ 0.390842   ,  3.70493    ,  0.110441   ,  0.0120682  ])
4545    , -841.228    , array([ 0.390451   ,  3.70864    ,  0.110441   ,  0.0120682  ])
4546    , -840.498    , array([ 0.390451   ,  3.70493    ,  0.110551   ,  0.0120682  ])
4547    , -841.194    , array([ 0.390451   ,  3.70493    ,  0.110441   ,  0.0120803  ])
4554    , -841.227    , array([ 0.390452   ,  3.70493    ,  0.110442   ,  0.0120685  ])
4555    , -841.227    , array([ 0.390452   ,  3.70493    ,  0.110442   ,  0.0120685  ])
4556    , -842.571    , array([ 0.390843   ,  3.70493    ,  0.110442   ,  0.0120685  ])
4557    , -841.225    , array([ 0.390452   ,  3.70864    ,  0.110442   ,  0.0120685  ])
4558    , -840.495    , array([ 0.390452   ,  3.70493    ,  0.110552   ,  0.0120685  ])
4559    , -841.19     , array([ 0.390452   ,  3.70493    ,  0.110442   ,  0.0120805  ])
4560    , -841.189    , array([ 0.390463   ,  3.70495    ,  0.110452   ,  0.0120709  ])
4561    , -841.189    , array([ 0.390463   ,  3.70495    ,  0.110452   ,  0.0120709  ])
4562    , -842.533    , array([ 0.390853   ,  3.70495    ,  0.110452   ,  0.0120709  ])
4563    , -841.187    , array([ 0.390463   ,  3.70866    ,  0.110452   ,  0.0120709  ])
4564    , -840.456    , array([ 0.390463   ,  3.70495    ,  0.110562   ,  0.0120709  ])
4565    , -841.152    , array([ 0.390463   ,  3.70495    ,  0.110452   ,  0.0120829  ])
4566    , -11438.8    , array([ 0.65693    ,  4.11176    ,  0.637107   ,  0.532692   ])
4567    , -11438.8    , array([ 0.65693    ,  4.11176    ,  0.637107   ,  0.532692   ])
4568    , -11433.4    , array([ 0.657588   ,  4.11176    ,  0.637107   ,  0.532692   ])
4569    , -11445.3    , array([ 0.65693    ,  4.11587    ,  0.637107   ,  0.532692   ])
4570    , -11441.1    , array([ 0.65693    ,  4.11176    ,  0.637745   ,  0.532692   ])
4571    , -11443.2    , array([ 0.65693    ,  4.11176    ,  0.637107   ,  0.533225   ])
4572    , -825.116    , array([ 0.395449   ,  3.71438    ,  0.115275   ,  0.0132389  ])
4573    , -825.116    , array([ 0.395449   ,  3.71438    ,  0.115275   ,  0.0132389  ])
4574    , -826.518    , array([ 0.395844   ,  3.71438    ,  0.115275   ,  0.0132389  ])
4575    , -825.117    , array([ 0.395449   ,  3.71809    ,  0.115275   ,  0.0132389  ])
4576    , -824.394    , array([ 0.395449   ,  3.71438    ,  0.11539    ,  0.0132389  ])
4577    , -825.101    , array([ 0.395449   ,  3.71438    ,  0.115275   ,  0.0132522  ])
4578    , -792.743    , array([ 0.389736   ,  2.32671    ,  0.116902   ,  0.0148618  ])
4579    , -792.743    , array([ 0.389736   ,  2.32671    ,  0.116902   ,  0.0148618  ])
4580    , -794.126    , array([ 0.390126   ,  2.32671    ,  0.116902   ,  0.0148618  ])
4581    , -792.744    , array([ 0.389736   ,  2.32904    ,  0.116902   ,  0.0148618  ])
4582    , -792.035    , array([ 0.389736   ,  2.32671    ,  0.117019   ,  0.0148618  ])
4583    , -792.728    , array([ 0.389736   ,  2.32671    ,  0.116902   ,  0.0148766  ])
4584    , -785.501    , array([ 0.367698   ,  0.358235   ,  0.123644   ,  0.0236014  ])
4585    , -785.501    , array([ 0.367698   ,  0.358235   ,  0.123644   ,  0.0236014  ])
4586    , -786.256    , array([ 0.368066   ,  0.358235   ,  0.123644   ,  0.0236014  ])
4587    , -785.208    , array([ 0.367698   ,  0.358593   ,  0.123644   ,  0.0236014  ])
4588    , -785.014    , array([ 0.367698   ,  0.358235   ,  0.123768   ,  0.0236014  ])
4589    , -785.409    , array([ 0.367698   ,  0.358235   ,  0.123644   ,  0.023625   ])
4590    , -763.884    , array([ 0.384587   ,  1.51735    ,  0.118409   ,  0.0165183  ])
4591    , -763.884    , array([ 0.384587   ,  1.51735    ,  0.118409   ,  0.0165183  ])
4592    , -765.22     , array([ 0.384972   ,  1.51735    ,  0.118409   ,  0.0165183  ])
4593    , -763.881    , array([ 0.384587   ,  1.51886    ,  0.118409   ,  0.0165183  ])
4594    , -763.197    , array([ 0.384587   ,  1.51735    ,  0.118528   ,  0.0165183  ])
4595    , -763.859    , array([ 0.384587   ,  1.51735    ,  0.118409   ,  0.0165348  ])
4596    , -727.256    , array([ 0.37504    ,  0.676362   ,  0.121312   ,  0.0201701  ])
4597    , -727.256    , array([ 0.37504    ,  0.676362   ,  0.121312   ,  0.0201701  ])
4598    , -728.369    , array([ 0.375415   ,  0.676362   ,  0.121312   ,  0.0201701  ])
4599    , -727.188    , array([ 0.37504    ,  0.677039   ,  0.121312   ,  0.0201701  ])
4600    , -726.643    , array([ 0.37504    ,  0.676362   ,  0.121433   ,  0.0201701  ])
4601    , -727.18     , array([ 0.37504    ,  0.676362   ,  0.121312   ,  0.0201903  ])
4602    , -548.514    , array([ 0.328298   ,  0.718711   ,  0.121831   ,  0.035293   ])
4603    , -548.514    , array([ 0.328298   ,  0.718711   ,  0.121831   ,  0.035293   ])
4604    , -549.574    , array([ 0.328626   ,  0.718711   ,  0.121831   ,  0.035293   ])
4605    , -548.499    , array([ 0.328298   ,  0.71943    ,  0.121831   ,  0.035293   ])
4606    , -547.982    , array([ 0.328298   ,  0.718711   ,  0.121952   ,  0.035293   ])
4607    , -548.518    , array([ 0.328298   ,  0.718711   ,  0.121831   ,  0.0353283  ])
4608    , -438.337    , array([ 0.248677   ,  0.296872   ,  0.142594   ,  0.105733   ])
4609    , -438.337    , array([ 0.248677   ,  0.296872   ,  0.142594   ,  0.105733   ])
4610    , -438.665    , array([ 0.248926   ,  0.296872   ,  0.142594   ,  0.105733   ])
4611    , -437.97     , array([ 0.248677   ,  0.297169   ,  0.142594   ,  0.105733   ])
4612    , -438.14     , array([ 0.248677   ,  0.296872   ,  0.142737   ,  0.105733   ])
4613    , -438.243    , array([ 0.248677   ,  0.296872   ,  0.142594   ,  0.105838   ])
4614    , -507.766    , array([ 0.221614   ,  0.427713   ,  0.166775   ,  0.130874   ])
4615    , -507.766    , array([ 0.221614   ,  0.427713   ,  0.166775   ,  0.130874   ])
4616    , -507.373    , array([ 0.221836   ,  0.427713   ,  0.166775   ,  0.130874   ])
4617    , -508.387    , array([ 0.221614   ,  0.428141   ,  0.166775   ,  0.130874   ])
4618    , -508.219    , array([ 0.221614   ,  0.427713   ,  0.166942   ,  0.130874   ])
4619    , -508.198    , array([ 0.221614   ,  0.427713   ,  0.166775   ,  0.131005   ])
4620    , -389.44     , array([ 0.237457   ,  0.343649   ,  0.151831   ,  0.115168   ])
4621    , -389.44     , array([ 0.237457   ,  0.343649   ,  0.151831   ,  0.115168   ])
4622    , -389.59     , array([ 0.237695   ,  0.343649   ,  0.151831   ,  0.115168   ])
4623    , -389.425    , array([ 0.237457   ,  0.343993   ,  0.151831   ,  0.115168   ])
4624    , -389.414    , array([ 0.237457   ,  0.343649   ,  0.151983   ,  0.115168   ])
4625    , -389.515    , array([ 0.237457   ,  0.343649   ,  0.151831   ,  0.115283   ])
4626    , -337.379    , array([ 0.260074   ,  0.44505    ,  0.17736    ,  0.0649253  ])
4627    , -337.379    , array([ 0.260074   ,  0.44505    ,  0.17736    ,  0.0649253  ])
4628    , -337.699    , array([ 0.260334   ,  0.44505    ,  0.17736    ,  0.0649253  ])
4629    , -337.35     , array([ 0.260074   ,  0.445495   ,  0.17736    ,  0.0649253  ])
4630    , -337.358    , array([ 0.260074   ,  0.44505    ,  0.177538   ,  0.0649253  ])
4631    , -337.512    , array([ 0.260074   ,  0.44505    ,  0.17736    ,  0.0649903  ])
4632    , -407.968    , array([ 0.374237   ,  1.25194    ,  0.330244   ,  0.00655757 ])
4633    , -407.968    , array([ 0.374237   ,  1.25194    ,  0.330244   ,  0.00655757 ])
4634    , -408.617    , array([ 0.374611   ,  1.25194    ,  0.330244   ,  0.00655757 ])
4635    , -407.946    , array([ 0.374237   ,  1.25319    ,  0.330244   ,  0.00655757 ])
4636    , -408.053    , array([ 0.374237   ,  1.25194    ,  0.330574   ,  0.00655757 ])
4637    , -407.939    , array([ 0.374237   ,  1.25194    ,  0.330244   ,  0.00656414 ])
4638    , -284.638    , array([ 0.296667   ,  0.646982   ,  0.222084   ,  0.0283298  ])
4639    , -284.638    , array([ 0.296667   ,  0.646982   ,  0.222084   ,  0.0283298  ])
4640    , -285.16     , array([ 0.296964   ,  0.646982   ,  0.222084   ,  0.0283298  ])
4641    , -284.577    , array([ 0.296667   ,  0.647629   ,  0.222084   ,  0.0283298  ])
4642    , -284.613    , array([ 0.296667   ,  0.646982   ,  0.222306   ,  0.0283298  ])
4643    , -284.692    , array([ 0.296667   ,  0.646982   ,  0.222084   ,  0.0283581  ])
4644    , -366.969    , array([ 0.309357   ,  1.91269    ,  0.256972   ,  0.00364283 ])
4645    , -366.969    , array([ 0.309357   ,  1.91269    ,  0.256972   ,  0.00364283 ])
4646    , -367.246    , array([ 0.309667   ,  1.91269    ,  0.256972   ,  0.00364283 ])
4647    , -366.948    , array([ 0.309357   ,  1.91461    ,  0.256972   ,  0.00364283 ])
4648    , -366.734    , array([ 0.309357   ,  1.91269    ,  0.257229   ,  0.00364283 ])
4649    , -366.875    , array([ 0.309357   ,  1.91269    ,  0.256972   ,  0.00364647 ])
4650    , -265.628    , array([ 0.299432   ,  0.822553   ,  0.229379   ,  0.0179858  ])
4651    , -265.628    , array([ 0.299432   ,  0.822553   ,  0.229379   ,  0.0179858  ])
4652    , -266.159    , array([ 0.299732   ,  0.822553   ,  0.229379   ,  0.0179858  ])
4653    , -265.554    , array([ 0.299432   ,  0.823376   ,  0.229379   ,  0.0179858  ])
4654    , -265.543    , array([ 0.299432   ,  0.822553   ,  0.229608   ,  0.0179858  ])
4655    , -265.599    , array([ 0.299432   ,  0.822553   ,  0.229379   ,  0.0180038  ])
4656    , -230.609    , array([ 0.277002   ,  0.842972   ,  0.214925   ,  0.0184303  ])
4657    , -230.609    , array([ 0.277002   ,  0.842972   ,  0.214925   ,  0.0184303  ])
4658    , -231.062    , array([ 0.277279   ,  0.842972   ,  0.214925   ,  0.0184303  ])
4659    , -230.528    , array([ 0.277002   ,  0.843815   ,  0.214925   ,  0.0184303  ])
4660    , -230.509    , array([ 0.277002   ,  0.842972   ,  0.21514    ,  0.0184303  ])
4661    , -230.562    , array([ 0.277002   ,  0.842972   ,  0.214925   ,  0.0184487  ])
4662    , -172.011    , array([ 0.237013   ,  0.861206   ,  0.199758   ,  0.0207823  ])
4663    , -172.011    , array([ 0.237013   ,  0.861206   ,  0.199758   ,  0.0207823  ])
4664    , -172.292    , array([ 0.23725    ,  0.861206   ,  0.199758   ,  0.0207823  ])
4665    , -171.942    , array([ 0.237013   ,  0.862068   ,  0.199758   ,  0.0207823  ])
4666    , -171.982    , array([ 0.237013   ,  0.861206   ,  0.199958   ,  0.0207823  ])
4667    , -171.984    , array([ 0.237013   ,  0.861206   ,  0.199758   ,  0.0208031  ])
4668    , -114.861    , array([ 0.164192   ,  0.975586   ,  0.14378    ,  0.026782   ])
4669    , -114.861    , array([ 0.164192   ,  0.975586   ,  0.14378    ,  0.026782   ])
4670    , -114.805    , array([ 0.164356   ,  0.975586   ,  0.14378    ,  0.026782   ])
4671    , -114.856    , array([ 0.164192   ,  0.976562   ,  0.14378    ,  0.026782   ])
4672    , -114.981    , array([ 0.164192   ,  0.975586   ,  0.143924   ,  0.026782   ])
4673    , -114.92     , array([ 0.164192   ,  0.975586   ,  0.14378    ,  0.0268088  ])
4674    , -113.955    , array([ 0.149937   ,  1.16083    ,  0.121657   ,  0.0231199  ])
4675    , -113.955    , array([ 0.149937   ,  1.16083    ,  0.121657   ,  0.0231199  ])
4676    , -113.956    , array([ 0.150087   ,  1.16083    ,  0.121657   ,  0.0231199  ])
4677    , -113.9      , array([ 0.149937   ,  1.16199    ,  0.121657   ,  0.0231199  ])
4678    , -113.887    , array([ 0.149937   ,  1.16083    ,  0.121779   ,  0.0231199  ])
4679    , -113.812    , array([ 0.149937   ,  1.16083    ,  0.121657   ,  0.023143   ])
4680    , -108.497    , array([ 0.156651   ,  1.06747    ,  0.131866   ,  0.024819   ])
4681    , -108.497    , array([ 0.156651   ,  1.06747    ,  0.131866   ,  0.024819   ])
4682    , -108.476    , array([ 0.156807   ,  1.06747    ,  0.131866   ,  0.024819   ])
4683    , -108.463    , array([ 0.156651   ,  1.06853    ,  0.131866   ,  0.024819   ])
4684    , -108.514    , array([ 0.156651   ,  1.06747    ,  0.131998   ,  0.024819   ])
4685    , -108.453    , array([ 0.156651   ,  1.06747    ,  0.131866   ,  0.0248438  ])
4686    , -99.6085    , array([ 0.142578   ,  1.07828    ,  0.10603    ,  0.0296882  ])
4687    , -99.6085    , array([ 0.142578   ,  1.07828    ,  0.10603    ,  0.0296882  ])
4688    , -99.5949    , array([ 0.142721   ,  1.07828    ,  0.10603    ,  0.0296882  ])
4689    , -99.5861    , array([ 0.142578   ,  1.07936    ,  0.10603    ,  0.0296882  ])
4690    , -99.6365    , array([ 0.142578   ,  1.07828    ,  0.106136   ,  0.0296882  ])
4691    , -99.597     , array([ 0.142578   ,  1.07828    ,  0.10603    ,  0.0297179  ])
4692    , -110.589    , array([ 0.110249   ,  1.18231    ,  0.061405   ,  0.0424738  ])
4693    , -110.589    , array([ 0.110249   ,  1.18231    ,  0.061405   ,  0.0424738  ])
4694    , -110.714    , array([ 0.110359   ,  1.18231    ,  0.061405   ,  0.0424738  ])
4695    , -110.64     , array([ 0.110249   ,  1.1835     ,  0.061405   ,  0.0424738  ])
4696    , -110.548    , array([ 0.110249   ,  1.18231    ,  0.0614664  ,  0.0424738  ])
4697    , -110.774    , array([ 0.110249   ,  1.18231    ,  0.061405   ,  0.0425163  ])
4698    , -95.3331    , array([ 0.12975    ,  1.11531    ,  0.0867871  ,  0.0338539  ])
4699    , -95.3331    , array([ 0.12975    ,  1.11531    ,  0.0867871  ,  0.0338539  ])
4700    , -95.3492    , array([ 0.12988    ,  1.11531    ,  0.0867871  ,  0.0338539  ])
4701    , -95.3279    , array([ 0.12975    ,  1.11643    ,  0.0867871  ,  0.0338539  ])
4702    , -95.3524    , array([ 0.12975    ,  1.11531    ,  0.0868739  ,  0.0338539  ])
4703    , -95.3647    , array([ 0.12975    ,  1.11531    ,  0.0867871  ,  0.0338878  ])
4704    , -92.7157    , array([ 0.117024   ,  1.21767    ,  0.073927   ,  0.0351129  ])
4705    , -92.7157    , array([ 0.117024   ,  1.21767    ,  0.073927   ,  0.0351129  ])
4706    , -92.7318    , array([ 0.117142   ,  1.21767    ,  0.073927   ,  0.0351129  ])
4707    , -92.7224    , array([ 0.117024   ,  1.21889    ,  0.073927   ,  0.0351129  ])
4708    , -92.7269    , array([ 0.117024   ,  1.21767    ,  0.074001   ,  0.0351129  ])
4709    , -92.7524    , array([ 0.117024   ,  1.21767    ,  0.073927   ,  0.035148   ])
4710    , -91.6696    , array([ 0.109014   ,  1.33156    ,  0.0680894  ,  0.0338673  ])
4711    , -91.6696    , array([ 0.109014   ,  1.33156    ,  0.0680894  ,  0.0338673  ])
4712    , -91.6656    , array([ 0.109123   ,  1.33156    ,  0.0680894  ,  0.0338673  ])
4713    , -91.6728    , array([ 0.109014   ,  1.33289    ,  0.0680894  ,  0.0338673  ])
4714    , -91.6752    , array([ 0.109014   ,  1.33156    ,  0.0681575  ,  0.0338673  ])
4715    , -91.6606    , array([ 0.109014   ,  1.33156    ,  0.0680894  ,  0.0339012  ])
4716    , -91.5167    , array([ 0.106118   ,  1.34329    ,  0.0647304  ,  0.0347908  ])
4717    , -91.5167    , array([ 0.106118   ,  1.34329    ,  0.0647304  ,  0.0347908  ])
4718    , -91.5259    , array([ 0.106224   ,  1.34329    ,  0.0647304  ,  0.0347908  ])
4719    , -91.525     , array([ 0.106118   ,  1.34464    ,  0.0647304  ,  0.0347908  ])
4720    , -91.5163    , array([ 0.106118   ,  1.34329    ,  0.0647952  ,  0.0347908  ])
4721    , -91.5232    , array([ 0.106118   ,  1.34329    ,  0.0647304  ,  0.0348256  ])
4722    , -91.4733    , array([ 0.10555    ,  1.34003    ,  0.0644276  ,  0.0348668  ])
4723    , -91.4733    , array([ 0.10555    ,  1.34003    ,  0.0644276  ,  0.0348668  ])
4724    , -91.4793    , array([ 0.105656   ,  1.34003    ,  0.0644276  ,  0.0348668  ])
4725    , -91.482     , array([ 0.10555    ,  1.34137    ,  0.0644276  ,  0.0348668  ])
4726    , -91.4754    , array([ 0.10555    ,  1.34003    ,  0.0644921  ,  0.0348668  ])
4727    , -91.4805    , array([ 0.10555    ,  1.34003    ,  0.0644276  ,  0.0349016  ])
4728    , -91.4009    , array([ 0.104571   ,  1.3336     ,  0.0637816  ,  0.0350192  ])
4729    , -91.4009    , array([ 0.104571   ,  1.3336     ,  0.0637816  ,  0.0350192  ])
4730    , -91.4044    , array([ 0.104676   ,  1.3336     ,  0.0637816  ,  0.0350192  ])
4731    , -91.4099    , array([ 0.104571   ,  1.33494    ,  0.0637816  ,  0.0350192  ])
4732    , -91.405     , array([ 0.104571   ,  1.3336     ,  0.0638454  ,  0.0350192  ])
4733    , -91.4085    , array([ 0.104571   ,  1.3336     ,  0.0637816  ,  0.0350542  ])
4734    , -91.1543    , array([ 0.100745   ,  1.30819    ,  0.0612617  ,  0.0356354  ])
4735    , -91.1543    , array([ 0.100745   ,  1.30819    ,  0.0612617  ,  0.0356354  ])
4736    , -91.1479    , array([ 0.100846   ,  1.30819    ,  0.0612617  ,  0.0356354  ])
4737    , -91.1645    , array([ 0.100745   ,  1.3095     ,  0.0612617  ,  0.0356354  ])
4738    , -91.166     , array([ 0.100745   ,  1.30819    ,  0.061323   ,  0.0356354  ])
4739    , -91.1639    , array([ 0.100745   ,  1.30819    ,  0.0612617  ,  0.0356711  ])
4740    , -90.6784    , array([ 0.0932066  ,  1.25154    ,  0.0559907  ,  0.0370474  ])
4741    , -90.6784    , array([ 0.0932066  ,  1.25154    ,  0.0559907  ,  0.0370474  ])
4742    , -90.6632    , array([ 0.0932999  ,  1.25154    ,  0.0559907  ,  0.0370474  ])
4743    , -90.6896    , array([ 0.0932066  ,  1.25279    ,  0.0559907  ,  0.0370474  ])
4744    , -90.6976    , array([ 0.0932066  ,  1.25154    ,  0.0560467  ,  0.0370474  ])
4745    , -90.6914    , array([ 0.0932066  ,  1.25154    ,  0.0559907  ,  0.0370844  ])
4746    , -90.0194    , array([ 0.0819048  ,  1.16841    ,  0.0479816  ,  0.0394272  ])
4747    , -90.0194    , array([ 0.0819048  ,  1.16841    ,  0.0479816  ,  0.0394272  ])
4748    , -90.0037    , array([ 0.0819868  ,  1.16841    ,  0.0479816  ,  0.0394272  ])
4749    , -90.03      , array([ 0.0819048  ,  1.16958    ,  0.0479816  ,  0.0394272  ])
4750    , -90.0402    , array([ 0.0819048  ,  1.16841    ,  0.0480296  ,  0.0394272  ])
4751    , -90.0382    , array([ 0.0819048  ,  1.16841    ,  0.0479816  ,  0.0394667  ])
4752    , -89.5521    , array([ 0.0659201  ,  1.05625    ,  0.0369973  ,  0.0431644  ])
4753    , -89.5521    , array([ 0.0659201  ,  1.05625    ,  0.0369973  ,  0.0431644  ])
4754    , -89.5542    , array([ 0.065986   ,  1.05625    ,  0.0369973  ,  0.0431644  ])
4755    , -89.5556    , array([ 0.0659201  ,  1.0573     ,  0.0369973  ,  0.0431644  ])
4756    , -89.5584    , array([ 0.0659201  ,  1.05625    ,  0.0370343  ,  0.0431644  ])
4757    , -89.5786    , array([ 0.0659201  ,  1.05625    ,  0.0369973  ,  0.0432076  ])
4758    , -89.2713    , array([ 0.0611689  ,  1.03801    ,  0.0339914  ,  0.043419   ])
4759    , -89.2713    , array([ 0.0611689  ,  1.03801    ,  0.0339914  ,  0.043419   ])
4760    , -89.2793    , array([ 0.0612301  ,  1.03801    ,  0.0339914  ,  0.043419   ])
4761    , -89.2657    , array([ 0.0611689  ,  1.03905    ,  0.0339914  ,  0.043419   ])
4762    , -89.2686    , array([ 0.0611689  ,  1.03801    ,  0.0340254  ,  0.043419   ])
4763    , -89.2761    , array([ 0.0611689  ,  1.03801    ,  0.0339914  ,  0.0434624  ])
4764    , -89.0982    , array([ 0.0537233  ,  1.05131    ,  0.0289828  ,  0.044282   ])
4765    , -89.0982    , array([ 0.0537233  ,  1.05131    ,  0.0289828  ,  0.044282   ])
4766    , -89.1209    , array([ 0.053777   ,  1.05131    ,  0.0289828  ,  0.044282   ])
4767    , -89.0941    , array([ 0.0537233  ,  1.05236    ,  0.0289828  ,  0.044282   ])
4768    , -89.081     , array([ 0.0537233  ,  1.05131    ,  0.0290118  ,  0.044282   ])
4769    , -89.1009    , array([ 0.0537233  ,  1.05131    ,  0.0289828  ,  0.0443263  ])
4770    , -89.0039    , array([ 0.0488717  ,  1.06618    ,  0.0260271  ,  0.0444313  ])
4771    , -89.0039    , array([ 0.0488717  ,  1.06618    ,  0.0260271  ,  0.0444313  ])
4772    , -89.0278    , array([ 0.0489206  ,  1.06618    ,  0.0260271  ,  0.0444313  ])
4773    , -89.0002    , array([ 0.0488717  ,  1.06724    ,  0.0260271  ,  0.0444313  ])
4774    , -88.9838    , array([ 0.0488717  ,  1.06618    ,  0.0260532  ,  0.0444313  ])
4775    , -88.9972    , array([ 0.0488717  ,  1.06618    ,  0.0260271  ,  0.0444758  ])
4776    , -88.9924    , array([ 0.0444382  ,  1.05812    ,  0.0233776  ,  0.0451494  ])
4777    , -88.9924    , array([ 0.0444382  ,  1.05812    ,  0.0233776  ,  0.0451494  ])
4778    , -89.0205    , array([ 0.0444827  ,  1.05812    ,  0.0233776  ,  0.0451494  ])
4779    , -88.9886    , array([ 0.0444382  ,  1.05918    ,  0.0233776  ,  0.0451494  ])
4780    , -88.9683    , array([ 0.0444382  ,  1.05812    ,  0.023401   ,  0.0451494  ])
4781    , -88.9871    , array([ 0.0444382  ,  1.05812    ,  0.0233776  ,  0.0451946  ])
4782    , -88.9857    , array([ 0.0439971  ,  1.0575     ,  0.0231249  ,  0.0452079  ])
4783    , -88.9857    , array([ 0.0439971  ,  1.0575     ,  0.0231249  ,  0.0452079  ])
4784    , -89.0138    , array([ 0.0440411  ,  1.0575     ,  0.0231249  ,  0.0452079  ])
4785    , -88.9819    , array([ 0.0439971  ,  1.05855    ,  0.0231249  ,  0.0452079  ])
4786    , -88.9616    , array([ 0.0439971  ,  1.0575     ,  0.0231481  ,  0.0452079  ])
4787    , -88.9803    , array([ 0.0439971  ,  1.0575     ,  0.0231249  ,  0.0452532  ])
4788    , -88.9624    , array([ 0.0422758  ,  1.05499    ,  0.0221414  ,  0.0454426  ])
4789    , -88.9624    , array([ 0.0422758  ,  1.05499    ,  0.0221414  ,  0.0454426  ])
4790    , -88.9904    , array([ 0.0423181  ,  1.05499    ,  0.0221414  ,  0.0454426  ])
4791    , -88.9587    , array([ 0.0422758  ,  1.05604    ,  0.0221414  ,  0.0454426  ])
4792    , -88.9383    , array([ 0.0422758  ,  1.05499    ,  0.0221636  ,  0.0454426  ])
4793    , -88.9569    , array([ 0.0422758  ,  1.05499    ,  0.0221414  ,  0.0454881  ])
4794    , -88.9214    , array([ 0.0360383  ,  1.04501    ,  0.0186083  ,  0.0463936  ])
4795    , -88.9214    , array([ 0.0360383  ,  1.04501    ,  0.0186083  ,  0.0463936  ])
4796    , -88.9511    , array([ 0.0360744  ,  1.04501    ,  0.0186083  ,  0.0463936  ])
4797    , -88.9181    , array([ 0.0360383  ,  1.04606    ,  0.0186083  ,  0.0463936  ])
4798    , -88.8953    , array([ 0.0360383  ,  1.04501    ,  0.0186269  ,  0.0463936  ])
4799    , -88.9179    , array([ 0.0360383  ,  1.04501    ,  0.0186083  ,  0.04644    ])
4800    , -88.8855    , array([ 0.0338693  ,  1.04141    ,  0.0174224  ,  0.0467053  ])
4801    , -88.8855    , array([ 0.0338693  ,  1.04141    ,  0.0174224  ,  0.0467053  ])
