41250   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.51775e-26,  1.15278e-78,  0.203313   ])
41251   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15393e-78,  0.203313   ])
41252   , -389548     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203517   ])
41253   , -387042     , array([ 0.0192647  ,  0.0173494  ,  9.5085e-26 ,  1.15278e-78,  0.203313   ])
41254   , -387042     , array([ 0.0192647  ,  0.0173494  ,  9.5085e-26 ,  1.15278e-78,  0.203313   ])
41255   , -383123     , array([ 0.019284   ,  0.0173494  ,  9.5085e-26 ,  1.15278e-78,  0.203313   ])
41256   , -383464     , array([ 0.0192647  ,  0.0173668  ,  9.5085e-26 ,  1.15278e-78,  0.203313   ])
41257   , -387042     , array([ 0.0192647  ,  0.0173494  ,  9.51801e-26,  1.15278e-78,  0.203313   ])
41258   , -387042     , array([ 0.0192647  ,  0.0173494  ,  9.5085e-26 ,  1.15393e-78,  0.203313   ])
41259   , -389489     , array([ 0.0192647  ,  0.0173494  ,  9.5085e-26 ,  1.15278e-78,  0.203517   ])
41260   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41261   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41262   , -383147     , array([ 0.019284   ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41263   , -383502     , array([ 0.0192647  ,  0.0173684  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41264   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.51775e-26,  1.15278e-78,  0.203313   ])
41265   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15393e-78,  0.203313   ])
41266   , -389548     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203517   ])
41267   , -387135     , array([ 0.0192647  ,  0.01735    ,  9.50841e-26,  1.15278e-78,  0.203313   ])
41268   , -387135     , array([ 0.0192647  ,  0.01735    ,  9.50841e-26,  1.15278e-78,  0.203313   ])
41269   , -383131     , array([ 0.019284   ,  0.01735    ,  9.50841e-26,  1.15278e-78,  0.203313   ])
41270   , -383477     , array([ 0.0192647  ,  0.0173673  ,  9.50841e-26,  1.15278e-78,  0.203313   ])
41271   , -387135     , array([ 0.0192647  ,  0.01735    ,  9.51792e-26,  1.15278e-78,  0.203313   ])
41272   , -387135     , array([ 0.0192647  ,  0.01735    ,  9.50841e-26,  1.15393e-78,  0.203313   ])
41273   , -389509     , array([ 0.0192647  ,  0.01735    ,  9.50841e-26,  1.15278e-78,  0.203517   ])
41274   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41275   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41276   , -383147     , array([ 0.019284   ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41277   , -383502     , array([ 0.0192647  ,  0.0173684  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41278   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.51775e-26,  1.15278e-78,  0.203313   ])
41279   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15393e-78,  0.203313   ])
41280   , -389548     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203517   ])
41281   , -387233     , array([ 0.0192647  ,  0.0173504  ,  9.50835e-26,  1.15278e-78,  0.203313   ])
41282   , -387233     , array([ 0.0192647  ,  0.0173504  ,  9.50835e-26,  1.15278e-78,  0.203313   ])
41283   , -383136     , array([ 0.019284   ,  0.0173504  ,  9.50835e-26,  1.15278e-78,  0.203313   ])
41284   , -383486     , array([ 0.0192647  ,  0.0173677  ,  9.50835e-26,  1.15278e-78,  0.203313   ])
41285   , -387233     , array([ 0.0192647  ,  0.0173504  ,  9.51786e-26,  1.15278e-78,  0.203313   ])
41286   , -387233     , array([ 0.0192647  ,  0.0173504  ,  9.50835e-26,  1.15393e-78,  0.203313   ])
41287   , -389522     , array([ 0.0192647  ,  0.0173504  ,  9.50835e-26,  1.15278e-78,  0.203517   ])
41288   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41289   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41290   , -383147     , array([ 0.019284   ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41291   , -383502     , array([ 0.0192647  ,  0.0173684  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41292   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.51775e-26,  1.15278e-78,  0.203313   ])
41293   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15393e-78,  0.203313   ])
41294   , -389548     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203517   ])
41295   , -387346     , array([ 0.0192647  ,  0.0173506  ,  9.50831e-26,  1.15278e-78,  0.203313   ])
41296   , -387346     , array([ 0.0192647  ,  0.0173506  ,  9.50831e-26,  1.15278e-78,  0.203313   ])
41297   , -383140     , array([ 0.019284   ,  0.0173506  ,  9.50831e-26,  1.15278e-78,  0.203313   ])
41298   , -383491     , array([ 0.0192647  ,  0.017368   ,  9.50831e-26,  1.15278e-78,  0.203313   ])
41299   , -387346     , array([ 0.0192647  ,  0.0173506  ,  9.51783e-26,  1.15278e-78,  0.203313   ])
41300   , -387346     , array([ 0.0192647  ,  0.0173506  ,  9.50831e-26,  1.15393e-78,  0.203313   ])
41301   , -389531     , array([ 0.0192647  ,  0.0173506  ,  9.50831e-26,  1.15278e-78,  0.203517   ])
41302   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41303   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41304   , -383147     , array([ 0.019284   ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41305   , -383502     , array([ 0.0192647  ,  0.0173684  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41306   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.51775e-26,  1.15278e-78,  0.203313   ])
41307   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15393e-78,  0.203313   ])
41308   , -389548     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203517   ])
41309   , -387493     , array([ 0.0192647  ,  0.0173508  ,  9.50829e-26,  1.15278e-78,  0.203313   ])
41310   , -387493     , array([ 0.0192647  ,  0.0173508  ,  9.50829e-26,  1.15278e-78,  0.203313   ])
41311   , -383143     , array([ 0.019284   ,  0.0173508  ,  9.50829e-26,  1.15278e-78,  0.203313   ])
41312   , -383495     , array([ 0.0192647  ,  0.0173681  ,  9.50829e-26,  1.15278e-78,  0.203313   ])
41313   , -387493     , array([ 0.0192647  ,  0.0173508  ,  9.5178e-26 ,  1.15278e-78,  0.203313   ])
41314   , -387493     , array([ 0.0192647  ,  0.0173508  ,  9.50829e-26,  1.15393e-78,  0.203313   ])
41315   , -389536     , array([ 0.0192647  ,  0.0173508  ,  9.50829e-26,  1.15278e-78,  0.203517   ])
41316   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41317   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41318   , -383147     , array([ 0.019284   ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41319   , -383502     , array([ 0.0192647  ,  0.0173684  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41320   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.51775e-26,  1.15278e-78,  0.203313   ])
41321   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15393e-78,  0.203313   ])
41322   , -389548     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203517   ])
41323   , -387798     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41324   , -387798     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41325   , -383144     , array([ 0.019284   ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41326   , -383497     , array([ 0.0192647  ,  0.0173682  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41327   , -387798     , array([ 0.0192647  ,  0.0173509  ,  9.51778e-26,  1.15278e-78,  0.203313   ])
41328   , -387798     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15393e-78,  0.203313   ])
41329   , -389540     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203517   ])
41330   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41331   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41332   , -383147     , array([ 0.019284   ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41333   , -383502     , array([ 0.0192647  ,  0.0173684  ,  9.50824e-26,  1.15278e-78,  0.203313   ])
41334   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.51775e-26,  1.15278e-78,  0.203313   ])
41335   , -383167     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15393e-78,  0.203313   ])
41336   , -389548     , array([ 0.0192647  ,  0.0173511  ,  9.50824e-26,  1.15278e-78,  0.203517   ])
41337   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41338   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41339   , -383145     , array([ 0.019284   ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41340   , -383499     , array([ 0.0192647  ,  0.0173683  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41341   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.51777e-26,  1.15278e-78,  0.203313   ])
41342   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15393e-78,  0.203313   ])
41343   , -389543     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203517   ])
41344   , -388494     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41345   , -388494     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41346   , -383145     , array([ 0.019284   ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41347   , -383498     , array([ 0.0192647  ,  0.0173682  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41348   , -388494     , array([ 0.0192647  ,  0.0173509  ,  9.51778e-26,  1.15278e-78,  0.203313   ])
41349   , -388494     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15393e-78,  0.203313   ])
41350   , -389541     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203517   ])
41351   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41352   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41353   , -383145     , array([ 0.019284   ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41354   , -383499     , array([ 0.0192647  ,  0.0173683  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41355   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.51777e-26,  1.15278e-78,  0.203313   ])
41356   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15393e-78,  0.203313   ])
41357   , -389543     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203517   ])
41358   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41359   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41360   , -383145     , array([ 0.019284   ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41361   , -383498     , array([ 0.0192647  ,  0.0173683  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41362   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.51778e-26,  1.15278e-78,  0.203313   ])
41363   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15393e-78,  0.203313   ])
41364   , -389542     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203517   ])
41365   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41366   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41367   , -383145     , array([ 0.019284   ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41368   , -383498     , array([ 0.0192647  ,  0.0173683  ,  9.50826e-26,  1.15278e-78,  0.203313   ])
41369   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.51778e-26,  1.15278e-78,  0.203313   ])
41370   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15393e-78,  0.203313   ])
41371   , -389541     , array([ 0.0192647  ,  0.0173509  ,  9.50826e-26,  1.15278e-78,  0.203517   ])
41372   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41373   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41374   , -383145     , array([ 0.019284   ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41375   , -383498     , array([ 0.0192647  ,  0.0173682  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41376   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.51778e-26,  1.15278e-78,  0.203313   ])
41377   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15393e-78,  0.203313   ])
41378   , -389541     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203517   ])
41379   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41380   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41381   , -383145     , array([ 0.019284   ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41382   , -383498     , array([ 0.0192647  ,  0.0173682  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41383   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.51778e-26,  1.15278e-78,  0.203313   ])
41384   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15393e-78,  0.203313   ])
41385   , -389541     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203517   ])
41386   , -388589     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41387   , -388589     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41388   , -383145     , array([ 0.019284   ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41389   , -383498     , array([ 0.0192647  ,  0.0173682  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41390   , -388589     , array([ 0.0192647  ,  0.0173509  ,  9.51778e-26,  1.15278e-78,  0.203313   ])
41391   , -388589     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15393e-78,  0.203313   ])
41392   , -389541     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203517   ])
41393   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41394   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41395   , -383145     , array([ 0.019284   ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41396   , -383498     , array([ 0.0192647  ,  0.0173682  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41397   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.51778e-26,  1.15278e-78,  0.203313   ])
41398   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15393e-78,  0.203313   ])
41399   , -389541     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203517   ])
41400   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41401   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41402   , -383145     , array([ 0.019284   ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41403   , -383498     , array([ 0.0192647  ,  0.0173682  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41404   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.51778e-26,  1.15278e-78,  0.203313   ])
41405   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15393e-78,  0.203313   ])
41406   , -389541     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203517   ])
41407   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41408   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41409   , -383145     , array([ 0.019284   ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41410   , -383498     , array([ 0.0192647  ,  0.0173682  ,  9.50827e-26,  1.15278e-78,  0.203313   ])
41411   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.51778e-26,  1.15278e-78,  0.203313   ])
41412   , -383165     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15393e-78,  0.203313   ])
41413   , -389541     , array([ 0.0192647  ,  0.0173509  ,  9.50827e-26,  1.15278e-78,  0.203517   ])
41414   , -446867     , array([ 0.0193574  ,  0.0141395  ,  1.00982e-25,  1.15278e-78,  0.203123   ])
41415   , -446867     , array([ 0.0193574  ,  0.0141395  ,  1.00982e-25,  1.15278e-78,  0.203123   ])
41416   , -445158     , array([ 0.0193768  ,  0.0141395  ,  1.00982e-25,  1.15278e-78,  0.203123   ])
41417   , -445173     , array([ 0.0193574  ,  0.0141536  ,  1.00982e-25,  1.15278e-78,  0.203123   ])
41418   , -446867     , array([ 0.0193574  ,  0.0141395  ,  1.01083e-25,  1.15278e-78,  0.203123   ])
41419   , -446867     , array([ 0.0193574  ,  0.0141395  ,  1.00982e-25,  1.15393e-78,  0.203123   ])
41420   , -443264     , array([ 0.0193574  ,  0.0141395  ,  1.00982e-25,  1.15278e-78,  0.203326   ])
41421   , -561875     , array([ 0.0186518  ,  0.0688405  ,  6.33963e-26,  1.15278e-78,  0.204604   ])
41422   , -429465     , array([ 0.0190731  ,  0.0265656  ,  8.3886e-26 ,  1.15278e-78,  0.203711   ])
41423   , -429465     , array([ 0.0190731  ,  0.0265656  ,  8.3886e-26 ,  1.15278e-78,  0.203711   ])
41424   , -435850     , array([ 0.0190922  ,  0.0265656  ,  8.3886e-26 ,  1.15278e-78,  0.203711   ])
41425   , -430552     , array([ 0.0190731  ,  0.0265922  ,  8.3886e-26 ,  1.15278e-78,  0.203711   ])
41426   , -429465     , array([ 0.0190731  ,  0.0265656  ,  8.397e-26  ,  1.15278e-78,  0.203711   ])
41427   , -429465     , array([ 0.0190731  ,  0.0265656  ,  8.3886e-26 ,  1.15393e-78,  0.203711   ])
41428   , -428122     , array([ 0.0190731  ,  0.0265656  ,  8.3886e-26 ,  1.15278e-78,  0.203915   ])
41429   , -396860     , array([ 0.019228   ,  0.0188223  ,  9.28333e-26,  1.15278e-78,  0.203389   ])
41430   , -396860     , array([ 0.019228   ,  0.0188223  ,  9.28333e-26,  1.15278e-78,  0.203389   ])
41431   , -396873     , array([ 0.0192472  ,  0.0188223  ,  9.28333e-26,  1.15278e-78,  0.203389   ])
41432   , -376216     , array([ 0.019228   ,  0.0188412  ,  9.28333e-26,  1.15278e-78,  0.203389   ])
41433   , -396860     , array([ 0.019228   ,  0.0188223  ,  9.29261e-26,  1.15278e-78,  0.203389   ])
41434   , -396860     , array([ 0.019228   ,  0.0188223  ,  9.28333e-26,  1.15393e-78,  0.203389   ])
41435   , -420029     , array([ 0.019228   ,  0.0188223  ,  9.28333e-26,  1.15278e-78,  0.203593   ])
41436   , -411430     , array([ 0.0191374  ,  0.0230193  ,  8.74968e-26,  1.15278e-78,  0.203577   ])
41437   , -370467     , array([ 0.0191912  ,  0.0204235  ,  9.06306e-26,  1.15278e-78,  0.203466   ])
41438   , -370467     , array([ 0.0191912  ,  0.0204235  ,  9.06306e-26,  1.15278e-78,  0.203466   ])
41439   , -372895     , array([ 0.0192104  ,  0.0204235  ,  9.06306e-26,  1.15278e-78,  0.203466   ])
41440   , -370513     , array([ 0.0191912  ,  0.0204439  ,  9.06306e-26,  1.15278e-78,  0.203466   ])
41441   , -370467     , array([ 0.0191912  ,  0.0204235  ,  9.07213e-26,  1.15278e-78,  0.203466   ])
41442   , -370467     , array([ 0.0191912  ,  0.0204235  ,  9.06306e-26,  1.15393e-78,  0.203466   ])
41443   , -399166     , array([ 0.0191912  ,  0.0204235  ,  9.06306e-26,  1.15278e-78,  0.203669   ])
41444   , -369660     , array([ 0.0191961  ,  0.0201989  ,  9.09259e-26,  1.15278e-78,  0.203455   ])
41445   , -369660     , array([ 0.0191961  ,  0.0201989  ,  9.09259e-26,  1.15278e-78,  0.203455   ])
41446   , -369651     , array([ 0.0192153  ,  0.0201989  ,  9.09259e-26,  1.15278e-78,  0.203455   ])
41447   , -369714     , array([ 0.0191961  ,  0.0202191  ,  9.09259e-26,  1.15278e-78,  0.203455   ])
41448   , -369660     , array([ 0.0191961  ,  0.0201989  ,  9.10169e-26,  1.15278e-78,  0.203455   ])
41449   , -369660     , array([ 0.0191961  ,  0.0201989  ,  9.09259e-26,  1.15393e-78,  0.203455   ])
41450   , -383189     , array([ 0.0191961  ,  0.0201989  ,  9.09259e-26,  1.15278e-78,  0.203659   ])
41451   , -369239     , array([ 0.0192069  ,  0.019721   ,  9.15685e-26,  1.15278e-78,  0.203433   ])
41452   , -369239     , array([ 0.0192069  ,  0.019721   ,  9.15685e-26,  1.15278e-78,  0.203433   ])
41453   , -369056     , array([ 0.0192261  ,  0.019721   ,  9.15685e-26,  1.15278e-78,  0.203433   ])
41454   , -369163     , array([ 0.0192069  ,  0.0197408  ,  9.15685e-26,  1.15278e-78,  0.203433   ])
41455   , -369239     , array([ 0.0192069  ,  0.019721   ,  9.16601e-26,  1.15278e-78,  0.203433   ])
41456   , -369239     , array([ 0.0192069  ,  0.019721   ,  9.15685e-26,  1.15393e-78,  0.203433   ])
41457   , -373241     , array([ 0.0192069  ,  0.019721   ,  9.15685e-26,  1.15278e-78,  0.203636   ])
41458   , -369920     , array([ 0.0192045  ,  0.0198293  ,  9.14211e-26,  1.15278e-78,  0.203438   ])
41459   , -369179     , array([ 0.0192066  ,  0.0197343  ,  9.15503e-26,  1.15278e-78,  0.203434   ])
41460   , -369179     , array([ 0.0192066  ,  0.0197343  ,  9.15503e-26,  1.15278e-78,  0.203434   ])
41461   , -369059     , array([ 0.0192258  ,  0.0197343  ,  9.15503e-26,  1.15278e-78,  0.203434   ])
41462   , -369155     , array([ 0.0192066  ,  0.0197541  ,  9.15503e-26,  1.15278e-78,  0.203434   ])
41463   , -369179     , array([ 0.0192066  ,  0.0197343  ,  9.16419e-26,  1.15278e-78,  0.203434   ])
41464   , -369179     , array([ 0.0192066  ,  0.0197343  ,  9.15503e-26,  1.15393e-78,  0.203434   ])
41465   , -373575     , array([ 0.0192066  ,  0.0197343  ,  9.15503e-26,  1.15278e-78,  0.203637   ])
41473   , -365685     , array([ 0.019212   ,  0.0196399  ,  8.8833e-26 ,  1.15278e-78,  0.203421   ])
41474   , -365685     , array([ 0.019212   ,  0.0196399  ,  8.8833e-26 ,  1.15278e-78,  0.203421   ])
41475   , -365694     , array([ 0.0192312  ,  0.0196399  ,  8.8833e-26 ,  1.15278e-78,  0.203421   ])
41476   , -365743     , array([ 0.019212   ,  0.0196596  ,  8.8833e-26 ,  1.15278e-78,  0.203421   ])
41477   , -365685     , array([ 0.019212   ,  0.0196399  ,  8.89219e-26,  1.15278e-78,  0.203421   ])
41478   , -365685     , array([ 0.019212   ,  0.0196399  ,  8.8833e-26 ,  1.15393e-78,  0.203421   ])
41479   , -365613     , array([ 0.019212   ,  0.0196399  ,  8.8833e-26 ,  1.15278e-78,  0.203624   ])
41480   , -365369     , array([ 0.0192193  ,  0.019511   ,  8.52316e-26,  1.15278e-78,  0.203403   ])
41481   , -365369     , array([ 0.0192193  ,  0.019511   ,  8.52316e-26,  1.15278e-78,  0.203403   ])
41482   , -365366     , array([ 0.0192385  ,  0.019511   ,  8.52316e-26,  1.15278e-78,  0.203403   ])
41483   , -365405     , array([ 0.0192193  ,  0.0195305  ,  8.52316e-26,  1.15278e-78,  0.203403   ])
41484   , -365369     , array([ 0.0192193  ,  0.019511   ,  8.53168e-26,  1.15278e-78,  0.203403   ])
41485   , -365369     , array([ 0.0192193  ,  0.019511   ,  8.52316e-26,  1.15393e-78,  0.203403   ])
41486   , -365458     , array([ 0.0192193  ,  0.019511   ,  8.52316e-26,  1.15278e-78,  0.203607   ])
41494   , -365353     , array([ 0.0192205  ,  0.0194899  ,  8.46541e-26,  1.15278e-78,  0.2034     ])
41495   , -365353     , array([ 0.0192205  ,  0.0194899  ,  8.46541e-26,  1.15278e-78,  0.2034     ])
41496   , -365329     , array([ 0.0192398  ,  0.0194899  ,  8.46541e-26,  1.15278e-78,  0.2034     ])
41497   , -365366     , array([ 0.0192205  ,  0.0195094  ,  8.46541e-26,  1.15278e-78,  0.2034     ])
41498   , -365353     , array([ 0.0192205  ,  0.0194899  ,  8.47388e-26,  1.15278e-78,  0.2034     ])
41499   , -365353     , array([ 0.0192205  ,  0.0194899  ,  8.46541e-26,  1.15393e-78,  0.2034     ])
41500   , -364019     , array([ 0.0192205  ,  0.0194899  ,  8.46541e-26,  1.15278e-78,  0.203604   ])
41501   , -850653     , array([ 0.0193932  ,  0.00465445 ,  2.18418e-40,  1.15278e-78,  0.201545   ])
41502   , -850653     , array([ 0.0193932  ,  0.00465445 ,  2.18418e-40,  1.15278e-78,  0.201545   ])
41503   , -850663     , array([ 0.0194126  ,  0.00465445 ,  2.18418e-40,  1.15278e-78,  0.201545   ])
41504   , -855189     , array([ 0.0193932  ,  0.00465911 ,  2.18418e-40,  1.15278e-78,  0.201545   ])
41505   , -850653     , array([ 0.0193932  ,  0.00465445 ,  2.18636e-40,  1.15278e-78,  0.201545   ])
41506   , -850653     , array([ 0.0193932  ,  0.00465445 ,  2.18418e-40,  1.15393e-78,  0.201545   ])
41507   , -858806     , array([ 0.0193932  ,  0.00465445 ,  2.18418e-40,  1.15278e-78,  0.201746   ])
41508   , -365402     , array([ 0.0192206  ,  0.0194765  ,  8.32975e-26,  1.15278e-78,  0.2034     ])
