2501    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2502    , -21640.6    , array([ 0.102881   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2503    , -21671.4    , array([ 0.102779   ,  0.195782   ,  9.99948    ,  0.407171   ,  0.431171   ])
2505    , -21665.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407578   ,  0.431171   ])
2506    , -21663.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431603   ])
2507    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2508    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2509    , -21640.6    , array([ 0.102881   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2510    , -21671.4    , array([ 0.102779   ,  0.195782   ,  9.99948    ,  0.407171   ,  0.431171   ])
2512    , -21665.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407578   ,  0.431171   ])
2513    , -21663.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431603   ])
2514    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2515    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2516    , -21640.6    , array([ 0.102881   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2517    , -21671.4    , array([ 0.102779   ,  0.195782   ,  9.99948    ,  0.407171   ,  0.431171   ])
2519    , -21665.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407578   ,  0.431171   ])
2520    , -21663.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431603   ])
2521    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2522    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2523    , -21640.6    , array([ 0.102881   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2524    , -21671.4    , array([ 0.102779   ,  0.195782   ,  9.99948    ,  0.407171   ,  0.431171   ])
2526    , -21665.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407578   ,  0.431171   ])
2527    , -21663.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431603   ])
2528    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2529    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2530    , -21640.6    , array([ 0.102881   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2531    , -21671.4    , array([ 0.102779   ,  0.195782   ,  9.99948    ,  0.407171   ,  0.431171   ])
2533    , -21665.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407578   ,  0.431171   ])
2534    , -21663.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431603   ])
2535    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2536    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2537    , -21640.6    , array([ 0.102881   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2538    , -21671.4    , array([ 0.102779   ,  0.195782   ,  9.99948    ,  0.407171   ,  0.431171   ])
2540    , -21665.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407578   ,  0.431171   ])
2541    , -21663.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431603   ])
2542    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2543    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2544    , -21640.6    , array([ 0.102881   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2545    , -21671.4    , array([ 0.102779   ,  0.195782   ,  9.99948    ,  0.407171   ,  0.431171   ])
2547    , -21665.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407578   ,  0.431171   ])
2548    , -21663.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431603   ])
2549    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2550    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2551    , -21640.6    , array([ 0.102881   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2552    , -21671.4    , array([ 0.102779   ,  0.195782   ,  9.99948    ,  0.407171   ,  0.431171   ])
2554    , -21665.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407578   ,  0.431171   ])
2555    , -21663.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431603   ])
2556    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2557    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2558    , -21640.6    , array([ 0.102881   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2559    , -21671.4    , array([ 0.102779   ,  0.195782   ,  9.99948    ,  0.407171   ,  0.431171   ])
2561    , -21665.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407578   ,  0.431171   ])
2562    , -21663.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431603   ])
2563    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2564    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2565    , -21640.6    , array([ 0.102881   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2566    , -21671.4    , array([ 0.102779   ,  0.195782   ,  9.99948    ,  0.407171   ,  0.431171   ])
2568    , -21665.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407578   ,  0.431171   ])
2569    , -21663.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431603   ])
2570    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2571    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2572    , -21640.6    , array([ 0.102881   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2573    , -21671.4    , array([ 0.102779   ,  0.195782   ,  9.99948    ,  0.407171   ,  0.431171   ])
2575    , -21665.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407578   ,  0.431171   ])
2576    , -21663.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431603   ])
2577    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2578    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2579    , -21640.6    , array([ 0.102881   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2580    , -21671.4    , array([ 0.102779   ,  0.195782   ,  9.99948    ,  0.407171   ,  0.431171   ])
2582    , -21665.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407578   ,  0.431171   ])
2583    , -21663.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431603   ])
2584    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2585    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2586    , -21640.6    , array([ 0.102881   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2587    , -21671.4    , array([ 0.102779   ,  0.195782   ,  9.99948    ,  0.407171   ,  0.431171   ])
2589    , -21665.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407578   ,  0.431171   ])
2590    , -21663.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431603   ])
2591    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2592    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2593    , -21640.6    , array([ 0.102881   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2594    , -21671.4    , array([ 0.102779   ,  0.195782   ,  9.99948    ,  0.407171   ,  0.431171   ])
2596    , -21665.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407578   ,  0.431171   ])
2597    , -21663.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431603   ])
2598    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2599    , -21665.7    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2600    , -21640.6    , array([ 0.102881   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431171   ])
2601    , -21671.4    , array([ 0.102779   ,  0.195782   ,  9.99948    ,  0.407171   ,  0.431171   ])
2603    , -21665.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407578   ,  0.431171   ])
2604    , -21663.1    , array([ 0.102779   ,  0.195587   ,  9.99948    ,  0.407171   ,  0.431603   ])
2611    , -21805.7    , array([ 0.102787   ,  0.195492   ,  9.92292    ,  0.40872    ,  0.431286   ])
2612    , -21805.7    , array([ 0.102787   ,  0.195492   ,  9.92292    ,  0.40872    ,  0.431286   ])
2613    , -21780.5    , array([ 0.10289    ,  0.195492   ,  9.92292    ,  0.40872    ,  0.431286   ])
2614    , -21811.3    , array([ 0.102787   ,  0.195687   ,  9.92292    ,  0.40872    ,  0.431286   ])
2615    , -21786.4    , array([ 0.102787   ,  0.195492   ,  9.93285    ,  0.40872    ,  0.431286   ])
2616    , -21805      , array([ 0.102787   ,  0.195492   ,  9.92292    ,  0.409129   ,  0.431286   ])
2617    , -21803.1    , array([ 0.102787   ,  0.195492   ,  9.92292    ,  0.40872    ,  0.431717   ])
2620    , -21714      , array([ 0.102781   ,  0.195554   ,  9.97295    ,  0.407706   ,  0.431211   ])
2621    , -21714      , array([ 0.102781   ,  0.195554   ,  9.97295    ,  0.407706   ,  0.431211   ])
2622    , -21688.8    , array([ 0.102884   ,  0.195554   ,  9.97295    ,  0.407706   ,  0.431211   ])
2623    , -21719.6    , array([ 0.102781   ,  0.19575    ,  9.97295    ,  0.407706   ,  0.431211   ])
2624    , -21694.7    , array([ 0.102781   ,  0.195554   ,  9.98293    ,  0.407706   ,  0.431211   ])
2625    , -21713.3    , array([ 0.102781   ,  0.195554   ,  9.97295    ,  0.408114   ,  0.431211   ])
2626    , -21711.4    , array([ 0.102781   ,  0.195554   ,  9.97295    ,  0.407706   ,  0.431642   ])
2627    , -21668.3    , array([ 0.102779   ,  0.195585   ,  9.99806    ,  0.4072     ,  0.431174   ])
2628    , -21668.3    , array([ 0.102779   ,  0.195585   ,  9.99806    ,  0.4072     ,  0.431174   ])
2629    , -21643.2    , array([ 0.102882   ,  0.195585   ,  9.99806    ,  0.4072     ,  0.431174   ])
2630    , -21674      , array([ 0.102779   ,  0.195781   ,  9.99806    ,  0.4072     ,  0.431174   ])
2632    , -21667.6    , array([ 0.102779   ,  0.195585   ,  9.99806    ,  0.407607   ,  0.431174   ])
2633    , -21665.7    , array([ 0.102779   ,  0.195585   ,  9.99806    ,  0.4072     ,  0.431605   ])
2634    , -21694.2    , array([ 0.10278    ,  0.195567   ,  9.9838     ,  0.407487   ,  0.431195   ])
