9168    , -19780.3    , array([ 31.9465    ,  2.1971     ,  1.00944    ,  0.0910246  ])
9269    , -2241.23    , array([ 55.3694    ,  0.0646167  ,  0.570641   ,  0.496608   ])
9270    , -2240.51    , array([ 55.3694    ,  0.0646166  ,  0.57064    ,  0.49611    ])
9271    , -2240.51    , array([ 55.3694    ,  0.0646166  ,  0.57064    ,  0.49611    ])
9272    , -2240.51    , array([ 55.4248    ,  0.0646166  ,  0.57064    ,  0.49611    ])
9273    , -2239.88    , array([ 55.3694    ,  0.0646813  ,  0.57064    ,  0.49611    ])
9274    , -2240.47    , array([ 55.3694    ,  0.0646166  ,  0.571211   ,  0.49611    ])
9275    , -2241.23    , array([ 55.3694    ,  0.0646166  ,  0.57064    ,  0.496607   ])
9276    , -643.066    , array([ 76.5808    ,  0.0419454  ,  0.416707   ,  0.188712   ])
9277    , -643.066    , array([ 76.5808    ,  0.0419454  ,  0.416707   ,  0.188712   ])
9278    , -643.062    , array([ 76.6574    ,  0.0419454  ,  0.416707   ,  0.188712   ])
9279    , -640.738    , array([ 76.5808    ,  0.0419874  ,  0.416707   ,  0.188712   ])
9280    , -642.865    , array([ 76.5808    ,  0.0419454  ,  0.417124   ,  0.188712   ])
9281    , -646.097    , array([ 76.5808    ,  0.0419454  ,  0.416707   ,  0.188901   ])
9282    , -643.06     , array([ 76.5808    ,  0.0419453  ,  0.416707   ,  0.188712   ])
9283    , -643.06     , array([ 76.5808    ,  0.0419453  ,  0.416707   ,  0.188712   ])
9284    , -643.057    , array([ 76.6575    ,  0.0419453  ,  0.416707   ,  0.188712   ])
9285    , -640.732    , array([ 76.5808    ,  0.0419873  ,  0.416707   ,  0.188712   ])
9286    , -642.859    , array([ 76.5808    ,  0.0419453  ,  0.417124   ,  0.188712   ])
9287    , -646.091    , array([ 76.5808    ,  0.0419453  ,  0.416707   ,  0.188901   ])
9288    , -470.629    , array([ 86.4178    ,  0.0357074  ,  0.370643   ,  0.131638   ])
9289    , -470.629    , array([ 86.4178    ,  0.0357074  ,  0.370643   ,  0.131638   ])
9290    , -470.631    , array([ 86.5043    ,  0.0357074  ,  0.370643   ,  0.131638   ])
9291    , -472.041    , array([ 86.4178    ,  0.0357431  ,  0.370643   ,  0.131638   ])
9292    , -470.774    , array([ 86.4178    ,  0.0357074  ,  0.371014   ,  0.131638   ])
9293    , -468.693    , array([ 86.4178    ,  0.0357074  ,  0.370643   ,  0.13177    ])
9294    , -394.979    , array([ 82.3869    ,  0.0380538  ,  0.388209   ,  0.151778   ])
9295    , -394.979    , array([ 82.3869    ,  0.0380538  ,  0.388209   ,  0.151778   ])
9296    , -394.978    , array([ 82.4693    ,  0.0380538  ,  0.388209   ,  0.151778   ])
9297    , -394.759    , array([ 82.3869    ,  0.0380919  ,  0.388209   ,  0.151778   ])
9298    , -394.957    , array([ 82.3869    ,  0.0380538  ,  0.388597   ,  0.151778   ])
9299    , -395.295    , array([ 82.3869    ,  0.0380538  ,  0.388209   ,  0.15193    ])
9306    , -394.975    , array([ 82.3798    ,  0.0380524  ,  0.388219   ,  0.151772   ])
9307    , -394.975    , array([ 82.3798    ,  0.0380524  ,  0.388219   ,  0.151772   ])
9308    , -394.974    , array([ 82.4622    ,  0.0380524  ,  0.388219   ,  0.151772   ])
9309    , -394.756    , array([ 82.3798    ,  0.0380905  ,  0.388219   ,  0.151772   ])
9310    , -394.953    , array([ 82.3798    ,  0.0380524  ,  0.388608   ,  0.151772   ])
9311    , -395.291    , array([ 82.3798    ,  0.0380524  ,  0.388219   ,  0.151924   ])
9312    , -393.121    , array([ 74.2398    ,  0.0363612  ,  0.400696   ,  0.144792   ])
9313    , -393.121    , array([ 74.2398    ,  0.0363612  ,  0.400696   ,  0.144792   ])
9314    , -393.121    , array([ 74.314     ,  0.0363612  ,  0.400696   ,  0.144792   ])
9315    , -393.179    , array([ 74.2398    ,  0.0363975  ,  0.400696   ,  0.144792   ])
9316    , -393.126    , array([ 74.2398    ,  0.0363612  ,  0.401097   ,  0.144792   ])
9317    , -393.064    , array([ 74.2398    ,  0.0363612  ,  0.400696   ,  0.144937   ])
9318    , -393.003    , array([ 39.3243    ,  0.0296921  ,  0.500927   ,  0.126516   ])
9319    , -393.003    , array([ 39.3243    ,  0.0296921  ,  0.500927   ,  0.126516   ])
9320    , -393.003    , array([ 39.3636    ,  0.0296921  ,  0.500927   ,  0.126516   ])
9321    , -393.032    , array([ 39.3243    ,  0.0297219  ,  0.500927   ,  0.126516   ])
9322    , -393.005    , array([ 39.3243    ,  0.0296921  ,  0.501428   ,  0.126516   ])
9323    , -392.991    , array([ 39.3243    ,  0.0296921  ,  0.500927   ,  0.126643   ])
9324    , -488.425    , array([ 3.09569    ,  0.0132025  ,  1.22352    ,  0.0737484  ])
9325    , -488.425    , array([ 3.09569    ,  0.0132025  ,  1.22352    ,  0.0737484  ])
9326    , -488.297    , array([ 3.09879    ,  0.0132025  ,  1.22352    ,  0.0737484  ])
9327    , -486.268    , array([ 3.09569    ,  0.0132157  ,  1.22352    ,  0.0737484  ])
9328    , -488.267    , array([ 3.09569    ,  0.0132025  ,  1.22475    ,  0.0737484  ])
9329    , -491.084    , array([ 3.09569    ,  0.0132025  ,  1.22352    ,  0.0738222  ])
9330    , -393.348    , array([ 20.3598    ,  0.0240705  ,  0.631272   ,  0.110013   ])
9331    , -393.348    , array([ 20.3598    ,  0.0240705  ,  0.631272   ,  0.110013   ])
9332    , -393.347    , array([ 20.3801    ,  0.0240705  ,  0.631272   ,  0.110013   ])
9333    , -393.237    , array([ 20.3598    ,  0.0240946  ,  0.631272   ,  0.110013   ])
9334    , -393.335    , array([ 20.3598    ,  0.0240705  ,  0.631904   ,  0.110013   ])
9335    , -393.519    , array([ 20.3598    ,  0.0240705  ,  0.631272   ,  0.110123   ])
9336    , -392.986    , array([ 34.3807    ,  0.0284471  ,  0.525138   ,  0.122958   ])
9337    , -392.986    , array([ 34.3807    ,  0.0284471  ,  0.525138   ,  0.122958   ])
9338    , -392.986    , array([ 34.4151    ,  0.0284471  ,  0.525138   ,  0.122958   ])
9339    , -392.997    , array([ 34.3807    ,  0.0284755  ,  0.525138   ,  0.122958   ])
9340    , -392.986    , array([ 34.3807    ,  0.0284471  ,  0.525664   ,  0.122958   ])
9341    , -392.997    , array([ 34.3807    ,  0.0284471  ,  0.525138   ,  0.123081   ])
9342    , -392.988    , array([ 31.0028    ,  0.0275243  ,  0.544569   ,  0.120288   ])
9343    , -392.988    , array([ 31.0028    ,  0.0275243  ,  0.544569   ,  0.120288   ])
9344    , -392.988    , array([ 31.0338    ,  0.0275243  ,  0.544569   ,  0.120288   ])
9345    , -392.982    , array([ 31.0028    ,  0.0275519  ,  0.544569   ,  0.120288   ])
9346    , -392.987    , array([ 31.0028    ,  0.0275243  ,  0.545114   ,  0.120288   ])
9347    , -393.022    , array([ 31.0028    ,  0.0275243  ,  0.544569   ,  0.120408   ])
9348    , -392.985    , array([ 33.6397    ,  0.0282501  ,  0.529174   ,  0.122391   ])
9349    , -392.985    , array([ 33.6397    ,  0.0282501  ,  0.529174   ,  0.122391   ])
9350    , -392.985    , array([ 33.6733    ,  0.0282501  ,  0.529174   ,  0.122391   ])
9351    , -392.992    , array([ 33.6397    ,  0.0282784  ,  0.529174   ,  0.122391   ])
9352    , -392.985    , array([ 33.6397    ,  0.0282501  ,  0.529703   ,  0.122391   ])
9353    , -393        , array([ 33.6397    ,  0.0282501  ,  0.529174   ,  0.122513   ])
9354    , -392.986    , array([ 31.8753    ,  0.027769   ,  0.539285   ,  0.120999   ])
9355    , -392.986    , array([ 31.8753    ,  0.027769   ,  0.539285   ,  0.120999   ])
9356    , -392.986    , array([ 31.9072    ,  0.027769   ,  0.539285   ,  0.120999   ])
9357    , -392.984    , array([ 31.8753    ,  0.0277968  ,  0.539285   ,  0.120999   ])
9358    , -392.985    , array([ 31.8753    ,  0.027769   ,  0.539825   ,  0.120999   ])
9359    , -393.013    , array([ 31.8753    ,  0.027769   ,  0.539285   ,  0.12112    ])
9360    , -392.984    , array([ 33.2598    ,  0.028148   ,  0.531289   ,  0.122096   ])
9361    , -392.984    , array([ 33.2598    ,  0.028148   ,  0.531289   ,  0.122096   ])
9362    , -392.984    , array([ 33.2931    ,  0.028148   ,  0.531289   ,  0.122096   ])
9363    , -392.99     , array([ 33.2598    ,  0.0281762  ,  0.531289   ,  0.122096   ])
9364    , -392.984    , array([ 33.2598    ,  0.028148   ,  0.531821   ,  0.122096   ])
9365    , -393.003    , array([ 33.2598    ,  0.028148   ,  0.531289   ,  0.122218   ])
9366    , -392.985    , array([ 32.3395    ,  0.0278973  ,  0.536553   ,  0.121371   ])
9367    , -392.985    , array([ 32.3395    ,  0.0278973  ,  0.536553   ,  0.121371   ])
9368    , -392.985    , array([ 32.3718    ,  0.0278973  ,  0.536553   ,  0.121371   ])
9369    , -392.986    , array([ 32.3395    ,  0.0279252  ,  0.536553   ,  0.121371   ])
9370    , -392.984    , array([ 32.3395    ,  0.0278973  ,  0.53709    ,  0.121371   ])
9371    , -393.009    , array([ 32.3395    ,  0.0278973  ,  0.536553   ,  0.121492   ])
9372    , -392.984    , array([ 33.0637    ,  0.028095   ,  0.532394   ,  0.121943   ])
9373    , -392.984    , array([ 33.0637    ,  0.028095   ,  0.532394   ,  0.121943   ])
9374    , -392.984    , array([ 33.0967    ,  0.028095   ,  0.532394   ,  0.121943   ])
9375    , -392.989    , array([ 33.0637    ,  0.0281231  ,  0.532394   ,  0.121943   ])
9376    , -392.984    , array([ 33.0637    ,  0.028095   ,  0.532927   ,  0.121943   ])
9377    , -393.004    , array([ 33.0637    ,  0.028095   ,  0.532394   ,  0.122065   ])
9378    , -392.985    , array([ 32.5839    ,  0.0279643  ,  0.535136   ,  0.121565   ])
9379    , -392.985    , array([ 32.5839    ,  0.0279643  ,  0.535136   ,  0.121565   ])
9380    , -392.985    , array([ 32.6165    ,  0.0279643  ,  0.535136   ,  0.121565   ])
9381    , -392.987    , array([ 32.5839    ,  0.0279923  ,  0.535136   ,  0.121565   ])
9382    , -392.984    , array([ 32.5839    ,  0.0279643  ,  0.535671   ,  0.121565   ])
9383    , -393.007    , array([ 32.5839    ,  0.0279643  ,  0.535136   ,  0.121687   ])
9384    , -392.984    , array([ 32.9619    ,  0.0280674  ,  0.532971   ,  0.121863   ])
9385    , -392.984    , array([ 32.9619    ,  0.0280674  ,  0.532971   ,  0.121863   ])
9386    , -392.984    , array([ 32.9949    ,  0.0280674  ,  0.532971   ,  0.121863   ])
9387    , -392.989    , array([ 32.9619    ,  0.0280955  ,  0.532971   ,  0.121863   ])
9388    , -392.984    , array([ 32.9619    ,  0.0280674  ,  0.533504   ,  0.121863   ])
9389    , -393.005    , array([ 32.9619    ,  0.0280674  ,  0.532971   ,  0.121985   ])
9390    , -392.984    , array([ 33.0422    ,  0.0280891  ,  0.532516   ,  0.121926   ])
9391    , -392.984    , array([ 33.0422    ,  0.0280891  ,  0.532516   ,  0.121926   ])
9392    , -392.984    , array([ 33.0752    ,  0.0280891  ,  0.532516   ,  0.121926   ])
9393    , -392.989    , array([ 33.0422    ,  0.0281173  ,  0.532516   ,  0.121926   ])
9394    , -392.984    , array([ 33.0422    ,  0.0280891  ,  0.533049   ,  0.121926   ])
9395    , -393.004    , array([ 33.0422    ,  0.0280891  ,  0.532516   ,  0.122048   ])
9396    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9397    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9398    , -392.984    , array([ 33.0922    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9399    , -392.989    , array([ 33.0591    ,  0.0281219  ,  0.53242    ,  0.121939   ])
9400    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.532953   ,  0.121939   ])
9401    , -393.004    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.122061   ])
9402    , -392.984    , array([ 33.0479    ,  0.0280907  ,  0.532484   ,  0.12193    ])
9403    , -392.984    , array([ 33.0479    ,  0.0280907  ,  0.532484   ,  0.12193    ])
9404    , -392.984    , array([ 33.081     ,  0.0280907  ,  0.532484   ,  0.12193    ])
9405    , -392.989    , array([ 33.0479    ,  0.0281188  ,  0.532484   ,  0.12193    ])
9406    , -392.984    , array([ 33.0479    ,  0.0280907  ,  0.533016   ,  0.12193    ])
9407    , -393.004    , array([ 33.0479    ,  0.0280907  ,  0.532484   ,  0.122052   ])
9408    , -392.984    , array([ 33.0568    ,  0.0280931  ,  0.532434   ,  0.121937   ])
9409    , -392.984    , array([ 33.0568    ,  0.0280931  ,  0.532434   ,  0.121937   ])
9410    , -392.984    , array([ 33.0898    ,  0.0280931  ,  0.532434   ,  0.121937   ])
9411    , -392.989    , array([ 33.0568    ,  0.0281212  ,  0.532434   ,  0.121937   ])
9412    , -392.984    , array([ 33.0568    ,  0.0280931  ,  0.532966   ,  0.121937   ])
9413    , -393.004    , array([ 33.0568    ,  0.0280931  ,  0.532434   ,  0.122059   ])
9414    , -392.984    , array([ 33.0586    ,  0.0280936  ,  0.532423   ,  0.121939   ])
9415    , -392.984    , array([ 33.0586    ,  0.0280936  ,  0.532423   ,  0.121939   ])
9416    , -392.984    , array([ 33.0917    ,  0.0280936  ,  0.532423   ,  0.121939   ])
9417    , -392.989    , array([ 33.0586    ,  0.0281217  ,  0.532423   ,  0.121939   ])
9418    , -392.984    , array([ 33.0586    ,  0.0280936  ,  0.532956   ,  0.121939   ])
9419    , -393.004    , array([ 33.0586    ,  0.0280936  ,  0.532423   ,  0.122061   ])
9420    , -392.984    , array([ 33.059     ,  0.0280937  ,  0.532421   ,  0.121939   ])
9421    , -392.984    , array([ 33.059     ,  0.0280937  ,  0.532421   ,  0.121939   ])
9422    , -392.984    , array([ 33.0921    ,  0.0280937  ,  0.532421   ,  0.121939   ])
9423    , -392.989    , array([ 33.059     ,  0.0281218  ,  0.532421   ,  0.121939   ])
9424    , -392.984    , array([ 33.059     ,  0.0280937  ,  0.532953   ,  0.121939   ])
9425    , -393.004    , array([ 33.059     ,  0.0280937  ,  0.532421   ,  0.122061   ])
9426    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9427    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9428    , -392.984    , array([ 33.0922    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9429    , -392.989    , array([ 33.0591    ,  0.0281218  ,  0.53242    ,  0.121939   ])
9430    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.532953   ,  0.121939   ])
9431    , -393.004    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.122061   ])
9432    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9433    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9434    , -392.984    , array([ 33.0922    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9435    , -392.989    , array([ 33.0591    ,  0.0281219  ,  0.53242    ,  0.121939   ])
9436    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.532953   ,  0.121939   ])
9437    , -393.004    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.122061   ])
9438    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9439    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9440    , -392.984    , array([ 33.0922    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9441    , -392.989    , array([ 33.0591    ,  0.0281219  ,  0.53242    ,  0.121939   ])
9442    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.532953   ,  0.121939   ])
9443    , -393.004    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.122061   ])
9444    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9445    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9446    , -392.984    , array([ 33.0922    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9447    , -392.989    , array([ 33.0591    ,  0.0281219  ,  0.53242    ,  0.121939   ])
9448    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.532953   ,  0.121939   ])
9449    , -393.004    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.122061   ])
9450    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9451    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9452    , -392.984    , array([ 33.0922    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9453    , -392.989    , array([ 33.0591    ,  0.0281219  ,  0.53242    ,  0.121939   ])
9454    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.532953   ,  0.121939   ])
9455    , -393.004    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.122061   ])
9456    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9457    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9458    , -392.984    , array([ 33.0922    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9459    , -392.989    , array([ 33.0591    ,  0.0281219  ,  0.53242    ,  0.121939   ])
9460    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.532953   ,  0.121939   ])
9461    , -393.004    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.122061   ])
9462    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9463    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9464    , -392.984    , array([ 33.0922    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9465    , -392.989    , array([ 33.0591    ,  0.0281219  ,  0.53242    ,  0.121939   ])
9466    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.532953   ,  0.121939   ])
9467    , -393.004    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.122061   ])
9468    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9469    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9470    , -392.984    , array([ 33.0922    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9471    , -392.989    , array([ 33.0591    ,  0.0281219  ,  0.53242    ,  0.121939   ])
9472    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.532953   ,  0.121939   ])
9473    , -393.004    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.122061   ])
9474    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9475    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9476    , -392.984    , array([ 33.0922    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9477    , -392.989    , array([ 33.0591    ,  0.0281219  ,  0.53242    ,  0.121939   ])
9478    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.532953   ,  0.121939   ])
9479    , -393.004    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.122061   ])
9480    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9481    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9482    , -392.984    , array([ 33.0922    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9483    , -392.989    , array([ 33.0591    ,  0.0281219  ,  0.53242    ,  0.121939   ])
9484    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.532953   ,  0.121939   ])
9485    , -393.004    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.122061   ])
9486    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9487    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9488    , -392.984    , array([ 33.0922    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9489    , -392.989    , array([ 33.0591    ,  0.0281219  ,  0.53242    ,  0.121939   ])
9490    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.532953   ,  0.121939   ])
9491    , -393.004    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.122061   ])
9492    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9493    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9494    , -392.984    , array([ 33.0922    ,  0.0280937  ,  0.53242    ,  0.121939   ])
9495    , -392.989    , array([ 33.0591    ,  0.0281219  ,  0.53242    ,  0.121939   ])
9496    , -392.984    , array([ 33.0591    ,  0.0280937  ,  0.532953   ,  0.121939   ])
9497    , -393.004    , array([ 33.0591    ,  0.0280937  ,  0.53242    ,  0.122061   ])
9498    , -393.003    , array([ 39.3243    ,  0.0296921  ,  0.500927   ,  0.126516   ])
