3300    , -79089.4    , array([ 4.62193    ,  11.3979    ,  5.33838e-53,  1.59742e-11,  1.44062e-09])
3326    , -79089.4    , array([ 4.59783    ,  11.3624    ,  5.33838e-53,  1.59902e-11,  1.45343e-09])
3327    , -79089.4    , array([ 4.59783    ,  11.3624    ,  5.33838e-53,  1.59742e-11,  1.45488e-09])
3328    , -79089.4    , array([ 4.52517    ,  11.2549    ,  5.33838e-53,  1.59742e-11,  1.49315e-09])
3329    , -79089.4    , array([ 4.52517    ,  11.2549    ,  5.33838e-53,  1.59742e-11,  1.49315e-09])
3330    , -79089.4    , array([ 4.5297     ,  11.2549    ,  5.33838e-53,  1.59742e-11,  1.49315e-09])
3331    , -79089.4    , array([ 4.52517    ,  11.2662    ,  5.33838e-53,  1.59742e-11,  1.49315e-09])
3332    , -79089.4    , array([ 4.52517    ,  11.2549    ,  5.34372e-53,  1.59742e-11,  1.49315e-09])
3333    , -79089.4    , array([ 4.52517    ,  11.2549    ,  5.33838e-53,  1.59902e-11,  1.49315e-09])
3334    , -79089.4    , array([ 4.52517    ,  11.2549    ,  5.33838e-53,  1.59742e-11,  1.49464e-09])
3335    , -79089.4    , array([ 4.24581    ,  10.8351    ,  5.33838e-53,  1.59742e-11,  1.66321e-09])
3336    , -79089.4    , array([ 4.24581    ,  10.8351    ,  5.33838e-53,  1.59742e-11,  1.66321e-09])
3337    , -79089.4    , array([ 4.25006    ,  10.8351    ,  5.33838e-53,  1.59742e-11,  1.66321e-09])
3338    , -79089.4    , array([ 4.24581    ,  10.8459    ,  5.33838e-53,  1.59742e-11,  1.66321e-09])
3339    , -79089.4    , array([ 4.24581    ,  10.8351    ,  5.34372e-53,  1.59742e-11,  1.66321e-09])
3340    , -79089.4    , array([ 4.24581    ,  10.8351    ,  5.33838e-53,  1.59902e-11,  1.66321e-09])
3341    , -79089.4    , array([ 4.24581    ,  10.8351    ,  5.33838e-53,  1.59742e-11,  1.66488e-09])
3342    , -79089.4    , array([ 3.29053    ,  9.30658    ,  5.33838e-53,  1.59742e-11,  2.56049e-09])
3343    , -79089.4    , array([ 3.29053    ,  9.30658    ,  5.33838e-53,  1.59742e-11,  2.56049e-09])
3344    , -79089.4    , array([ 3.29382    ,  9.30658    ,  5.33838e-53,  1.59742e-11,  2.56049e-09])
3345    , -79089.4    , array([ 3.29053    ,  9.31589    ,  5.33838e-53,  1.59742e-11,  2.56049e-09])
3346    , -79089.4    , array([ 3.29053    ,  9.30658    ,  5.34372e-53,  1.59742e-11,  2.56049e-09])
3347    , -79089.4    , array([ 3.29053    ,  9.30658    ,  5.33838e-53,  1.59902e-11,  2.56049e-09])
3348    , -79089.4    , array([ 3.29053    ,  9.30658    ,  5.33838e-53,  1.59742e-11,  2.56305e-09])
3349    , -79089.4    , array([ 1.1871     ,  5.06552    ,  5.33838e-53,  1.59742e-11,  1.43822e-08])
3350    , -79089.4    , array([ 1.1871     ,  5.06552    ,  5.33838e-53,  1.59742e-11,  1.43822e-08])
3351    , -79089.4    , array([ 1.18829    ,  5.06552    ,  5.33838e-53,  1.59742e-11,  1.43822e-08])
3352    , -79089.4    , array([ 1.1871     ,  5.07058    ,  5.33838e-53,  1.59742e-11,  1.43822e-08])
3353    , -79089.4    , array([ 1.1871     ,  5.06552    ,  5.34372e-53,  1.59742e-11,  1.43822e-08])
3354    , -79089.4    , array([ 1.1871     ,  5.06552    ,  5.33838e-53,  1.59902e-11,  1.43822e-08])
3355    , -79089.4    , array([ 1.1871     ,  5.06552    ,  5.33838e-53,  1.59742e-11,  1.43966e-08])
3356    , -78489.2    , array([ 0.020108   ,  0.444589   ,  5.33838e-53,  1.59742e-11,  1.43164e-05])
3357    , -78489.2    , array([ 0.020108   ,  0.444589   ,  5.33838e-53,  1.59742e-11,  1.43164e-05])
3358    , -78489.8    , array([ 0.0201281  ,  0.444589   ,  5.33838e-53,  1.59742e-11,  1.43164e-05])
3359    , -78489.3    , array([ 0.020108   ,  0.445034   ,  5.33838e-53,  1.59742e-11,  1.43164e-05])
3360    , -78489.2    , array([ 0.020108   ,  0.444589   ,  5.34372e-53,  1.59742e-11,  1.43164e-05])
3361    , -78489.2    , array([ 0.020108   ,  0.444589   ,  5.33838e-53,  1.59902e-11,  1.43164e-05])
3362    , -78488.6    , array([ 0.020108   ,  0.444589   ,  5.33838e-53,  1.59742e-11,  1.43308e-05])
3370    , -78488.1    , array([ 0.0200939  ,  0.444402   ,  5.33838e-53,  1.59742e-11,  1.43335e-05])
3371    , -78488.1    , array([ 0.0200939  ,  0.444402   ,  5.33838e-53,  1.59742e-11,  1.43335e-05])
3372    , -78488.7    , array([ 0.020114   ,  0.444402   ,  5.33838e-53,  1.59742e-11,  1.43335e-05])
3373    , -78488.1    , array([ 0.0200939  ,  0.444847   ,  5.33838e-53,  1.59742e-11,  1.43335e-05])
3374    , -78488.1    , array([ 0.0200939  ,  0.444402   ,  5.34372e-53,  1.59742e-11,  1.43335e-05])
3375    , -78488.1    , array([ 0.0200939  ,  0.444402   ,  5.33838e-53,  1.59902e-11,  1.43335e-05])
3376    , -78487.5    , array([ 0.0200939  ,  0.444402   ,  5.33838e-53,  1.59742e-11,  1.43478e-05])
3377    , -78487      , array([ 0.0200797  ,  0.444216   ,  5.33838e-53,  1.59742e-11,  1.43506e-05])
3378    , -78487      , array([ 0.0200797  ,  0.444216   ,  5.33838e-53,  1.59742e-11,  1.43506e-05])
3379    , -78487.5    , array([ 0.0200998  ,  0.444216   ,  5.33838e-53,  1.59742e-11,  1.43506e-05])
3380    , -78487      , array([ 0.0200797  ,  0.44466    ,  5.33838e-53,  1.59742e-11,  1.43506e-05])
3381    , -78487      , array([ 0.0200797  ,  0.444216   ,  5.34372e-53,  1.59742e-11,  1.43506e-05])
3382    , -78487      , array([ 0.0200797  ,  0.444216   ,  5.33838e-53,  1.59902e-11,  1.43506e-05])
3383    , -78486.4    , array([ 0.0200797  ,  0.444216   ,  5.33838e-53,  1.59742e-11,  1.43649e-05])
3391    , -78486.7    , array([ 0.0200762  ,  0.444169   ,  5.33838e-53,  1.59742e-11,  1.43549e-05])
3392    , -78486.7    , array([ 0.0200762  ,  0.444169   ,  5.33838e-53,  1.59742e-11,  1.43549e-05])
3393    , -78487.3    , array([ 0.0200963  ,  0.444169   ,  5.33838e-53,  1.59742e-11,  1.43549e-05])
3394    , -78486.7    , array([ 0.0200762  ,  0.444613   ,  5.33838e-53,  1.59742e-11,  1.43549e-05])
3395    , -78486.7    , array([ 0.0200762  ,  0.444169   ,  5.34372e-53,  1.59742e-11,  1.43549e-05])
3396    , -78486.7    , array([ 0.0200762  ,  0.444169   ,  5.33838e-53,  1.59902e-11,  1.43549e-05])
3397    , -78486.1    , array([ 0.0200762  ,  0.444169   ,  5.33838e-53,  1.59742e-11,  1.43692e-05])
3398    , -78486.4    , array([ 0.0200726  ,  0.444122   ,  5.33838e-53,  1.59742e-11,  1.43591e-05])
3399    , -78486.4    , array([ 0.0200726  ,  0.444122   ,  5.33838e-53,  1.59742e-11,  1.43591e-05])
3400    , -78487      , array([ 0.0200927  ,  0.444122   ,  5.33838e-53,  1.59742e-11,  1.43591e-05])
3401    , -78486.5    , array([ 0.0200726  ,  0.444567   ,  5.33838e-53,  1.59742e-11,  1.43591e-05])
3402    , -78486.4    , array([ 0.0200726  ,  0.444122   ,  5.34372e-53,  1.59742e-11,  1.43591e-05])
3403    , -78486.4    , array([ 0.0200726  ,  0.444122   ,  5.33838e-53,  1.59902e-11,  1.43591e-05])
3404    , -78485.8    , array([ 0.0200726  ,  0.444122   ,  5.33838e-53,  1.59742e-11,  1.43735e-05])
3412    , -78486.4    , array([ 0.0200717  ,  0.444111   ,  5.33838e-53,  1.59742e-11,  1.43602e-05])
3413    , -78486.4    , array([ 0.0200717  ,  0.444111   ,  5.33838e-53,  1.59742e-11,  1.43602e-05])
3414    , -78486.9    , array([ 0.0200918  ,  0.444111   ,  5.33838e-53,  1.59742e-11,  1.43602e-05])
3415    , -78486.4    , array([ 0.0200717  ,  0.444555   ,  5.33838e-53,  1.59742e-11,  1.43602e-05])
3416    , -78486.4    , array([ 0.0200717  ,  0.444111   ,  5.34372e-53,  1.59742e-11,  1.43602e-05])
3417    , -78486.4    , array([ 0.0200717  ,  0.444111   ,  5.33838e-53,  1.59902e-11,  1.43602e-05])
3418    , -78485.8    , array([ 0.0200717  ,  0.444111   ,  5.33838e-53,  1.59742e-11,  1.43746e-05])
3419    , -78486.3    , array([ 0.0200709  ,  0.444099   ,  5.33838e-53,  1.59742e-11,  1.43613e-05])
3420    , -78486.3    , array([ 0.0200709  ,  0.444099   ,  5.33838e-53,  1.59742e-11,  1.43613e-05])
3421    , -78486.8    , array([ 0.0200909  ,  0.444099   ,  5.33838e-53,  1.59742e-11,  1.43613e-05])
3422    , -78486.3    , array([ 0.0200709  ,  0.444543   ,  5.33838e-53,  1.59742e-11,  1.43613e-05])
3423    , -78486.3    , array([ 0.0200709  ,  0.444099   ,  5.34372e-53,  1.59742e-11,  1.43613e-05])
3424    , -78486.3    , array([ 0.0200709  ,  0.444099   ,  5.33838e-53,  1.59902e-11,  1.43613e-05])
3425    , -78485.7    , array([ 0.0200709  ,  0.444099   ,  5.33838e-53,  1.59742e-11,  1.43757e-05])
3426    , -58320.9    , array([ 0.00261301 ,  0.131591   ,  5.33838e-53,  1.59742e-11,  0.000452868])
3427    , -58320.9    , array([ 0.00261301 ,  0.131591   ,  5.33838e-53,  1.59742e-11,  0.000452868])
3428    , -58302.4    , array([ 0.00261562 ,  0.131591   ,  5.33838e-53,  1.59742e-11,  0.000452868])
3429    , -58322.5    , array([ 0.00261301 ,  0.131723   ,  5.33838e-53,  1.59742e-11,  0.000452868])
3430    , -58320.9    , array([ 0.00261301 ,  0.131591   ,  5.34372e-53,  1.59742e-11,  0.000452868])
3431    , -58320.9    , array([ 0.00261301 ,  0.131591   ,  5.33838e-53,  1.59902e-11,  0.000452868])
3432    , -58337.5    , array([ 0.00261301 ,  0.131591   ,  5.33838e-53,  1.59742e-11,  0.000453321])
3433    , -78366.6    , array([ 0.0187388  ,  0.426271   ,  5.33838e-53,  1.59742e-11,  1.61317e-05])
3434    , -78366.6    , array([ 0.0187388  ,  0.426271   ,  5.33838e-53,  1.59742e-11,  1.61317e-05])
3435    , -78367.3    , array([ 0.0187575  ,  0.426271   ,  5.33838e-53,  1.59742e-11,  1.61317e-05])
3436    , -78366.6    , array([ 0.0187388  ,  0.426697   ,  5.33838e-53,  1.59742e-11,  1.61317e-05])
3437    , -78366.6    , array([ 0.0187388  ,  0.426271   ,  5.34372e-53,  1.59742e-11,  1.61317e-05])
3438    , -78366.6    , array([ 0.0187388  ,  0.426271   ,  5.33838e-53,  1.59902e-11,  1.61317e-05])
3439    , -78365.9    , array([ 0.0187388  ,  0.426271   ,  5.33838e-53,  1.59742e-11,  1.61478e-05])
3440    , -57372.8    , array([ 0.00414647 ,  0.173328   ,  5.33838e-53,  1.59742e-11,  0.000207261])
3441    , -57372.8    , array([ 0.00414647 ,  0.173328   ,  5.33838e-53,  1.59742e-11,  0.000207261])
3442    , -57381.2    , array([ 0.00415062 ,  0.173328   ,  5.33838e-53,  1.59742e-11,  0.000207261])
3443    , -57373.6    , array([ 0.00414647 ,  0.173502   ,  5.33838e-53,  1.59742e-11,  0.000207261])
3444    , -57372.8    , array([ 0.00414647 ,  0.173328   ,  5.34372e-53,  1.59742e-11,  0.000207261])
3445    , -57372.8    , array([ 0.00414647 ,  0.173328   ,  5.33838e-53,  1.59902e-11,  0.000207261])
3446    , -57363.4    , array([ 0.00414647 ,  0.173328   ,  5.33838e-53,  1.59742e-11,  0.000207468])
3447    , -53753.5    , array([ 0.00324672 ,  0.149792   ,  5.33838e-53,  1.59742e-11,  0.000313574])
3448    , -53753.5    , array([ 0.00324672 ,  0.149792   ,  5.33838e-53,  1.59742e-11,  0.000313574])
3449    , -53752.5    , array([ 0.00324997 ,  0.149792   ,  5.33838e-53,  1.59742e-11,  0.000313574])
3450    , -53754.6    , array([ 0.00324672 ,  0.149942   ,  5.33838e-53,  1.59742e-11,  0.000313574])
3451    , -53753.5    , array([ 0.00324672 ,  0.149792   ,  5.34372e-53,  1.59742e-11,  0.000313574])
3452    , -53753.5    , array([ 0.00324672 ,  0.149792   ,  5.33838e-53,  1.59902e-11,  0.000313574])
3453    , -53753.2    , array([ 0.00324672 ,  0.149792   ,  5.33838e-53,  1.59742e-11,  0.000313888])
3454    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3455    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3456    , -53752.4    , array([ 0.00324772 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3457    , -53754.6    , array([ 0.00324448 ,  0.14988    ,  5.33838e-53,  1.59742e-11,  0.000313942])
3458    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.34372e-53,  1.59742e-11,  0.000313942])
3459    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59902e-11,  0.000313942])
3460    , -53753.2    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000314256])
3461    , -53753.4    , array([ 0.0032445  ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313938])
3462    , -53753.4    , array([ 0.0032445  ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313938])
3463    , -53752.4    , array([ 0.00324775 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313938])
3464    , -53754.6    , array([ 0.0032445  ,  0.149881   ,  5.33838e-53,  1.59742e-11,  0.000313938])
3465    , -53753.4    , array([ 0.0032445  ,  0.149731   ,  5.34372e-53,  1.59742e-11,  0.000313938])
3466    , -53753.4    , array([ 0.0032445  ,  0.149731   ,  5.33838e-53,  1.59902e-11,  0.000313938])
3467    , -53753.2    , array([ 0.0032445  ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000314252])
3468    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3469    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3470    , -53752.4    , array([ 0.00324772 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3471    , -53754.6    , array([ 0.00324448 ,  0.14988    ,  5.33838e-53,  1.59742e-11,  0.000313942])
3472    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.34372e-53,  1.59742e-11,  0.000313942])
3473    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59902e-11,  0.000313942])
3474    , -53753.2    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000314256])
3475    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3476    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3477    , -53752.4    , array([ 0.00324772 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3478    , -53754.6    , array([ 0.00324448 ,  0.14988    ,  5.33838e-53,  1.59742e-11,  0.000313942])
3479    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.34372e-53,  1.59742e-11,  0.000313942])
3480    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59902e-11,  0.000313942])
3481    , -53753.2    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000314256])
3482    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3483    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3484    , -53752.4    , array([ 0.00324772 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3485    , -53754.6    , array([ 0.00324448 ,  0.14988    ,  5.33838e-53,  1.59742e-11,  0.000313942])
3486    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.34372e-53,  1.59742e-11,  0.000313942])
3487    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59902e-11,  0.000313942])
3488    , -53753.2    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000314256])
3489    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3490    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3491    , -53752.4    , array([ 0.00324772 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3492    , -53754.6    , array([ 0.00324448 ,  0.14988    ,  5.33838e-53,  1.59742e-11,  0.000313942])
3493    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.34372e-53,  1.59742e-11,  0.000313942])
3494    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59902e-11,  0.000313942])
3495    , -53753.2    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000314256])
3496    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3497    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3498    , -53752.4    , array([ 0.00324772 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3499    , -53754.6    , array([ 0.00324448 ,  0.14988    ,  5.33838e-53,  1.59742e-11,  0.000313942])
3500    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.34372e-53,  1.59742e-11,  0.000313942])
3501    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59902e-11,  0.000313942])
3502    , -53753.2    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000314256])
3503    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3504    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3505    , -53752.4    , array([ 0.00324772 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000313942])
3506    , -53754.6    , array([ 0.00324448 ,  0.14988    ,  5.33838e-53,  1.59742e-11,  0.000313942])
3507    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.34372e-53,  1.59742e-11,  0.000313942])
3508    , -53753.4    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59902e-11,  0.000313942])
3509    , -53753.2    , array([ 0.00324448 ,  0.149731   ,  5.33838e-53,  1.59742e-11,  0.000314256])
3510    , -79089.4    , array([ 4.62078    ,  11.3962    ,  5.33838e-53,  1.59742e-11,  1.44123e-09])
3511    , -79089.4    , array([ 4.62078    ,  11.3962    ,  5.33838e-53,  1.59742e-11,  1.44123e-09])
3512    , -79089.4    , array([ 4.6254     ,  11.3962    ,  5.33838e-53,  1.59742e-11,  1.44123e-09])
3513    , -79089.4    , array([ 4.62078    ,  11.4076    ,  5.33838e-53,  1.59742e-11,  1.44123e-09])
3514    , -79089.4    , array([ 4.62078    ,  11.3962    ,  5.34372e-53,  1.59742e-11,  1.44123e-09])
3515    , -79089.4    , array([ 4.62078    ,  11.3962    ,  5.33838e-53,  1.59902e-11,  1.44123e-09])
3516    , -79089.4    , array([ 4.62078    ,  11.3962    ,  5.33838e-53,  1.59742e-11,  1.44267e-09])
3517    , -79089.4    , array([ 4.61963    ,  11.3945    ,  5.33838e-53,  1.59742e-11,  1.44184e-09])
3518    , -79089.4    , array([ 4.61963    ,  11.3945    ,  5.33838e-53,  1.59742e-11,  1.44184e-09])
3519    , -79089.4    , array([ 4.62425    ,  11.3945    ,  5.33838e-53,  1.59742e-11,  1.44184e-09])
3520    , -79089.4    , array([ 4.61963    ,  11.4059    ,  5.33838e-53,  1.59742e-11,  1.44184e-09])
3521    , -79089.4    , array([ 4.61963    ,  11.3945    ,  5.34372e-53,  1.59742e-11,  1.44184e-09])
3522    , -79089.4    , array([ 4.61963    ,  11.3945    ,  5.33838e-53,  1.59902e-11,  1.44184e-09])
3523    , -79089.4    , array([ 4.61963    ,  11.3945    ,  5.33838e-53,  1.59742e-11,  1.44328e-09])
3524    , -79089.4    , array([ 4.61733    ,  11.3911    ,  5.33838e-53,  1.59742e-11,  1.44305e-09])
3525    , -79089.4    , array([ 4.61733    ,  11.3911    ,  5.33838e-53,  1.59742e-11,  1.44305e-09])
3526    , -79089.4    , array([ 4.62195    ,  11.3911    ,  5.33838e-53,  1.59742e-11,  1.44305e-09])
3527    , -79089.4    , array([ 4.61733    ,  11.4025    ,  5.33838e-53,  1.59742e-11,  1.44305e-09])
3528    , -79089.4    , array([ 4.61733    ,  11.3911    ,  5.34372e-53,  1.59742e-11,  1.44305e-09])
3529    , -79089.4    , array([ 4.61733    ,  11.3911    ,  5.33838e-53,  1.59902e-11,  1.44305e-09])
3530    , -79089.4    , array([ 4.61733    ,  11.3911    ,  5.33838e-53,  1.59742e-11,  1.4445e-09 ])
3531    , -79089.4    , array([ 4.61273    ,  11.3843    ,  5.33838e-53,  1.59742e-11,  1.44549e-09])
3532    , -79089.4    , array([ 4.61273    ,  11.3843    ,  5.33838e-53,  1.59742e-11,  1.44549e-09])
3533    , -79089.4    , array([ 4.61735    ,  11.3843    ,  5.33838e-53,  1.59742e-11,  1.44549e-09])
3534    , -79089.4    , array([ 4.61273    ,  11.3957    ,  5.33838e-53,  1.59742e-11,  1.44549e-09])
3535    , -79089.4    , array([ 4.61273    ,  11.3843    ,  5.34372e-53,  1.59742e-11,  1.44549e-09])
3536    , -79089.4    , array([ 4.61273    ,  11.3843    ,  5.33838e-53,  1.59902e-11,  1.44549e-09])
3537    , -79089.4    , array([ 4.61273    ,  11.3843    ,  5.33838e-53,  1.59742e-11,  1.44693e-09])
3538    , -79089.4    , array([ 4.60356    ,  11.3708    ,  5.33838e-53,  1.59742e-11,  1.45037e-09])
3539    , -79089.4    , array([ 4.60356    ,  11.3708    ,  5.33838e-53,  1.59742e-11,  1.45037e-09])
3540    , -79089.4    , array([ 4.60816    ,  11.3708    ,  5.33838e-53,  1.59742e-11,  1.45037e-09])
3541    , -79089.4    , array([ 4.60356    ,  11.3822    ,  5.33838e-53,  1.59742e-11,  1.45037e-09])
3542    , -79089.4    , array([ 4.60356    ,  11.3708    ,  5.34372e-53,  1.59742e-11,  1.45037e-09])
3543    , -79089.4    , array([ 4.60356    ,  11.3708    ,  5.33838e-53,  1.59902e-11,  1.45037e-09])
3544    , -79089.4    , array([ 4.60356    ,  11.3708    ,  5.33838e-53,  1.59742e-11,  1.45182e-09])
3545    , -79089.4    , array([ 4.58526    ,  11.3438    ,  5.33838e-53,  1.59742e-11,  1.46018e-09])
3546    , -79089.4    , array([ 4.58526    ,  11.3438    ,  5.33838e-53,  1.59742e-11,  1.46018e-09])
3547    , -79089.4    , array([ 4.58985    ,  11.3438    ,  5.33838e-53,  1.59742e-11,  1.46018e-09])
3548    , -79089.4    , array([ 4.58526    ,  11.3552    ,  5.33838e-53,  1.59742e-11,  1.46018e-09])
3549    , -79089.4    , array([ 4.58526    ,  11.3438    ,  5.34372e-53,  1.59742e-11,  1.46018e-09])
3550    , -79089.4    , array([ 4.58526    ,  11.3438    ,  5.33838e-53,  1.59902e-11,  1.46018e-09])
3551    , -79089.4    , array([ 4.58526    ,  11.3438    ,  5.33838e-53,  1.59742e-11,  1.46164e-09])
3552    , -79089.4    , array([ 4.54888    ,  11.2901    ,  5.33838e-53,  1.59742e-11,  1.48e-09   ])
3553    , -79089.4    , array([ 4.54888    ,  11.2901    ,  5.33838e-53,  1.59742e-11,  1.48e-09   ])
3554    , -79089.4    , array([ 4.55343    ,  11.2901    ,  5.33838e-53,  1.59742e-11,  1.48e-09   ])
3555    , -79089.4    , array([ 4.54888    ,  11.3014    ,  5.33838e-53,  1.59742e-11,  1.48e-09   ])
3556    , -79089.4    , array([ 4.54888    ,  11.2901    ,  5.34372e-53,  1.59742e-11,  1.48e-09   ])
3557    , -79089.4    , array([ 4.54888    ,  11.2901    ,  5.33838e-53,  1.59902e-11,  1.48e-09   ])
3558    , -79089.4    , array([ 4.54888    ,  11.2901    ,  5.33838e-53,  1.59742e-11,  1.48148e-09])
3559    , -79089.4    , array([ 4.47699    ,  11.1833    ,  5.33838e-53,  1.59742e-11,  1.52045e-09])
3560    , -79089.4    , array([ 4.47699    ,  11.1833    ,  5.33838e-53,  1.59742e-11,  1.52045e-09])
