283     , -2306.92    , array([ 0.920678   ,  0.569273   ,  2.10744e-08,  0.00210173 ])
349     , -1728.62    , array([ 0.920626   ,  0.060904   ,  2.10745e-08,  0.00610095 ])
350     , -1728.62    , array([ 0.920626   ,  0.060904   ,  2.10745e-08,  0.00610095 ])
351     , -1728.62    , array([ 0.921547   ,  0.060904   ,  2.10745e-08,  0.00610095 ])
352     , -1728.58    , array([ 0.920626   ,  0.060965   ,  2.10745e-08,  0.00610095 ])
353     , -1728.62    , array([ 0.920626   ,  0.060904   ,  2.10956e-08,  0.00610095 ])
354     , -1728.58    , array([ 0.920626   ,  0.060904   ,  2.10745e-08,  0.00610705 ])
355     , -1709.67    , array([ 0.920469   ,  0.0739506  ,  2.10748e-08,  0.00775576 ])
356     , -1709.67    , array([ 0.920469   ,  0.0739506  ,  2.10748e-08,  0.00775576 ])
357     , -1709.67    , array([ 0.921389   ,  0.0739506  ,  2.10748e-08,  0.00775576 ])
358     , -1709.63    , array([ 0.920469   ,  0.0740245  ,  2.10748e-08,  0.00775576 ])
359     , -1709.67    , array([ 0.920469   ,  0.0739506  ,  2.10959e-08,  0.00775576 ])
360     , -1709.61    , array([ 0.920469   ,  0.0739506  ,  2.10748e-08,  0.00776352 ])
361     , -1573.15    , array([ 0.919841   ,  0.16074    ,  2.1076e-08 ,  0.020255   ])
362     , -1573.15    , array([ 0.919841   ,  0.16074    ,  2.1076e-08 ,  0.020255   ])
363     , -1573.15    , array([ 0.920761   ,  0.16074    ,  2.1076e-08 ,  0.020255   ])
364     , -1573.23    , array([ 0.919841   ,  0.1609     ,  2.1076e-08 ,  0.020255   ])
365     , -1573.15    , array([ 0.919841   ,  0.16074    ,  2.1097e-08 ,  0.020255   ])
366     , -1572.9     , array([ 0.919841   ,  0.16074    ,  2.1076e-08 ,  0.0202753  ])
367     , -10428.1    , array([ 0.917334   ,  3.58796    ,  2.10805e-08,  0.942254   ])
368     , -10428.1    , array([ 0.917334   ,  3.58796    ,  2.10805e-08,  0.942254   ])
369     , -10428.1    , array([ 0.918252   ,  3.58796    ,  2.10805e-08,  0.942254   ])
370     , -10436.6    , array([ 0.917334   ,  3.59155    ,  2.10805e-08,  0.942254   ])
371     , -10428.1    , array([ 0.917334   ,  3.58796    ,  2.11016e-08,  0.942254   ])
372     , -10429.1    , array([ 0.917334   ,  3.58796    ,  2.10805e-08,  0.943197   ])
373     , -1469.82    , array([ 0.919524   ,  0.237916   ,  2.10765e-08,  0.0328928  ])
374     , -1469.82    , array([ 0.919524   ,  0.237916   ,  2.10765e-08,  0.0328928  ])
375     , -1469.82    , array([ 0.920444   ,  0.237916   ,  2.10765e-08,  0.0328928  ])
376     , -1470.08    , array([ 0.919524   ,  0.238154   ,  2.10765e-08,  0.0328928  ])
377     , -1469.82    , array([ 0.919524   ,  0.237916   ,  2.10976e-08,  0.0328928  ])
378     , -1469.39    , array([ 0.919524   ,  0.237916   ,  2.10765e-08,  0.0329257  ])
379     , -1401.46    , array([ 0.919287   ,  0.318815   ,  2.1077e-08 ,  0.0472361  ])
380     , -1401.46    , array([ 0.919287   ,  0.318815   ,  2.1077e-08 ,  0.0472361  ])
381     , -1401.46    , array([ 0.920207   ,  0.318815   ,  2.1077e-08 ,  0.0472361  ])
382     , -1401.96    , array([ 0.919287   ,  0.319134   ,  2.1077e-08 ,  0.0472361  ])
383     , -1401.46    , array([ 0.919287   ,  0.318815   ,  2.10981e-08,  0.0472361  ])
384     , -1400.91    , array([ 0.919287   ,  0.318815   ,  2.1077e-08 ,  0.0472834  ])
385     , -2528.77    , array([ 0.91831    ,  1.06953    ,  2.10787e-08,  0.21097    ])
386     , -2528.77    , array([ 0.91831    ,  1.06953    ,  2.10787e-08,  0.21097    ])
387     , -2528.77    , array([ 0.919229   ,  1.06953    ,  2.10787e-08,  0.21097    ])
388     , -2531.67    , array([ 0.91831    ,  1.0706     ,  2.10787e-08,  0.21097    ])
389     , -2528.77    , array([ 0.91831    ,  1.06953    ,  2.10998e-08,  0.21097    ])
390     , -2528.88    , array([ 0.91831    ,  1.06953    ,  2.10787e-08,  0.211181   ])
391     , -1380.6     , array([ 0.919147   ,  0.379499   ,  2.10772e-08,  0.0585921  ])
392     , -1380.6     , array([ 0.919147   ,  0.379499   ,  2.10772e-08,  0.0585921  ])
393     , -1380.6     , array([ 0.920066   ,  0.379499   ,  2.10772e-08,  0.0585921  ])
394     , -1381.29    , array([ 0.919147   ,  0.379879   ,  2.10772e-08,  0.0585921  ])
395     , -1380.6     , array([ 0.919147   ,  0.379499   ,  2.10983e-08,  0.0585921  ])
396     , -1380       , array([ 0.919147   ,  0.379499   ,  2.10772e-08,  0.0586507  ])
403     , -1380.6     , array([ 0.919147   ,  0.379503   ,  2.10772e-08,  0.0585929  ])
404     , -1380.6     , array([ 0.919147   ,  0.379503   ,  2.10772e-08,  0.0585929  ])
405     , -1380.6     , array([ 0.920066   ,  0.379503   ,  2.10772e-08,  0.0585929  ])
406     , -1381.29    , array([ 0.919147   ,  0.379883   ,  2.10772e-08,  0.0585929  ])
407     , -1380.6     , array([ 0.919147   ,  0.379503   ,  2.10983e-08,  0.0585929  ])
408     , -1380       , array([ 0.919147   ,  0.379503   ,  2.10772e-08,  0.0586515  ])
409     , -1380.59    , array([ 0.919147   ,  0.379524   ,  2.10772e-08,  0.0585969  ])
410     , -1380.59    , array([ 0.919147   ,  0.379524   ,  2.10772e-08,  0.0585969  ])
411     , -1380.59    , array([ 0.920066   ,  0.379524   ,  2.10772e-08,  0.0585969  ])
412     , -1381.28    , array([ 0.919147   ,  0.379903   ,  2.10772e-08,  0.0585969  ])
413     , -1380.59    , array([ 0.919147   ,  0.379524   ,  2.10983e-08,  0.0585969  ])
414     , -1380       , array([ 0.919147   ,  0.379524   ,  2.10772e-08,  0.0586555  ])
421     , -1380.59    , array([ 0.919147   ,  0.379525   ,  2.10772e-08,  0.0585971  ])
422     , -1380.59    , array([ 0.919147   ,  0.379525   ,  2.10772e-08,  0.0585971  ])
423     , -1380.59    , array([ 0.920066   ,  0.379525   ,  2.10772e-08,  0.0585971  ])
424     , -1381.28    , array([ 0.919147   ,  0.379904   ,  2.10772e-08,  0.0585971  ])
425     , -1380.59    , array([ 0.919147   ,  0.379525   ,  2.10983e-08,  0.0585971  ])
426     , -1380       , array([ 0.919147   ,  0.379525   ,  2.10772e-08,  0.0586557  ])
427     , -1380.59    , array([ 0.919147   ,  0.37953    ,  2.10772e-08,  0.0585981  ])
428     , -1380.59    , array([ 0.919147   ,  0.37953    ,  2.10772e-08,  0.0585981  ])
429     , -1380.59    , array([ 0.920066   ,  0.37953    ,  2.10772e-08,  0.0585981  ])
430     , -1381.28    , array([ 0.919147   ,  0.379909   ,  2.10772e-08,  0.0585981  ])
431     , -1380.59    , array([ 0.919147   ,  0.37953    ,  2.10983e-08,  0.0585981  ])
432     , -1380       , array([ 0.919147   ,  0.37953    ,  2.10772e-08,  0.0586567  ])
433     , -10293.1    , array([ 0.917309   ,  3.50644    ,  2.10806e-08,  1.03174    ])
434     , -10293.1    , array([ 0.917309   ,  3.50644    ,  2.10806e-08,  1.03174    ])
435     , -10293.1    , array([ 0.918227   ,  3.50644    ,  2.10806e-08,  1.03174    ])
436     , -10301.9    , array([ 0.917309   ,  3.50994    ,  2.10806e-08,  1.03174    ])
437     , -10293.1    , array([ 0.917309   ,  3.50644    ,  2.11017e-08,  1.03174    ])
438     , -10293.5    , array([ 0.917309   ,  3.50644    ,  2.10806e-08,  1.03278    ])
439     , -1378.82    , array([ 0.919125   ,  0.389588   ,  2.10773e-08,  0.0606092  ])
440     , -1378.82    , array([ 0.919125   ,  0.389588   ,  2.10773e-08,  0.0606092  ])
441     , -1378.82    , array([ 0.920044   ,  0.389588   ,  2.10773e-08,  0.0606092  ])
442     , -1379.54    , array([ 0.919125   ,  0.389978   ,  2.10773e-08,  0.0606092  ])
443     , -1378.82    , array([ 0.919125   ,  0.389588   ,  2.10983e-08,  0.0606092  ])
444     , -1378.22    , array([ 0.919125   ,  0.389588   ,  2.10773e-08,  0.0606699  ])
445     , -1375.24    , array([ 0.919119   ,  0.391147   ,  2.10773e-08,  0.0612649  ])
446     , -1375.24    , array([ 0.919119   ,  0.391147   ,  2.10773e-08,  0.0612649  ])
447     , -1375.24    , array([ 0.920039   ,  0.391147   ,  2.10773e-08,  0.0612649  ])
448     , -1375.96    , array([ 0.919119   ,  0.391538   ,  2.10773e-08,  0.0612649  ])
449     , -1375.24    , array([ 0.919119   ,  0.391147   ,  2.10984e-08,  0.0612649  ])
450     , -1374.63    , array([ 0.919119   ,  0.391147   ,  2.10773e-08,  0.0613262  ])
451     , -1360.92    , array([ 0.919097   ,  0.397445   ,  2.10773e-08,  0.0639592  ])
452     , -1360.92    , array([ 0.919097   ,  0.397445   ,  2.10773e-08,  0.0639592  ])
453     , -1360.92    , array([ 0.920017   ,  0.397445   ,  2.10773e-08,  0.0639592  ])
454     , -1361.67    , array([ 0.919097   ,  0.397843   ,  2.10773e-08,  0.0639592  ])
455     , -1360.92    , array([ 0.919097   ,  0.397445   ,  2.10984e-08,  0.0639592  ])
456     , -1360.31    , array([ 0.919097   ,  0.397445   ,  2.10773e-08,  0.0640232  ])
457     , -1304.77    , array([ 0.919008   ,  0.423669   ,  2.10775e-08,  0.0759746  ])
458     , -1304.77    , array([ 0.919008   ,  0.423669   ,  2.10775e-08,  0.0759746  ])
459     , -1304.77    , array([ 0.919927   ,  0.423669   ,  2.10775e-08,  0.0759746  ])
460     , -1305.62    , array([ 0.919008   ,  0.424093   ,  2.10775e-08,  0.0759746  ])
461     , -1304.77    , array([ 0.919008   ,  0.423669   ,  2.10986e-08,  0.0759746  ])
462     , -1304.13    , array([ 0.919008   ,  0.423669   ,  2.10775e-08,  0.0760506  ])
463     , -1157.59    , array([ 0.918652   ,  0.547045   ,  2.10781e-08,  0.151262   ])
464     , -1157.59    , array([ 0.918652   ,  0.547045   ,  2.10781e-08,  0.151262   ])
465     , -1157.59    , array([ 0.919571   ,  0.547045   ,  2.10781e-08,  0.151262   ])
466     , -1159.06    , array([ 0.918652   ,  0.547592   ,  2.10781e-08,  0.151262   ])
467     , -1157.59    , array([ 0.918652   ,  0.547045   ,  2.10992e-08,  0.151262   ])
468     , -1157.01    , array([ 0.918652   ,  0.547045   ,  2.10781e-08,  0.151414   ])
469     , -848.043    , array([ 0.91837    ,  0.55584    ,  2.10786e-08,  0.337478   ])
470     , -848.043    , array([ 0.91837    ,  0.55584    ,  2.10786e-08,  0.337478   ])
471     , -848.043    , array([ 0.919289   ,  0.55584    ,  2.10786e-08,  0.337478   ])
472     , -849.591    , array([ 0.91837    ,  0.556396   ,  2.10786e-08,  0.337478   ])
473     , -848.043    , array([ 0.91837    ,  0.55584    ,  2.10997e-08,  0.337478   ])
474     , -847.907    , array([ 0.91837    ,  0.55584    ,  2.10786e-08,  0.337816   ])
475     , -497.944    , array([ 0.918459   ,  0.377409   ,  2.10785e-08,  0.408352   ])
476     , -497.944    , array([ 0.918459   ,  0.377409   ,  2.10785e-08,  0.408352   ])
477     , -497.944    , array([ 0.919377   ,  0.377409   ,  2.10785e-08,  0.408352   ])
478     , -498.366    , array([ 0.918459   ,  0.377787   ,  2.10785e-08,  0.408352   ])
479     , -497.944    , array([ 0.918459   ,  0.377409   ,  2.10996e-08,  0.408352   ])
480     , -498.17     , array([ 0.918459   ,  0.377409   ,  2.10785e-08,  0.408761   ])
481     , -484.613    , array([ 0.918663   ,  0.293214   ,  2.10781e-08,  0.259613   ])
482     , -484.613    , array([ 0.918663   ,  0.293214   ,  2.10781e-08,  0.259613   ])
483     , -484.613    , array([ 0.919583   ,  0.293214   ,  2.10781e-08,  0.259613   ])
484     , -484.567    , array([ 0.918663   ,  0.293508   ,  2.10781e-08,  0.259613   ])
485     , -484.613    , array([ 0.918663   ,  0.293214   ,  2.10992e-08,  0.259613   ])
486     , -484.264    , array([ 0.918663   ,  0.293214   ,  2.10781e-08,  0.259873   ])
487     , -460.213    , array([ 0.918639   ,  0.297594   ,  2.10781e-08,  0.279946   ])
488     , -460.213    , array([ 0.918639   ,  0.297594   ,  2.10781e-08,  0.279946   ])
489     , -460.213    , array([ 0.919558   ,  0.297594   ,  2.10781e-08,  0.279946   ])
490     , -460.228    , array([ 0.918639   ,  0.297892   ,  2.10781e-08,  0.279946   ])
491     , -460.213    , array([ 0.918639   ,  0.297594   ,  2.10992e-08,  0.279946   ])
492     , -459.923    , array([ 0.918639   ,  0.297594   ,  2.10781e-08,  0.280226   ])
493     , -423.26     , array([ 0.918603   ,  0.293582   ,  2.10782e-08,  0.331609   ])
494     , -423.26     , array([ 0.918603   ,  0.293582   ,  2.10782e-08,  0.331609   ])
495     , -423.26     , array([ 0.919522   ,  0.293582   ,  2.10782e-08,  0.331609   ])
496     , -423.354    , array([ 0.918603   ,  0.293876   ,  2.10782e-08,  0.331609   ])
497     , -423.26     , array([ 0.918603   ,  0.293582   ,  2.10993e-08,  0.331609   ])
498     , -423.142    , array([ 0.918603   ,  0.293582   ,  2.10782e-08,  0.331941   ])
499     , -418.075    , array([ 0.918589   ,  0.275791   ,  2.10782e-08,  0.386128   ])
500     , -418.075    , array([ 0.918589   ,  0.275791   ,  2.10782e-08,  0.386128   ])
501     , -418.075    , array([ 0.919508   ,  0.275791   ,  2.10782e-08,  0.386128   ])
502     , -418.155    , array([ 0.918589   ,  0.276066   ,  2.10782e-08,  0.386128   ])
503     , -418.075    , array([ 0.918589   ,  0.275791   ,  2.10993e-08,  0.386128   ])
504     , -418.238    , array([ 0.918589   ,  0.275791   ,  2.10782e-08,  0.386515   ])
505     , -412.45     , array([ 0.918604   ,  0.275565   ,  2.10782e-08,  0.362284   ])
506     , -412.45     , array([ 0.918604   ,  0.275565   ,  2.10782e-08,  0.362284   ])
507     , -412.45     , array([ 0.919523   ,  0.275565   ,  2.10782e-08,  0.362284   ])
508     , -412.534    , array([ 0.918604   ,  0.275841   ,  2.10782e-08,  0.362284   ])
509     , -412.45     , array([ 0.918604   ,  0.275565   ,  2.10993e-08,  0.362284   ])
510     , -412.468    , array([ 0.918604   ,  0.275565   ,  2.10782e-08,  0.362647   ])
511     , -409.66     , array([ 0.918619   ,  0.265747   ,  2.10782e-08,  0.359058   ])
512     , -409.66     , array([ 0.918619   ,  0.265747   ,  2.10782e-08,  0.359058   ])
513     , -409.66     , array([ 0.919538   ,  0.265747   ,  2.10782e-08,  0.359058   ])
514     , -409.729    , array([ 0.918619   ,  0.266013   ,  2.10782e-08,  0.359058   ])
515     , -409.66     , array([ 0.918619   ,  0.265747   ,  2.10993e-08,  0.359058   ])
516     , -409.656    , array([ 0.918619   ,  0.265747   ,  2.10782e-08,  0.359417   ])
517     , -405.045    , array([ 0.918648   ,  0.244721   ,  2.10781e-08,  0.358438   ])
518     , -405.045    , array([ 0.918648   ,  0.244721   ,  2.10781e-08,  0.358438   ])
519     , -405.045    , array([ 0.919567   ,  0.244721   ,  2.10781e-08,  0.358438   ])
520     , -405.091    , array([ 0.918648   ,  0.244966   ,  2.10781e-08,  0.358438   ])
521     , -405.045    , array([ 0.918648   ,  0.244721   ,  2.10992e-08,  0.358438   ])
522     , -405.039    , array([ 0.918648   ,  0.244721   ,  2.10781e-08,  0.358797   ])
523     , -400.607    , array([ 0.918706   ,  0.206789   ,  2.1078e-08 ,  0.358251   ])
524     , -400.607    , array([ 0.918706   ,  0.206789   ,  2.1078e-08 ,  0.358251   ])
525     , -400.607    , array([ 0.919625   ,  0.206789   ,  2.1078e-08 ,  0.358251   ])
526     , -400.608    , array([ 0.918706   ,  0.206996   ,  2.1078e-08 ,  0.358251   ])
527     , -400.607    , array([ 0.918706   ,  0.206789   ,  2.10991e-08,  0.358251   ])
528     , -400.695    , array([ 0.918706   ,  0.206789   ,  2.1078e-08 ,  0.35861    ])
529     , -398.47     , array([ 0.918737   ,  0.192733   ,  2.1078e-08 ,  0.34697    ])
530     , -398.47     , array([ 0.918737   ,  0.192733   ,  2.1078e-08 ,  0.34697    ])
531     , -398.47     , array([ 0.919656   ,  0.192733   ,  2.1078e-08 ,  0.34697    ])
532     , -398.477    , array([ 0.918737   ,  0.192926   ,  2.1078e-08 ,  0.34697    ])
533     , -398.47     , array([ 0.918737   ,  0.192733   ,  2.1099e-08 ,  0.34697    ])
534     , -398.506    , array([ 0.918737   ,  0.192733   ,  2.1078e-08 ,  0.347317   ])
535     , -396.734    , array([ 0.918808   ,  0.162138   ,  2.10778e-08,  0.3292     ])
536     , -396.734    , array([ 0.918808   ,  0.162138   ,  2.10778e-08,  0.3292     ])
537     , -396.734    , array([ 0.919727   ,  0.162138   ,  2.10778e-08,  0.3292     ])
538     , -396.712    , array([ 0.918808   ,  0.1623     ,  2.10778e-08,  0.3292     ])
539     , -396.734    , array([ 0.918808   ,  0.162138   ,  2.10989e-08,  0.3292     ])
540     , -396.814    , array([ 0.918808   ,  0.162138   ,  2.10778e-08,  0.329529   ])
541     , -395.289    , array([ 0.918864   ,  0.143138   ,  2.10777e-08,  0.307842   ])
542     , -395.289    , array([ 0.918864   ,  0.143138   ,  2.10777e-08,  0.307842   ])
543     , -395.289    , array([ 0.919784   ,  0.143138   ,  2.10777e-08,  0.307842   ])
544     , -395.3      , array([ 0.918864   ,  0.143281   ,  2.10777e-08,  0.307842   ])
545     , -395.289    , array([ 0.918864   ,  0.143138   ,  2.10988e-08,  0.307842   ])
546     , -395.283    , array([ 0.918864   ,  0.143138   ,  2.10777e-08,  0.30815    ])
547     , -396.496    , array([ 0.918985   ,  0.108063   ,  2.10775e-08,  0.274145   ])
548     , -396.496    , array([ 0.918985   ,  0.108063   ,  2.10775e-08,  0.274145   ])
549     , -396.496    , array([ 0.919904   ,  0.108063   ,  2.10775e-08,  0.274145   ])
550     , -396.383    , array([ 0.918985   ,  0.108171   ,  2.10775e-08,  0.274145   ])
551     , -396.496    , array([ 0.918985   ,  0.108063   ,  2.10986e-08,  0.274145   ])
552     , -396.712    , array([ 0.918985   ,  0.108063   ,  2.10775e-08,  0.27442    ])
553     , -394.804    , array([ 0.918909   ,  0.1289     ,  2.10776e-08,  0.294823   ])
554     , -394.804    , array([ 0.918909   ,  0.1289     ,  2.10776e-08,  0.294823   ])
555     , -394.804    , array([ 0.919829   ,  0.1289     ,  2.10776e-08,  0.294823   ])
556     , -394.793    , array([ 0.918909   ,  0.129029   ,  2.10776e-08,  0.294823   ])
557     , -394.804    , array([ 0.918909   ,  0.1289     ,  2.10987e-08,  0.294823   ])
558     , -394.842    , array([ 0.918909   ,  0.1289     ,  2.10776e-08,  0.295118   ])
559     , -394.757    , array([ 0.918976   ,  0.110744   ,  2.10775e-08,  0.274661   ])
560     , -394.757    , array([ 0.918976   ,  0.110744   ,  2.10775e-08,  0.274661   ])
561     , -394.757    , array([ 0.919895   ,  0.110744   ,  2.10775e-08,  0.274661   ])
562     , -394.706    , array([ 0.918976   ,  0.110855   ,  2.10775e-08,  0.274661   ])
563     , -394.757    , array([ 0.918976   ,  0.110744   ,  2.10986e-08,  0.274661   ])
564     , -394.864    , array([ 0.918976   ,  0.110744   ,  2.10775e-08,  0.274936   ])
565     , -394.69     , array([ 0.918979   ,  0.110035   ,  2.10775e-08,  0.273575   ])
566     , -394.69     , array([ 0.918979   ,  0.110035   ,  2.10775e-08,  0.273575   ])
567     , -394.69     , array([ 0.919898   ,  0.110035   ,  2.10775e-08,  0.273575   ])
568     , -394.641    , array([ 0.918979   ,  0.110145   ,  2.10775e-08,  0.273575   ])
569     , -394.69     , array([ 0.918979   ,  0.110035   ,  2.10986e-08,  0.273575   ])
570     , -394.794    , array([ 0.918979   ,  0.110035   ,  2.10775e-08,  0.273849   ])
571     , -394.453    , array([ 0.918991   ,  0.107243   ,  2.10775e-08,  0.269274   ])
572     , -394.453    , array([ 0.918991   ,  0.107243   ,  2.10775e-08,  0.269274   ])
573     , -394.453    , array([ 0.91991    ,  0.107243   ,  2.10775e-08,  0.269274   ])
574     , -394.412    , array([ 0.918991   ,  0.10735    ,  2.10775e-08,  0.269274   ])
575     , -394.453    , array([ 0.918991   ,  0.107243   ,  2.10986e-08,  0.269274   ])
576     , -394.541    , array([ 0.918991   ,  0.107243   ,  2.10775e-08,  0.269544   ])
577     , -394.185    , array([ 0.919021   ,  0.100324   ,  2.10774e-08,  0.259104   ])
578     , -394.185    , array([ 0.919021   ,  0.100324   ,  2.10774e-08,  0.259104   ])
579     , -394.185    , array([ 0.919941   ,  0.100324   ,  2.10774e-08,  0.259104   ])
580     , -394.147    , array([ 0.919021   ,  0.100424   ,  2.10774e-08,  0.259104   ])
581     , -394.185    , array([ 0.919021   ,  0.100324   ,  2.10985e-08,  0.259104   ])
582     , -394.263    , array([ 0.919021   ,  0.100324   ,  2.10774e-08,  0.259363   ])
583     , -393.956    , array([ 0.919048   ,  0.0947183  ,  2.10774e-08,  0.25031    ])
584     , -393.956    , array([ 0.919048   ,  0.0947183  ,  2.10774e-08,  0.25031    ])
585     , -393.956    , array([ 0.919967   ,  0.0947183  ,  2.10774e-08,  0.25031    ])
586     , -393.926    , array([ 0.919048   ,  0.094813   ,  2.10774e-08,  0.25031    ])
587     , -393.956    , array([ 0.919048   ,  0.0947183  ,  2.10985e-08,  0.25031    ])
588     , -394.019    , array([ 0.919048   ,  0.0947183  ,  2.10774e-08,  0.250561   ])
589     , -393.856    , array([ 0.919078   ,  0.0886105  ,  2.10773e-08,  0.240801   ])
590     , -393.856    , array([ 0.919078   ,  0.0886105  ,  2.10773e-08,  0.240801   ])
591     , -393.856    , array([ 0.919998   ,  0.0886105  ,  2.10773e-08,  0.240801   ])
592     , -393.822    , array([ 0.919078   ,  0.0886991  ,  2.10773e-08,  0.240801   ])
593     , -393.856    , array([ 0.919078   ,  0.0886105  ,  2.10984e-08,  0.240801   ])
594     , -393.925    , array([ 0.919078   ,  0.0886105  ,  2.10773e-08,  0.241042   ])
595     , -393.787    , array([ 0.919089   ,  0.0865393  ,  2.10773e-08,  0.237315   ])
