30902   , -79088.8    , array([ 1.1124     ,  0.670039   ,  4.51556e-16,  1.05904e-32,  2.45417e-07])
30930   , -79068.7    , array([ 0.0222308  ,  0.024088   ,  4.51556e-16,  1.05904e-32,  2.45417e-07])
30931   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  4.51556e-16,  1.05904e-32,  2.45417e-07])
30932   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  1          ,  1.05904e-32,  2.45417e-07])
30933   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  2.61803    ,  1.05904e-32,  2.45417e-07])
30935   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  2.61803    ,  1.05904e-32,  2.45417e-07])
30939   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  6.3722     ,  1.05904e-32,  2.45417e-07])
30940   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  4.49511    ,  1.05904e-32,  2.45417e-07])
30941   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  8.6924     ,  1.05904e-32,  2.45417e-07])
30943   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  7.80616    ,  1.05904e-32,  2.45417e-07])
30944   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.24012    ,  1.05904e-32,  2.45417e-07])
30945   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.57863    ,  1.05904e-32,  2.45417e-07])
30946   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.78784    ,  1.05904e-32,  2.45417e-07])
30947   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  1.05904e-32,  2.45417e-07])
30949   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  1.05904e-32,  2.45417e-07])
30950   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  1          ,  2.45417e-07])
30952   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  1.05904e-32,  2.45417e-07])
30954   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  0.381966   ,  2.45417e-07])
30955   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  0.190983   ,  2.45417e-07])
30958   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  0.072949   ,  2.45417e-07])
30960   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  0.027864   ,  2.45417e-07])
30962   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  0.0106431  ,  2.45417e-07])
30964   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  0.00406531 ,  2.45417e-07])
30966   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  0.00155281 ,  2.45417e-07])
30968   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  0.000593121,  2.45417e-07])
30970   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  0.000226552,  2.45417e-07])
30972   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  8.65351e-05,  2.45417e-07])
30974   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  3.30535e-05,  2.45417e-07])
30976   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  1.26253e-05,  2.45417e-07])
30978   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  4.82244e-06,  2.45417e-07])
30980   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  1.84201e-06,  2.45417e-07])
30982   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  7.03584e-07,  2.45417e-07])
30984   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  2.68745e-07,  2.45417e-07])
30986   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  1.02652e-07,  2.45417e-07])
30988   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  3.92094e-08,  2.45417e-07])
30989   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  3.43869e-08,  2.45417e-07])
30990   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  6.34421e-08,  2.45417e-07])
30991   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  7.84188e-08,  2.45417e-07])
30992   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.4186e-08 ,  2.45417e-07])
30993   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  6.91627e-08,  2.45417e-07])
30994   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  2.45417e-07])
30995   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.77215e-08,  2.45417e-07])
30996   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  6.09991e-08,  2.45417e-07])
30997   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.9072e-08 ,  2.45417e-07])
30998   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  2.45417e-07])
30999   , -106332     , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  1          ])
31001   , -79064.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  2.45417e-07])
31003   , -114034     , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.381966   ])
31004   , -145384     , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.1907     ])
31007   , -144557     , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.0728412  ])
31009   , -78268.5    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.027823   ])
31010   , -125340     , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.0560589  ])
31011   , -98433.4    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.0386081  ])
31012   , -46694.9    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.0142025  ])
31013   , -46137.4    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.0139982  ])
31014   , -30399.4    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00865144 ])
31015   , -20383.3    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00534698 ])
31016   , -16596.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00330471 ])
31017   , -18897.1    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00204251 ])
31018   , -16710.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00349267 ])
31019   , -16570.4    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00321761 ])
31020   , -16563.7    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31021   , -16563.8    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00316174 ])
31022   , -16566.2    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00309914 ])
31024   , -16563.7    , array([ 0.0222308  ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31025   , -9133.85    , array([ 1.02223    ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31026   , -9256.7     , array([ 2.64026    ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31027   , -9133.85    , array([ 1.02223    ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31028   , -9207.76    , array([ 1.64026    ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31029   , -9027.01    , array([ 0.640265   ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31030   , -8883.63    , array([ 0.404197   ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31031   , -8715.51    , array([ 0.258299   ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31032   , -8568.25    , array([ 0.168129   ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31033   , -8539.21    , array([ 0.112401   ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31034   , -8553.66    , array([ 0.106082   ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31035   , -8529.35    , array([ 0.13451    ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31036   , -8539.95    , array([ 0.147351   ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31037   , -8527.69    , array([ 0.129586   ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31038   , -8527.54    , array([ 0.12834    ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31039   , -8527.51    , array([ 0.127279   ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31040   , -8527.57    , array([ 0.126228   ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31041   , -8527.51    , array([ 0.127279   ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31042   , -62513.1    , array([ 0.127279   ,  1.01756    ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31044   , -8527.51    , array([ 0.127279   ,  0.0175633  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31046   , -58806.9    , array([ 0.127279   ,  0.399529   ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31047   , -53700.3    , array([ 0.127279   ,  0.20814    ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31050   , -42288.5    , array([ 0.127279   ,  0.090357   ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31052   , -28380.1    , array([ 0.127279   ,  0.045368   ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31054   , -17736.7    , array([ 0.127279   ,  0.0281837  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31055   , -4151.24    , array([ 0.127279   ,  0.0125383  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31057   , -5707.48    , array([ 0.127279   ,  0.0144577  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31058   , -3356.61    , array([ 0.127279   ,  0.011352   ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31059   , -2968.35    , array([ 0.127279   ,  0.0106189  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31060   , -2780.93    , array([ 0.127279   ,  0.0101658  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31062   , -2847.16    , array([ 0.127279   ,  0.0103389  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31063   , -2743.55    , array([ 0.127279   ,  0.0100588  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31065   , -2743.55    , array([ 0.127279   ,  0.0100588  ,  9.91715    ,  5.99066e-08,  0.00313044 ])
31067   , -2731.75    , array([ 0.127279   ,  0.0100588  ,  8.29911    ,  5.99066e-08,  0.00313044 ])
31068   , -2737.52    , array([ 0.127279   ,  0.0100588  ,  9.10813    ,  5.99066e-08,  0.00313044 ])
31069   , -2714.97    , array([ 0.127279   ,  0.0100588  ,  5.68108    ,  5.99066e-08,  0.00313044 ])
31071   , -2714.97    , array([ 0.127279   ,  0.0100588  ,  5.68108    ,  5.99066e-08,  0.00313044 ])
31072   , -2689.87    , array([ 0.127279   ,  0.0100588  ,  0.288113   ,  5.99066e-08,  0.00313044 ])
31074   , -2700.78    , array([ 0.127279   ,  0.0100588  ,  2.98459    ,  5.99066e-08,  0.00313044 ])
31076   , -2693.64    , array([ 0.127279   ,  0.0100588  ,  1.31808    ,  5.99066e-08,  0.00313044 ])
31078   , -2691.25    , array([ 0.127279   ,  0.0100588  ,  0.681524   ,  5.99066e-08,  0.00313044 ])
31079   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  5.99066e-08,  0.00313044 ])
31081   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  5.99066e-08,  0.00313044 ])
31082   , -2698.8     , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  1          ,  0.00313044 ])
31084   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  5.99066e-08,  0.00313044 ])
31086   , -2692.79    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  0.381966   ,  0.00313044 ])
31087   , -2691       , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  0.190983   ,  0.00313044 ])
31090   , -2689.91    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  0.0729491  ,  0.00313044 ])
31092   , -2689.5     , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  0.0278641  ,  0.00313044 ])
31094   , -2689.34    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  0.0106432  ,  0.00313044 ])
31096   , -2689.28    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  0.00406537 ,  0.00313044 ])
31098   , -2689.26    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  0.00155287 ,  0.00313044 ])
31100   , -2689.25    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  0.00059318 ,  0.00313044 ])
31102   , -2689.25    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  0.000226612,  0.00313044 ])
31104   , -2689.25    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  8.6595e-05 ,  0.00313044 ])
31106   , -2689.25    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  3.31134e-05,  0.00313044 ])
31108   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  1.26852e-05,  0.00313044 ])
31110   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  4.88234e-06,  0.00313044 ])
31112   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  1.90191e-06,  0.00313044 ])
31114   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  7.6349e-07 ,  0.00313044 ])
31116   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  3.28652e-07,  0.00313044 ])
31118   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  1.62558e-07,  0.00313044 ])
31119   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  1.14411e-08,  0.00313044 ])
31121   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.99533e-08,  0.00313044 ])
31122   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00313044 ])
31124   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  4.37013e-09,  0.00313044 ])
31126   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  1.66924e-09,  0.00313044 ])
31128   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  6.37595e-10,  0.00313044 ])
31129   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00313044 ])
31130   , -450956     , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  1.00313    ])
31132   , -2689.24    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00313044 ])
31134   , -427730     , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.385096   ])
31135   , -416933     , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.190698   ])
31138   , -263328     , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.0747749  ])
31140   , -100711     , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.0304962  ])
31142   , -35972.4    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.0135832  ])
31144   , -11602.8    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00712305 ])
31145   , -16393.4    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00121106 ])
31146   , -3694.26    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00442263 ])
31147   , -2758.85    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00305466 ])
31148   , -2594.25    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00346293 ])
31149   , -2814.4     , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.0038295  ])
31150   , -2588.32    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00338884 ])
31151   , -2588.27    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339759 ])
31152   , -2588.26    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31153   , -2588.27    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339227 ])
31155   , -2588.26    , array([ 0.127279   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31156   , -2373.73    , array([ 1.12728    ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31157   , -2408.87    , array([ 2.74531    ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31158   , -2373.73    , array([ 1.12728    ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31159   , -2393.77    , array([ 1.74531    ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31160   , -2350.25    , array([ 0.745313   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31161   , -2328.2     , array([ 0.509245   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31162   , -2315.96    , array([ 0.363347   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31163   , -2322.12    , array([ 0.273177   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31164   , -2316.29    , array([ 0.371224   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31165   , -2315.57    , array([ 0.348669   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31166   , -2315.97    , array([ 0.319834   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31167   , -2315.51    , array([ 0.34164    ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31168   , -2315.51    , array([ 0.339496   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31169   , -2315.52    , array([ 0.337374   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31170   , -2315.51    , array([ 0.339496   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31171   , -68696.2    , array([ 0.339496   ,  1.01006    ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31173   , -2315.51    , array([ 0.339496   ,  0.0100588  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31175   , -63845.4    , array([ 0.339496   ,  0.392025   ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31176   , -57111.8    , array([ 0.339496   ,  0.200545   ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31179   , -41909.6    , array([ 0.339496   ,  0.0828179  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31181   , -23303.9    , array([ 0.339496   ,  0.0378503  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31183   , -9837.72    , array([ 0.339496   ,  0.0206742  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31185   , -4233.38    , array([ 0.339496   ,  0.0141136  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31188   , -2727.06    , array([ 0.339496   ,  0.0116076  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31190   , -2406       , array([ 0.339496   ,  0.0106504  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31192   , -2338.83    , array([ 0.339496   ,  0.0102848  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31195   , -2322.68    , array([ 0.339496   ,  0.0101451  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31196   , -2313.01    , array([ 0.339496   ,  0.01002    ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31198   , -2313.91    , array([ 0.339496   ,  0.0100348  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31199   , -2312.48    , array([ 0.339496   ,  0.0100108  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31200   , -2312.17    , array([ 0.339496   ,  0.0100052  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31201   , -2311.98    , array([ 0.339496   ,  0.0100017  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31203   , -2312.05    , array([ 0.339496   ,  0.010003   ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31204   , -2311.94    , array([ 0.339496   ,  0.0100009  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31205   , -2311.91    , array([ 0.339496   ,  0.0100003  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31206   , -2311.91    , array([ 0.339496   ,  0.0100003  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31207   , -2319.7     , array([ 0.339496   ,  0.0100003  ,  1.10237    ,  2.06125e-15,  0.00339492 ])
31209   , -2311.91    , array([ 0.339496   ,  0.0100003  ,  0.102369   ,  2.06125e-15,  0.00339492 ])
31211   , -2314.83    , array([ 0.339496   ,  0.0100003  ,  0.484335   ,  2.06125e-15,  0.00339492 ])
31212   , -2313.36    , array([ 0.339496   ,  0.0100003  ,  0.293352   ,  2.06125e-15,  0.00339492 ])
31214   , -2311.23    , array([ 0.339496   ,  0.0100003  ,  0.0121992  ,  2.06125e-15,  0.00339492 ])
31216   , -2311.49    , array([ 0.339496   ,  0.0100003  ,  0.0466411  ,  2.06125e-15,  0.00339492 ])
31218   , -2311.33    , array([ 0.339496   ,  0.0100003  ,  0.0253548  ,  2.06125e-15,  0.00339492 ])
31219   , -2311.17    , array([ 0.339496   ,  0.0100003  ,  0.0040686  ,  2.06125e-15,  0.00339492 ])
31221   , -2311.19    , array([ 0.339496   ,  0.0100003  ,  0.00717422 ,  2.06125e-15,  0.00339492 ])
31222   , -2311.15    , array([ 0.339496   ,  0.0100003  ,  0.00214922 ,  2.06125e-15,  0.00339492 ])
31223   , -2311.15    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  2.06125e-15,  0.00339492 ])
31224   , -2311.15    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  2.06125e-15,  0.00339492 ])
31225   , -2306.6     , array([ 0.339496   ,  0.0100003  ,  0.000962977,  1          ,  0.00339492 ])
31226   , -2301.74    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  2.61803    ,  0.00339492 ])
31227   , -2299.83    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.3595     ,  0.00339492 ])
31228   , -2303.66    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  7.17725    ,  0.00339492 ])
31229   , -2299.83    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.3595     ,  0.00339492 ])
31230   , -2300.3     , array([ 0.339496   ,  0.0100003  ,  0.000962977,  5.43578    ,  0.00339492 ])
31231   , -2300.16    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  3.69432    ,  0.00339492 ])
31232   , -2299.82    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.48832    ,  0.00339492 ])
31233   , -2299.82    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.44344    ,  0.00339492 ])
31234   , -2299.82    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.53321    ,  0.00339492 ])
31235   , -2299.82    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.48832    ,  0.00339492 ])
31236   , -77137.2    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.48832    ,  1.00339    ])
31238   , -2299.82    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.48832    ,  0.00339492 ])
31240   , -77892.9    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.48832    ,  0.385361   ])
31241   , -75059.9    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.48832    ,  0.193767   ])
31244   , -70527.2    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.48832    ,  0.0761106  ])
31246   , -58188.8    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.48832    ,  0.0311698  ])
31248   , -28174      , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.48832    ,  0.014004   ])
31250   , -10049.3    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.48832    ,  0.00744722 ])
31251   , -12484.1    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.48832    ,  0.00147554 ])
31252   , -3228.21    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.48832    ,  0.00463003 ])
31253   , -2554.54    , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.48832    ,  0.00310027 ])
31254   , -2266.8     , array([ 0.339496   ,  0.0100003  ,  0.000962977,  4.48832    ,  0.00365674 ])
