2871    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2872    , -3589.62    , array([ 4.42383    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2874    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90264e-54,  0.044066   ])
2875    , -3591.16    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.0441101  ])
2876    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2877    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2878    , -3589.62    , array([ 4.42383    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2880    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90264e-54,  0.044066   ])
2881    , -3591.16    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.0441101  ])
2882    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2883    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2884    , -3589.62    , array([ 4.42383    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2886    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90264e-54,  0.044066   ])
2887    , -3591.16    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.0441101  ])
2888    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2889    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2890    , -3589.62    , array([ 4.42383    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2892    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90264e-54,  0.044066   ])
2893    , -3591.16    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.0441101  ])
2894    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2895    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2896    , -3589.62    , array([ 4.42383    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2898    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90264e-54,  0.044066   ])
2899    , -3591.16    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.0441101  ])
2900    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2901    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2902    , -3589.62    , array([ 4.42383    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2904    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90264e-54,  0.044066   ])
2905    , -3591.16    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.0441101  ])
2906    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2907    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2908    , -3589.62    , array([ 4.42383    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2910    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90264e-54,  0.044066   ])
2911    , -3591.16    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.0441101  ])
2912    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2913    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2914    , -3589.62    , array([ 4.42383    ,  99.9414    ,  1.90074e-54,  0.044066   ])
2916    , -3589.62    , array([ 4.41941    ,  99.9414    ,  1.90264e-54,  0.044066   ])
2917    , -3591.16    , array([ 4.41941    ,  99.9414    ,  1.90074e-54,  0.0441101  ])
2924    , -3626.36    , array([ 4.41941    ,  69.8768    ,  1.90074e-54,  0.0453645  ])
2925    , -3626.36    , array([ 4.41941    ,  69.8768    ,  1.90074e-54,  0.0453645  ])
2926    , -3626.36    , array([ 4.42383    ,  69.8768    ,  1.90074e-54,  0.0453645  ])
2927    , -3626.38    , array([ 4.41941    ,  69.9468    ,  1.90074e-54,  0.0453645  ])
2928    , -3626.36    , array([ 4.41941    ,  69.8768    ,  1.90264e-54,  0.0453645  ])
2929    , -3627.94    , array([ 4.41941    ,  69.8768    ,  1.90074e-54,  0.0454099  ])
2931    , -3606.64    , array([ 4.41941    ,  84.8877    ,  1.90074e-54,  0.0446537  ])
2932    , -3606.64    , array([ 4.41941    ,  84.8877    ,  1.90074e-54,  0.0446537  ])
2933    , -3606.64    , array([ 4.42383    ,  84.8877    ,  1.90074e-54,  0.0446537  ])
2934    , -3606.66    , array([ 4.41941    ,  84.9726    ,  1.90074e-54,  0.0446537  ])
2935    , -3606.64    , array([ 4.41941    ,  84.8877    ,  1.90264e-54,  0.0446537  ])
2936    , -3608.19    , array([ 4.41941    ,  84.8877    ,  1.90074e-54,  0.0446984  ])
2937    , -3596.54    , array([ 4.41941    ,  93.5622    ,  1.90074e-54,  0.0443025  ])
2938    , -3596.54    , array([ 4.41941    ,  93.5622    ,  1.90074e-54,  0.0443025  ])
2939    , -3596.54    , array([ 4.42383    ,  93.5622    ,  1.90074e-54,  0.0443025  ])
2940    , -3596.56    , array([ 4.41941    ,  93.6558    ,  1.90074e-54,  0.0443025  ])
2941    , -3596.54    , array([ 4.41941    ,  93.5622    ,  1.90264e-54,  0.0443025  ])
2942    , -3598.08    , array([ 4.41941    ,  93.5622    ,  1.90074e-54,  0.0443469  ])
2943    , -3591.44    , array([ 4.41941    ,  98.2264    ,  1.90074e-54,  0.044128   ])
2944    , -3591.44    , array([ 4.41941    ,  98.2264    ,  1.90074e-54,  0.044128   ])
2945    , -3591.44    , array([ 4.42383    ,  98.2264    ,  1.90074e-54,  0.044128   ])
2946    , -3591.46    , array([ 4.41941    ,  98.3247    ,  1.90074e-54,  0.044128   ])
2947    , -3591.44    , array([ 4.41941    ,  98.2264    ,  1.90264e-54,  0.044128   ])
2948    , -3592.98    , array([ 4.41941    ,  98.2264    ,  1.90074e-54,  0.0441721  ])
