1396    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1397    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1398    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1399    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1400    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1401    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1402    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1403    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1404    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1405    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1406    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1407    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1408    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1409    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1410    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1411    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1412    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1413    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1414    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1415    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1416    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1417    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1418    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1419    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1420    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1421    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1422    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1423    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1424    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1425    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1426    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1427    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1428    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1429    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1430    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1431    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1432    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1433    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1434    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1435    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1436    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1437    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1438    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1439    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1440    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1441    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1442    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1443    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1444    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1445    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1446    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1447    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1448    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1449    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1450    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1451    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1452    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1453    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1454    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1455    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1456    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1457    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1458    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1459    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1460    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1461    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1462    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1463    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1464    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1465    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1466    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1467    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1468    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1469    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1470    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1471    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1472    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1473    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1474    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1475    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1476    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1477    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1478    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1479    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1480    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1481    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1482    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1483    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1484    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1485    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1486    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1487    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1488    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1489    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1490    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1491    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1492    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1493    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1494    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1495    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1496    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1497    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1498    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1499    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1500    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1501    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1502    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1503    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1504    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1505    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1506    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1507    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1508    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1509    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1510    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1511    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1512    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1513    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1514    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1515    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1516    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1517    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1518    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1519    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1520    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1521    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1522    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1523    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1524    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1525    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1526    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1527    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1528    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1529    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1530    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1531    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1532    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1533    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1534    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1535    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1536    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1537    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1538    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1539    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1540    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1541    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1542    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1543    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1544    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1545    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1546    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1547    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1548    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1549    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1550    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1551    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1552    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1553    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1554    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1555    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1556    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1557    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1558    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1559    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1560    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1561    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1562    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1563    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1564    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1565    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1566    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1567    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1568    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1569    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1570    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1571    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1572    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1573    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1574    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1575    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1576    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1577    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1578    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1579    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1580    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1581    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1582    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1583    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1584    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1585    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1586    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1587    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1588    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1589    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1590    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1591    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1592    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1593    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1594    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1595    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1596    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1597    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1598    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1599    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1600    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1601    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1602    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1603    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1604    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1605    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1606    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1607    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1608    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1609    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1610    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1611    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1612    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1613    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1614    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1615    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1616    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1617    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1618    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1619    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1620    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1621    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1622    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1623    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1624    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1625    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1626    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1627    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1628    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1629    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1630    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1631    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1632    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1633    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1634    , -1311.06    , array([ 1.0017     ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1635    , -1311.1     , array([ 1.00069    ,  0.0988195  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1636    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.98334    ,  2.53262    ,  0.0491347  ])
1637    , -1311.07    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53516    ,  0.0491347  ])
1638    , -1311.05    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491838  ])
1639    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
1640    , -1311.06    , array([ 1.00069    ,  0.0987207  ,  4.97836    ,  2.53262    ,  0.0491347  ])
