3890    , -5498.97    , array([ 0.108646   ,  0.00100016 ,  7.23017e-11,  2.39999e-09,  0.000222216])
3891    , -5499.04    , array([ 0.108755   ,  0.00100016 ,  7.23017e-11,  2.39999e-09,  0.000222216])
3892    , -5511.58    , array([ 0.108646   ,  0.00100116 ,  7.23017e-11,  2.39999e-09,  0.000222216])
3893    , -5498.97    , array([ 0.108646   ,  0.00100016 ,  7.23741e-11,  2.39999e-09,  0.000222216])
3894    , -5498.97    , array([ 0.108646   ,  0.00100016 ,  7.23017e-11,  2.4024e-09 ,  0.000222216])
3895    , -5486.29    , array([ 0.108646   ,  0.00100016 ,  7.23017e-11,  2.39999e-09,  0.000222438])
3899    , -5511.37    , array([ 0.108655   ,  0.00100095 ,  7.23017e-11,  2.39999e-09,  0.000222174])
3903    , -5498.97    , array([ 0.108646   ,  0.00100016 ,  7.23017e-11,  2.39999e-09,  0.000222216])
3904    , -5498.97    , array([ 0.108646   ,  0.00100016 ,  7.23017e-11,  2.39999e-09,  0.000222216])
3905    , -5499.04    , array([ 0.108755   ,  0.00100016 ,  7.23017e-11,  2.39999e-09,  0.000222216])
3906    , -5511.58    , array([ 0.108646   ,  0.00100116 ,  7.23017e-11,  2.39999e-09,  0.000222216])
3907    , -5498.97    , array([ 0.108646   ,  0.00100016 ,  7.23741e-11,  2.39999e-09,  0.000222216])
3908    , -5498.97    , array([ 0.108646   ,  0.00100016 ,  7.23017e-11,  2.4024e-09 ,  0.000222216])
3909    , -5486.29    , array([ 0.108646   ,  0.00100016 ,  7.23017e-11,  2.39999e-09,  0.000222438])
3910    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3911    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3912    , -5498.91    , array([ 0.108761   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3913    , -5511.44    , array([ 0.108652   ,  0.00100102 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3914    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23741e-11,  2.39999e-09,  0.000222188])
3915    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.4024e-09 ,  0.000222188])
3916    , -5486.16    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222411])
3920    , -5511.4     , array([ 0.108654   ,  0.00100098 ,  7.23017e-11,  2.39999e-09,  0.000222179])
3924    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3925    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3926    , -5498.91    , array([ 0.108761   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3927    , -5511.44    , array([ 0.108652   ,  0.00100102 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3928    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23741e-11,  2.39999e-09,  0.000222188])
3929    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.4024e-09 ,  0.000222188])
3930    , -5486.16    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222411])
3931    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3932    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3933    , -5498.91    , array([ 0.108761   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3934    , -5511.44    , array([ 0.108652   ,  0.00100102 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3935    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23741e-11,  2.39999e-09,  0.000222188])
3936    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.4024e-09 ,  0.000222188])
3937    , -5486.16    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222411])
3941    , -5511.42    , array([ 0.108653   ,  0.001001   ,  7.23017e-11,  2.39999e-09,  0.000222184])
3945    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3946    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3947    , -5498.91    , array([ 0.108761   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3948    , -5511.44    , array([ 0.108652   ,  0.00100102 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3949    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23741e-11,  2.39999e-09,  0.000222188])
3950    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.4024e-09 ,  0.000222188])
3951    , -5486.16    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222411])
3952    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3953    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3954    , -5498.91    , array([ 0.108761   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3955    , -5511.44    , array([ 0.108652   ,  0.00100102 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3956    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23741e-11,  2.39999e-09,  0.000222188])
3957    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.4024e-09 ,  0.000222188])
3958    , -5486.16    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222411])
3959    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3960    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3961    , -5498.91    , array([ 0.108761   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3962    , -5511.44    , array([ 0.108652   ,  0.00100102 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3963    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23741e-11,  2.39999e-09,  0.000222188])
3964    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.4024e-09 ,  0.000222188])
3965    , -5486.16    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222411])
3966    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3967    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3968    , -5498.91    , array([ 0.108761   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3969    , -5511.44    , array([ 0.108652   ,  0.00100102 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3970    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23741e-11,  2.39999e-09,  0.000222188])
3971    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.4024e-09 ,  0.000222188])
3972    , -5486.16    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222411])
3973    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3974    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3975    , -5498.91    , array([ 0.108761   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3976    , -5511.44    , array([ 0.108652   ,  0.00100102 ,  7.23017e-11,  2.39999e-09,  0.000222188])
3977    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23741e-11,  2.39999e-09,  0.000222188])
3978    , -5498.83    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.4024e-09 ,  0.000222188])
3979    , -5486.16    , array([ 0.108652   ,  0.00100002 ,  7.23017e-11,  2.39999e-09,  0.000222411])
3988    , -5503.31    , array([ 0.108462   ,  0.00100455 ,  7.23017e-11,  2.39999e-09,  0.000223108])
3989    , -5503.31    , array([ 0.108462   ,  0.00100455 ,  7.23017e-11,  2.39999e-09,  0.000223108])
3990    , -5503.38    , array([ 0.108571   ,  0.00100455 ,  7.23017e-11,  2.39999e-09,  0.000223108])
3991    , -5515.92    , array([ 0.108462   ,  0.00100556 ,  7.23017e-11,  2.39999e-09,  0.000223108])
3992    , -5503.31    , array([ 0.108462   ,  0.00100455 ,  7.23741e-11,  2.39999e-09,  0.000223108])
3993    , -5503.31    , array([ 0.108462   ,  0.00100455 ,  7.23017e-11,  2.4024e-09 ,  0.000223108])
3994    , -5490.62    , array([ 0.108462   ,  0.00100455 ,  7.23017e-11,  2.39999e-09,  0.000223331])
3996    , -5499.79    , array([ 0.108611   ,  0.00100099 ,  7.23017e-11,  2.39999e-09,  0.000222385])
3997    , -5499.79    , array([ 0.108611   ,  0.00100099 ,  7.23017e-11,  2.39999e-09,  0.000222385])
3998    , -5499.87    , array([ 0.10872    ,  0.00100099 ,  7.23017e-11,  2.39999e-09,  0.000222385])
3999    , -5512.4     , array([ 0.108611   ,  0.00100199 ,  7.23017e-11,  2.39999e-09,  0.000222385])
4000    , -5499.79    , array([ 0.108611   ,  0.00100099 ,  7.23741e-11,  2.39999e-09,  0.000222385])
4001    , -5499.79    , array([ 0.108611   ,  0.00100099 ,  7.23017e-11,  2.4024e-09 ,  0.000222385])
4002    , -5487.11    , array([ 0.108611   ,  0.00100099 ,  7.23017e-11,  2.39999e-09,  0.000222608])
