1226    , -30890.6    , array([ 0.0157925  ,  1.89503    ,  0.00624995 ,  0.0600351  ])
1272    , -24990.9    , array([ 0.00832798 ,  4.43438    ,  0.011557   ,  0.0964459  ])
1273    , -24991.4    , array([ 0.00832798 ,  4.43438    ,  0.0115454  ,  0.0965424  ])
1274    , -24876.6    , array([ 0.00121908 ,  4.64155    ,  0.00168008 ,  0.0948528  ])
1275    , -24876.6    , array([ 0.00121908 ,  4.64155    ,  0.00168008 ,  0.0948528  ])
1276    , -24874.6    , array([ 0.0012203  ,  4.64155    ,  0.00168008 ,  0.0948528  ])
1277    , -24876.3    , array([ 0.00121908 ,  4.64619    ,  0.00168008 ,  0.0948528  ])
1278    , -24878.6    , array([ 0.00121908 ,  4.64155    ,  0.00168176 ,  0.0948528  ])
1279    , -24879.1    , array([ 0.00121908 ,  4.64155    ,  0.00168008 ,  0.0949478  ])
1280    , -24667.3    , array([ 0.00124796 ,  5.10094    ,  0.00175488 ,  0.0861512  ])
1281    , -24667.3    , array([ 0.00124796 ,  5.10094    ,  0.00175488 ,  0.0861512  ])
1282    , -24665.8    , array([ 0.00124921 ,  5.10094    ,  0.00175488 ,  0.0861512  ])
1283    , -24667.1    , array([ 0.00124796 ,  5.10604    ,  0.00175488 ,  0.0861512  ])
1284    , -24669      , array([ 0.00124796 ,  5.10094    ,  0.00175664 ,  0.0861512  ])
1285    , -24669.5    , array([ 0.00124796 ,  5.10094    ,  0.00175488 ,  0.0862374  ])
1292    , -24667.3    , array([ 0.00124796 ,  5.10094    ,  0.00175488 ,  0.0861512  ])
1293    , -24667.3    , array([ 0.00124796 ,  5.10094    ,  0.00175488 ,  0.0861512  ])
1294    , -24665.8    , array([ 0.00124921 ,  5.10094    ,  0.00175488 ,  0.0861512  ])
1295    , -24667.1    , array([ 0.00124796 ,  5.10604    ,  0.00175488 ,  0.0861512  ])
1296    , -24669      , array([ 0.00124796 ,  5.10094    ,  0.00175664 ,  0.0861512  ])
1297    , -24669.5    , array([ 0.00124796 ,  5.10094    ,  0.00175488 ,  0.0862374  ])
1304    , -24667.3    , array([ 0.00124796 ,  5.10094    ,  0.00175488 ,  0.0861512  ])
1305    , -24667.3    , array([ 0.00124796 ,  5.10094    ,  0.00175488 ,  0.0861512  ])
1306    , -24665.8    , array([ 0.00124921 ,  5.10094    ,  0.00175488 ,  0.0861512  ])
1307    , -24667.1    , array([ 0.00124796 ,  5.10604    ,  0.00175488 ,  0.0861512  ])
1308    , -24669      , array([ 0.00124796 ,  5.10094    ,  0.00175664 ,  0.0861512  ])
1309    , -24669.5    , array([ 0.00124796 ,  5.10094    ,  0.00175488 ,  0.0862374  ])
1310    , -24501.9    , array([ 0.00100603 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1311    , -24501.9    , array([ 0.00100603 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1312    , -24500.6    , array([ 0.00100703 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1313    , -24501.7    , array([ 0.00100603 ,  5.45667    ,  0.00145435 ,  0.0780681  ])
1314    , -24503.2    , array([ 0.00100603 ,  5.45122    ,  0.00145581 ,  0.0780681  ])
1315    , -24503.7    , array([ 0.00100603 ,  5.45122    ,  0.00145435 ,  0.0781462  ])
1322    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1323    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1324    , -24500.6    , array([ 0.00100703 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1325    , -24501.7    , array([ 0.00100602 ,  5.45667    ,  0.00145435 ,  0.0780681  ])
1326    , -24503.2    , array([ 0.00100602 ,  5.45122    ,  0.00145581 ,  0.0780681  ])
1327    , -24503.7    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0781462  ])
1334    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1335    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1336    , -24500.6    , array([ 0.00100703 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1337    , -24501.7    , array([ 0.00100602 ,  5.45667    ,  0.00145435 ,  0.0780681  ])
1338    , -24503.2    , array([ 0.00100602 ,  5.45122    ,  0.00145581 ,  0.0780681  ])
1339    , -24503.7    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0781462  ])
1346    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1347    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1348    , -24500.6    , array([ 0.00100703 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1349    , -24501.7    , array([ 0.00100602 ,  5.45667    ,  0.00145435 ,  0.0780681  ])
1350    , -24503.2    , array([ 0.00100602 ,  5.45122    ,  0.00145581 ,  0.0780681  ])
1351    , -24503.7    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0781462  ])
1358    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1359    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1360    , -24500.6    , array([ 0.00100703 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1361    , -24501.7    , array([ 0.00100602 ,  5.45667    ,  0.00145435 ,  0.0780681  ])
1362    , -24503.2    , array([ 0.00100602 ,  5.45122    ,  0.00145581 ,  0.0780681  ])
1363    , -24503.7    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0781462  ])
1370    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1371    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1372    , -24500.6    , array([ 0.00100703 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1373    , -24501.7    , array([ 0.00100602 ,  5.45668    ,  0.00145435 ,  0.0780681  ])
1374    , -24503.2    , array([ 0.00100602 ,  5.45122    ,  0.00145581 ,  0.0780681  ])
1375    , -24503.7    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0781462  ])
1382    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1383    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1384    , -24500.6    , array([ 0.00100703 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1385    , -24501.7    , array([ 0.00100602 ,  5.45668    ,  0.00145435 ,  0.0780681  ])
1386    , -24503.2    , array([ 0.00100602 ,  5.45122    ,  0.00145581 ,  0.0780681  ])
1387    , -24503.7    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0781462  ])
1394    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1395    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1396    , -24500.6    , array([ 0.00100703 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1397    , -24501.7    , array([ 0.00100602 ,  5.45668    ,  0.00145435 ,  0.0780681  ])
1398    , -24503.2    , array([ 0.00100602 ,  5.45122    ,  0.00145581 ,  0.0780681  ])
1399    , -24503.7    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0781462  ])
1406    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1407    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1408    , -24500.6    , array([ 0.00100703 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1409    , -24501.7    , array([ 0.00100602 ,  5.45668    ,  0.00145435 ,  0.0780681  ])
1410    , -24503.2    , array([ 0.00100602 ,  5.45122    ,  0.00145581 ,  0.0780681  ])
1411    , -24503.7    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0781462  ])
1418    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1419    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1420    , -24500.6    , array([ 0.00100703 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1421    , -24501.7    , array([ 0.00100602 ,  5.45668    ,  0.00145435 ,  0.0780681  ])
1422    , -24503.2    , array([ 0.00100602 ,  5.45122    ,  0.00145581 ,  0.0780681  ])
1423    , -24503.7    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0781462  ])
1430    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1431    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1432    , -24500.6    , array([ 0.00100703 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1433    , -24501.7    , array([ 0.00100602 ,  5.45668    ,  0.00145435 ,  0.0780681  ])
1434    , -24503.2    , array([ 0.00100602 ,  5.45122    ,  0.00145581 ,  0.0780681  ])
1435    , -24503.7    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0781462  ])
1442    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1443    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1444    , -24500.6    , array([ 0.00100703 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1445    , -24501.7    , array([ 0.00100602 ,  5.45668    ,  0.00145435 ,  0.0780681  ])
1446    , -24503.2    , array([ 0.00100602 ,  5.45122    ,  0.00145581 ,  0.0780681  ])
1447    , -24503.7    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0781462  ])
1454    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1455    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1456    , -24500.6    , array([ 0.00100703 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1457    , -24501.7    , array([ 0.00100602 ,  5.45668    ,  0.00145435 ,  0.0780681  ])
1458    , -24503.2    , array([ 0.00100602 ,  5.45122    ,  0.00145581 ,  0.0780681  ])
1459    , -24503.7    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0781462  ])
1460    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1461    , -24501.9    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1462    , -24500.6    , array([ 0.00100703 ,  5.45122    ,  0.00145435 ,  0.0780681  ])
1463    , -24501.7    , array([ 0.00100602 ,  5.45668    ,  0.00145435 ,  0.0780681  ])
1464    , -24503.2    , array([ 0.00100602 ,  5.45122    ,  0.00145581 ,  0.0780681  ])
1465    , -24503.7    , array([ 0.00100602 ,  5.45122    ,  0.00145435 ,  0.0781462  ])
1466    , -24500.3    , array([ 0.00100169 ,  5.45471    ,  0.00144861 ,  0.0779807  ])
1467    , -24500.3    , array([ 0.00100169 ,  5.45471    ,  0.00144861 ,  0.0779807  ])
1468    , -24499      , array([ 0.00100269 ,  5.45471    ,  0.00144861 ,  0.0779807  ])
1469    , -24500.1    , array([ 0.00100169 ,  5.46017    ,  0.00144861 ,  0.0779807  ])
1470    , -24501.6    , array([ 0.00100169 ,  5.45471    ,  0.00145006 ,  0.0779807  ])
1471    , -24502      , array([ 0.00100169 ,  5.45471    ,  0.00144861 ,  0.0780587  ])
1478    , -24500.3    , array([ 0.00100169 ,  5.45471    ,  0.00144861 ,  0.0779807  ])
1479    , -24500.3    , array([ 0.00100169 ,  5.45471    ,  0.00144861 ,  0.0779807  ])
1480    , -24499      , array([ 0.00100269 ,  5.45471    ,  0.00144861 ,  0.0779807  ])
1481    , -24500.1    , array([ 0.00100169 ,  5.46017    ,  0.00144861 ,  0.0779807  ])
1482    , -24501.6    , array([ 0.00100169 ,  5.45471    ,  0.00145006 ,  0.0779807  ])
1483    , -24502      , array([ 0.00100169 ,  5.45471    ,  0.00144861 ,  0.0780587  ])
1486    , -24498.3    , array([ 0.0010008  ,  5.45623    ,  0.00144611 ,  0.0779426  ])
1490    , -24500.3    , array([ 0.00100169 ,  5.45471    ,  0.00144861 ,  0.0779807  ])
1491    , -24500.3    , array([ 0.00100169 ,  5.45471    ,  0.00144861 ,  0.0779807  ])
1492    , -24499      , array([ 0.00100269 ,  5.45471    ,  0.00144861 ,  0.0779807  ])
1493    , -24500.1    , array([ 0.00100169 ,  5.46017    ,  0.00144861 ,  0.0779807  ])
1494    , -24501.6    , array([ 0.00100169 ,  5.45471    ,  0.00145006 ,  0.0779807  ])
1495    , -24502      , array([ 0.00100169 ,  5.45471    ,  0.00144861 ,  0.0780587  ])
1496    , -24499.8    , array([ 0.00100044 ,  5.45571    ,  0.00144696 ,  0.0779555  ])
1497    , -24499.8    , array([ 0.00100044 ,  5.45571    ,  0.00144696 ,  0.0779555  ])
1498    , -24498.5    , array([ 0.00100144 ,  5.45571    ,  0.00144696 ,  0.0779555  ])
1499    , -24499.6    , array([ 0.00100044 ,  5.46117    ,  0.00144696 ,  0.0779555  ])
1500    , -24501.1    , array([ 0.00100044 ,  5.45571    ,  0.00144841 ,  0.0779555  ])
1501    , -24501.5    , array([ 0.00100044 ,  5.45571    ,  0.00144696 ,  0.0780335  ])
1502    , -24499.6    , array([ 0.00100002 ,  5.45606    ,  0.0014464  ,  0.077947   ])
1503    , -24499.6    , array([ 0.00100002 ,  5.45606    ,  0.0014464  ,  0.077947   ])
1504    , -24498.4    , array([ 0.00100102 ,  5.45606    ,  0.0014464  ,  0.077947   ])
1505    , -24499.4    , array([ 0.00100002 ,  5.46151    ,  0.0014464  ,  0.077947   ])
1506    , -24500.9    , array([ 0.00100002 ,  5.45606    ,  0.00144785 ,  0.077947   ])
1507    , -24501.4    , array([ 0.00100002 ,  5.45606    ,  0.0014464  ,  0.078025   ])
1510    , -24498.3    , array([ 0.00100088 ,  5.45617    ,  0.00144621 ,  0.0779441  ])
1514    , -24499.6    , array([ 0.00100002 ,  5.45606    ,  0.0014464  ,  0.077947   ])
1515    , -24499.6    , array([ 0.00100002 ,  5.45606    ,  0.0014464  ,  0.077947   ])
1516    , -24498.4    , array([ 0.00100102 ,  5.45606    ,  0.0014464  ,  0.077947   ])
1517    , -24499.4    , array([ 0.00100002 ,  5.46151    ,  0.0014464  ,  0.077947   ])
1518    , -24500.9    , array([ 0.00100002 ,  5.45606    ,  0.00144785 ,  0.077947   ])
1519    , -24501.4    , array([ 0.00100002 ,  5.45606    ,  0.0014464  ,  0.078025   ])
1520    , -24499.6    , array([ 0.00100002 ,  5.45606    ,  0.0014464  ,  0.077947   ])
1521    , -24499.6    , array([ 0.00100002 ,  5.45606    ,  0.0014464  ,  0.077947   ])
1522    , -24498.4    , array([ 0.00100102 ,  5.45606    ,  0.0014464  ,  0.077947   ])
1523    , -24499.4    , array([ 0.00100002 ,  5.46151    ,  0.0014464  ,  0.077947   ])
1524    , -24500.9    , array([ 0.00100002 ,  5.45606    ,  0.00144785 ,  0.077947   ])
1525    , -24501.4    , array([ 0.00100002 ,  5.45606    ,  0.0014464  ,  0.078025   ])
1526    , -24499.6    , array([ 0.00100002 ,  5.45606    ,  0.0014464  ,  0.077947   ])
1527    , -24499.6    , array([ 0.00100002 ,  5.45606    ,  0.0014464  ,  0.077947   ])
1528    , -24498.4    , array([ 0.00100102 ,  5.45606    ,  0.0014464  ,  0.077947   ])
1529    , -24499.4    , array([ 0.00100002 ,  5.46151    ,  0.0014464  ,  0.077947   ])
1530    , -24500.9    , array([ 0.00100002 ,  5.45606    ,  0.00144785 ,  0.077947   ])
1531    , -24501.4    , array([ 0.00100002 ,  5.45606    ,  0.0014464  ,  0.078025   ])
1532    , -24499.6    , array([ 0.00100002 ,  5.45606    ,  0.0014464  ,  0.077947   ])
1533    , -24499.6    , array([ 0.00100002 ,  5.45606    ,  0.0014464  ,  0.077947   ])
1534    , -24498.4    , array([ 0.00100102 ,  5.45606    ,  0.0014464  ,  0.077947   ])
1535    , -24499.4    , array([ 0.00100002 ,  5.46151    ,  0.0014464  ,  0.077947   ])
1536    , -24500.9    , array([ 0.00100002 ,  5.45606    ,  0.00144785 ,  0.077947   ])
1537    , -24501.4    , array([ 0.00100002 ,  5.45606    ,  0.0014464  ,  0.078025   ])
1546    , -24500.7    , array([ 0.00100275 ,  5.45385    ,  0.00145002 ,  0.0780021  ])
1547    , -24500.7    , array([ 0.00100275 ,  5.45385    ,  0.00145002 ,  0.0780021  ])
1548    , -24499.4    , array([ 0.00100375 ,  5.45385    ,  0.00145002 ,  0.0780021  ])
1549    , -24500.5    , array([ 0.00100275 ,  5.45931    ,  0.00145002 ,  0.0780021  ])
1550    , -24502      , array([ 0.00100275 ,  5.45385    ,  0.00145147 ,  0.0780021  ])
1551    , -24502.4    , array([ 0.00100275 ,  5.45385    ,  0.00145002 ,  0.0780801  ])
1552    , -24500      , array([ 0.00100112 ,  5.45517    ,  0.00144785 ,  0.0779691  ])
1553    , -24500      , array([ 0.00100112 ,  5.45517    ,  0.00144785 ,  0.0779691  ])
1554    , -24498.8    , array([ 0.00100212 ,  5.45517    ,  0.00144785 ,  0.0779691  ])
1555    , -24499.9    , array([ 0.00100112 ,  5.46063    ,  0.00144785 ,  0.0779691  ])
1556    , -24501.4    , array([ 0.00100112 ,  5.45517    ,  0.0014493  ,  0.0779691  ])
1557    , -24501.8    , array([ 0.00100112 ,  5.45517    ,  0.00144785 ,  0.0780471  ])
1558    , -24499.7    , array([ 0.0010003  ,  5.45583    ,  0.00144677 ,  0.0779526  ])
1559    , -24499.7    , array([ 0.0010003  ,  5.45583    ,  0.00144677 ,  0.0779526  ])
1560    , -24498.5    , array([ 0.0010013  ,  5.45583    ,  0.00144677 ,  0.0779526  ])
1561    , -24499.5    , array([ 0.0010003  ,  5.46129    ,  0.00144677 ,  0.0779526  ])
1562    , -24501      , array([ 0.0010003  ,  5.45583    ,  0.00144822 ,  0.0779526  ])
1563    , -24501.5    , array([ 0.0010003  ,  5.45583    ,  0.00144677 ,  0.0780306  ])
