574     , -54289.7    , array([ 0.00572843 ,  1.50572    ,  0.0040142  ,  0.0502325  ])
597     , -53526.5    , array([ 0.00480551 ,  1.81943    ,  0.00461861 ,  0.0195459  ])
598     , -53329.7    , array([ 0.00386018 ,  57.8873    ,  0.00303749 ,  0.0228464  ])
599     , -53329.7    , array([ 0.00386018 ,  57.8873    ,  0.00303749 ,  0.0228464  ])
600     , -53329.9    , array([ 0.00386404 ,  57.8873    ,  0.00303749 ,  0.0228464  ])
601     , -53329.7    , array([ 0.00386018 ,  57.9452    ,  0.00303749 ,  0.0228464  ])
602     , -53329.5    , array([ 0.00386018 ,  57.8873    ,  0.00304053 ,  0.0228464  ])
603     , -53329.5    , array([ 0.00386018 ,  57.8873    ,  0.00303749 ,  0.0228693  ])
610     , -53329.7    , array([ 0.00386014 ,  57.8873    ,  0.00303746 ,  0.0228464  ])
611     , -53329.7    , array([ 0.00386014 ,  57.8873    ,  0.00303746 ,  0.0228464  ])
612     , -53329.9    , array([ 0.003864   ,  57.8873    ,  0.00303746 ,  0.0228464  ])
613     , -53329.7    , array([ 0.00386014 ,  57.9452    ,  0.00303746 ,  0.0228464  ])
614     , -53329.5    , array([ 0.00386014 ,  57.8873    ,  0.0030405  ,  0.0228464  ])
615     , -53329.5    , array([ 0.00386014 ,  57.8873    ,  0.00303746 ,  0.0228693  ])
616     , -53310.9    , array([ 0.00117635 ,  56.6984    ,  0.000919903,  0.023176   ])
617     , -53310.9    , array([ 0.00117635 ,  56.6984    ,  0.000919903,  0.023176   ])
618     , -53311.1    , array([ 0.00117753 ,  56.6984    ,  0.000919903,  0.023176   ])
619     , -53310.9    , array([ 0.00117635 ,  56.7551    ,  0.000919903,  0.023176   ])
620     , -53310.8    , array([ 0.00117635 ,  56.6984    ,  0.000920824,  0.023176   ])
621     , -53310.7    , array([ 0.00117635 ,  56.6984    ,  0.000919903,  0.0231992  ])
628     , -53310.9    , array([ 0.00117635 ,  56.6984    ,  0.000919903,  0.023176   ])
629     , -53310.9    , array([ 0.00117635 ,  56.6984    ,  0.000919903,  0.023176   ])
630     , -53311.1    , array([ 0.00117753 ,  56.6984    ,  0.000919903,  0.023176   ])
631     , -53310.9    , array([ 0.00117635 ,  56.7551    ,  0.000919903,  0.023176   ])
632     , -53310.8    , array([ 0.00117635 ,  56.6984    ,  0.000920823,  0.023176   ])
633     , -53310.7    , array([ 0.00117635 ,  56.6984    ,  0.000919903,  0.0231992  ])
640     , -53310.9    , array([ 0.00117635 ,  56.6984    ,  0.000919903,  0.023176   ])
641     , -53310.9    , array([ 0.00117635 ,  56.6984    ,  0.000919903,  0.023176   ])
642     , -53311.1    , array([ 0.00117753 ,  56.6984    ,  0.000919903,  0.023176   ])
643     , -53310.9    , array([ 0.00117635 ,  56.7551    ,  0.000919903,  0.023176   ])
644     , -53310.8    , array([ 0.00117635 ,  56.6984    ,  0.000920823,  0.023176   ])
645     , -53310.7    , array([ 0.00117635 ,  56.6984    ,  0.000919903,  0.0231992  ])
652     , -53310.9    , array([ 0.00117635 ,  56.6984    ,  0.000919903,  0.023176   ])
653     , -53310.9    , array([ 0.00117635 ,  56.6984    ,  0.000919903,  0.023176   ])
654     , -53311.1    , array([ 0.00117753 ,  56.6984    ,  0.000919903,  0.023176   ])
655     , -53310.9    , array([ 0.00117635 ,  56.7551    ,  0.000919903,  0.023176   ])
656     , -53310.8    , array([ 0.00117635 ,  56.6984    ,  0.000920823,  0.023176   ])
657     , -53310.7    , array([ 0.00117635 ,  56.6984    ,  0.000919903,  0.0231992  ])
664     , -53310.9    , array([ 0.00117635 ,  56.6984    ,  0.000919903,  0.023176   ])
665     , -53310.9    , array([ 0.00117635 ,  56.6984    ,  0.000919903,  0.023176   ])
666     , -53311.1    , array([ 0.00117753 ,  56.6984    ,  0.000919903,  0.023176   ])
667     , -53310.9    , array([ 0.00117635 ,  56.7551    ,  0.000919903,  0.023176   ])
668     , -53310.8    , array([ 0.00117635 ,  56.6984    ,  0.000920823,  0.023176   ])
669     , -53310.7    , array([ 0.00117635 ,  56.6984    ,  0.000919903,  0.0231992  ])
670     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
671     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
672     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
673     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
674     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
675     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
682     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
683     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
684     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
685     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
686     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
687     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
694     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
695     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
696     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
697     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
698     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
699     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
706     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
707     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
708     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
709     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
710     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
711     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
718     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
719     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
720     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
721     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
722     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
723     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
724     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
725     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
726     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
727     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
728     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
729     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
736     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
737     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
738     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
739     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
740     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
741     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
742     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
743     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
744     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
745     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
746     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
747     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
754     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
755     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
756     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
757     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
758     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
759     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
766     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
767     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
768     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
769     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
770     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
771     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
772     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
773     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
774     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
775     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
776     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
777     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
778     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
779     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
780     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
781     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
782     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
783     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
784     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
785     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
786     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
787     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
788     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
789     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
790     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
791     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
792     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
793     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
794     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
795     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
796     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
797     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
798     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
799     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
800     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
801     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
802     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
803     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
804     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
805     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
806     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
807     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
808     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
809     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
810     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
811     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
812     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
813     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
814     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
815     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
816     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
817     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
818     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
819     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
820     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
821     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
822     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
823     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
824     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
825     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
826     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
827     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
828     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
829     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
830     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
831     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
832     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
833     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
834     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
835     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
836     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
837     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
838     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
839     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
840     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
841     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
842     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
843     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
844     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
845     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
846     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
847     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
848     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
849     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
850     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
851     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
852     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
853     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
854     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
855     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
856     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
857     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
858     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
859     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
860     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
861     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
862     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
863     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
864     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
865     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
866     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
867     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
868     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
869     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
870     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
871     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
872     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
873     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
874     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
875     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
876     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
877     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
878     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
879     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
880     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
881     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
882     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
883     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
884     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
885     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
886     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
887     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
888     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
889     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
890     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
891     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
892     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
893     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
894     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
895     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
896     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
897     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
898     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
899     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
900     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
901     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
902     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
903     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
904     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
905     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
906     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
907     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
908     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
909     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
910     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
911     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
912     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
913     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
914     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
915     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
916     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
917     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
918     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
919     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
920     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
921     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
922     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
923     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
924     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
925     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
926     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
927     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
928     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
929     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
930     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
931     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
932     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
933     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
934     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
935     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
936     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
937     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
938     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
939     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
940     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
941     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
