12100   , -2495.51    , array([ 1.40944    ,  1.29781    ,  0.120403   ,  3.26745    ])
12134   , -2275.52    , array([ 2.53063    ,  0.0768503  ,  0.152364   ,  0.0356781  ])
12135   , -2276.57    , array([ 2.53063    ,  0.0768503  ,  0.152212   ,  0.0357138  ])
12136   , -8312.57    , array([ 7.44629    ,  0.00176726 ,  0.23482    ,  2.04885e-06])
12137   , -8312.57    , array([ 7.44629    ,  0.00176726 ,  0.23482    ,  2.04885e-06])
12138   , -8314.71    , array([ 7.45374    ,  0.00176726 ,  0.23482    ,  2.04885e-06])
12139   , -8312.71    , array([ 7.44629    ,  0.00176903 ,  0.23482    ,  2.04885e-06])
12140   , -8317.82    , array([ 7.44629    ,  0.00176726 ,  0.235055   ,  2.04885e-06])
12141   , -8312.44    , array([ 7.44629    ,  0.00176726 ,  0.23482    ,  2.0509e-06 ])
12142   , -2072.75    , array([ 2.72625    ,  0.0592403  ,  0.156833   ,  0.0181897  ])
12143   , -2072.75    , array([ 2.72625    ,  0.0592403  ,  0.156833   ,  0.0181897  ])
12144   , -2072.69    , array([ 2.72897    ,  0.0592403  ,  0.156833   ,  0.0181897  ])
12145   , -2071.61    , array([ 2.72625    ,  0.0592996  ,  0.156833   ,  0.0181897  ])
12146   , -2072.76    , array([ 2.72625    ,  0.0592403  ,  0.15699    ,  0.0181897  ])
12147   , -2073.46    , array([ 2.72625    ,  0.0592403  ,  0.156833   ,  0.0182079  ])
12148   , -1984.1     , array([ 2.93086    ,  0.0459995  ,  0.16146    ,  0.00945018 ])
12149   , -1984.1     , array([ 2.93086    ,  0.0459995  ,  0.16146    ,  0.00945018 ])
12150   , -1984.17    , array([ 2.9338     ,  0.0459995  ,  0.16146    ,  0.00945018 ])
12151   , -1983.93    , array([ 2.93086    ,  0.0460455  ,  0.16146    ,  0.00945018 ])
12152   , -1984.34    , array([ 2.93086    ,  0.0459995  ,  0.161621   ,  0.00945018 ])
12153   , -1984.15    , array([ 2.93086    ,  0.0459995  ,  0.16146    ,  0.00945963 ])
12154   , -1982.65    , array([ 2.90369    ,  0.0475221  ,  0.160857   ,  0.0102813  ])
12155   , -1982.65    , array([ 2.90369    ,  0.0475221  ,  0.160857   ,  0.0102813  ])
12156   , -1982.7     , array([ 2.90659    ,  0.0475221  ,  0.160857   ,  0.0102813  ])
12157   , -1982.36    , array([ 2.90369    ,  0.0475697  ,  0.160857   ,  0.0102813  ])
12158   , -1982.85    , array([ 2.90369    ,  0.0475221  ,  0.161018   ,  0.0102813  ])
12159   , -1982.79    , array([ 2.90369    ,  0.0475221  ,  0.160857   ,  0.0102916  ])
12160   , -1982.6     , array([ 2.9088     ,  0.0472307  ,  0.16097    ,  0.0101189  ])
12161   , -1982.6     , array([ 2.9088     ,  0.0472307  ,  0.16097    ,  0.0101189  ])
12162   , -1982.65    , array([ 2.91171    ,  0.0472307  ,  0.16097    ,  0.0101189  ])
12163   , -1982.33    , array([ 2.9088     ,  0.047278   ,  0.16097    ,  0.0101189  ])
12164   , -1982.8     , array([ 2.9088     ,  0.0472307  ,  0.161131   ,  0.0101189  ])
12165   , -1982.71    , array([ 2.9088     ,  0.0472307  ,  0.16097    ,  0.010129   ])
12172   , -1982.59    , array([ 2.90885    ,  0.047228   ,  0.160971   ,  0.0101174  ])
12173   , -1982.59    , array([ 2.90885    ,  0.047228   ,  0.160971   ,  0.0101174  ])
12174   , -1982.65    , array([ 2.91176    ,  0.047228   ,  0.160971   ,  0.0101174  ])
12175   , -1982.33    , array([ 2.90885    ,  0.0472752  ,  0.160971   ,  0.0101174  ])
12176   , -1982.8     , array([ 2.90885    ,  0.047228   ,  0.161132   ,  0.0101174  ])
12177   , -1982.71    , array([ 2.90885    ,  0.047228   ,  0.160971   ,  0.0101275  ])
12178   , -1982.58    , array([ 2.91183    ,  0.0470497  ,  0.160998   ,  0.010019   ])
12179   , -1982.58    , array([ 2.91183    ,  0.0470497  ,  0.160998   ,  0.010019   ])
12180   , -1982.64    , array([ 2.91475    ,  0.0470497  ,  0.160998   ,  0.010019   ])
12181   , -1982.33    , array([ 2.91183    ,  0.0470968  ,  0.160998   ,  0.010019   ])
12182   , -1982.79    , array([ 2.91183    ,  0.0470497  ,  0.161159   ,  0.010019   ])
12183   , -1982.69    , array([ 2.91183    ,  0.0470497  ,  0.160998   ,  0.010029   ])
12184   , -1982.55    , array([ 2.90842    ,  0.0470355  ,  0.161018   ,  0.0100129  ])
12185   , -1982.55    , array([ 2.90842    ,  0.0470355  ,  0.161018   ,  0.0100129  ])
12186   , -1982.61    , array([ 2.91133    ,  0.0470355  ,  0.161018   ,  0.0100129  ])
12187   , -1982.3     , array([ 2.90842    ,  0.0470825  ,  0.161018   ,  0.0100129  ])
12188   , -1982.76    , array([ 2.90842    ,  0.0470355  ,  0.16118    ,  0.0100129  ])
12189   , -1982.66    , array([ 2.90842    ,  0.0470355  ,  0.161018   ,  0.0100229  ])
12190   , -1982.45    , array([ 2.8948     ,  0.0469786  ,  0.161099   ,  0.00998856 ])
12191   , -1982.45    , array([ 2.8948     ,  0.0469786  ,  0.161099   ,  0.00998856 ])
12192   , -1982.5     , array([ 2.8977     ,  0.0469786  ,  0.161099   ,  0.00998856 ])
12193   , -1982.19    , array([ 2.8948     ,  0.0470256  ,  0.161099   ,  0.00998856 ])
12194   , -1982.66    , array([ 2.8948     ,  0.0469786  ,  0.16126    ,  0.00998856 ])
12195   , -1982.55    , array([ 2.8948     ,  0.0469786  ,  0.161099   ,  0.00999856 ])
12196   , -1981.99    , array([ 2.84098    ,  0.0467519  ,  0.161421   ,  0.00989175 ])
12197   , -1981.99    , array([ 2.84098    ,  0.0467519  ,  0.161421   ,  0.00989175 ])
12198   , -1982.05    , array([ 2.84382    ,  0.0467519  ,  0.161421   ,  0.00989175 ])
12199   , -1981.74    , array([ 2.84098    ,  0.0467986  ,  0.161421   ,  0.00989175 ])
12200   , -1982.2     , array([ 2.84098    ,  0.0467519  ,  0.161582   ,  0.00989175 ])
12201   , -1982.1     , array([ 2.84098    ,  0.0467519  ,  0.161421   ,  0.00990164 ])
12202   , -1979.75    , array([ 2.63548    ,  0.0458557  ,  0.162714   ,  0.00951377 ])
12203   , -1979.75    , array([ 2.63548    ,  0.0458557  ,  0.162714   ,  0.00951377 ])
12204   , -1979.81    , array([ 2.63812    ,  0.0458557  ,  0.162714   ,  0.00951377 ])
12205   , -1979.5     , array([ 2.63548    ,  0.0459016  ,  0.162714   ,  0.00951377 ])
12206   , -1979.95    , array([ 2.63548    ,  0.0458557  ,  0.162877   ,  0.00951377 ])
12207   , -1979.86    , array([ 2.63548    ,  0.0458557  ,  0.162714   ,  0.00952329 ])
12208   , -1962.7     , array([ 1.95179    ,  0.0424397  ,  0.167994   ,  0.0081409  ])
12209   , -1962.7     , array([ 1.95179    ,  0.0424397  ,  0.167994   ,  0.0081409  ])
12210   , -1962.8     , array([ 1.95374    ,  0.0424397  ,  0.167994   ,  0.0081409  ])
12211   , -1962.42    , array([ 1.95179    ,  0.0424822  ,  0.167994   ,  0.0081409  ])
12212   , -1962.88    , array([ 1.95179    ,  0.0424397  ,  0.168162   ,  0.0081409  ])
12213   , -1962.85    , array([ 1.95179    ,  0.0424397  ,  0.167994   ,  0.00814904 ])
12214   , -1846.91    , array([ 0.58711    ,  0.0311378  ,  0.190882   ,  0.00436465 ])
12215   , -1846.91    , array([ 0.58711    ,  0.0311378  ,  0.190882   ,  0.00436465 ])
12216   , -1846.63    , array([ 0.587697   ,  0.0311378  ,  0.190882   ,  0.00436465 ])
12217   , -1845.84    , array([ 0.58711    ,  0.031169   ,  0.190882   ,  0.00436465 ])
12218   , -1846.8     , array([ 0.58711    ,  0.0311378  ,  0.191073   ,  0.00436465 ])
12219   , -1847.79    , array([ 0.58711    ,  0.0311378  ,  0.190882   ,  0.00436902 ])
12220   , -1891.62    , array([ 1.09871    ,  0.036597   ,  0.178578   ,  0.00604198 ])
12221   , -1891.62    , array([ 1.09871    ,  0.036597   ,  0.178578   ,  0.00604198 ])
12222   , -1891.7     , array([ 1.09981    ,  0.036597   ,  0.178578   ,  0.00604198 ])
12223   , -1891.07    , array([ 1.09871    ,  0.0366336  ,  0.178578   ,  0.00604198 ])
12224   , -1891.65    , array([ 1.09871    ,  0.036597   ,  0.178756   ,  0.00604198 ])
12225   , -1892.03    , array([ 1.09871    ,  0.036597   ,  0.178578   ,  0.00604803 ])
12226   , -1841.44    , array([ 0.667598   ,  0.0321863  ,  0.188292   ,  0.00466555 ])
12227   , -1841.44    , array([ 0.667598   ,  0.0321863  ,  0.188292   ,  0.00466555 ])
12228   , -1841.27    , array([ 0.668266   ,  0.0321863  ,  0.188292   ,  0.00466555 ])
12229   , -1840.48    , array([ 0.667598   ,  0.0322185  ,  0.188292   ,  0.00466555 ])
12230   , -1841.35    , array([ 0.667598   ,  0.0321863  ,  0.188481   ,  0.00466555 ])
12231   , -1842.22    , array([ 0.667598   ,  0.0321863  ,  0.188292   ,  0.00467022 ])
12238   , -1841.44    , array([ 0.667596   ,  0.0321863  ,  0.188292   ,  0.00466554 ])
12239   , -1841.44    , array([ 0.667596   ,  0.0321863  ,  0.188292   ,  0.00466554 ])
12240   , -1841.27    , array([ 0.668264   ,  0.0321863  ,  0.188292   ,  0.00466554 ])
12241   , -1840.48    , array([ 0.667596   ,  0.0322185  ,  0.188292   ,  0.00466554 ])
12242   , -1841.35    , array([ 0.667596   ,  0.0321863  ,  0.188481   ,  0.00466554 ])
12243   , -1842.22    , array([ 0.667596   ,  0.0321863  ,  0.188292   ,  0.00467021 ])
12244   , -1840.02    , array([ 0.618706   ,  0.0313438  ,  0.188236   ,  0.00442561 ])
12245   , -1840.02    , array([ 0.618706   ,  0.0313438  ,  0.188236   ,  0.00442561 ])
12246   , -1839.79    , array([ 0.619325   ,  0.0313438  ,  0.188236   ,  0.00442561 ])
12247   , -1839.01    , array([ 0.618706   ,  0.0313752  ,  0.188236   ,  0.00442561 ])
12248   , -1839.92    , array([ 0.618706   ,  0.0313438  ,  0.188424   ,  0.00442561 ])
12249   , -1840.85    , array([ 0.618706   ,  0.0313438  ,  0.188236   ,  0.00443004 ])
12250   , -1837.17    , array([ 0.616616   ,  0.0311381  ,  0.185867   ,  0.00436427 ])
12251   , -1837.17    , array([ 0.616616   ,  0.0311381  ,  0.185867   ,  0.00436427 ])
12252   , -1836.95    , array([ 0.617233   ,  0.0311381  ,  0.185867   ,  0.00436427 ])
12253   , -1836.17    , array([ 0.616616   ,  0.0311692  ,  0.185867   ,  0.00436427 ])
12254   , -1837.07    , array([ 0.616616   ,  0.0311381  ,  0.186053   ,  0.00436427 ])
12255   , -1838       , array([ 0.616616   ,  0.0311381  ,  0.185867   ,  0.00436863 ])
12256   , -1825.99    , array([ 0.608326   ,  0.0303285  ,  0.176684   ,  0.00412728 ])
12257   , -1825.99    , array([ 0.608326   ,  0.0303285  ,  0.176684   ,  0.00412728 ])
12258   , -1825.76    , array([ 0.608935   ,  0.0303285  ,  0.176684   ,  0.00412728 ])
12259   , -1825.01    , array([ 0.608326   ,  0.0303588  ,  0.176684   ,  0.00412728 ])
12260   , -1825.88    , array([ 0.608326   ,  0.0303285  ,  0.176861   ,  0.00412728 ])
12261   , -1826.79    , array([ 0.608326   ,  0.0303285  ,  0.176684   ,  0.00413141 ])
12262   , -1784.81    , array([ 0.576266   ,  0.0272952  ,  0.144273   ,  0.00330123 ])
12263   , -1784.81    , array([ 0.576266   ,  0.0272952  ,  0.144273   ,  0.00330123 ])
12264   , -1784.61    , array([ 0.576843   ,  0.0272952  ,  0.144273   ,  0.00330123 ])
12265   , -1783.96    , array([ 0.576266   ,  0.0273225  ,  0.144273   ,  0.00330123 ])
12266   , -1784.71    , array([ 0.576266   ,  0.0272952  ,  0.144418   ,  0.00330123 ])
12267   , -1785.53    , array([ 0.576266   ,  0.0272952  ,  0.144273   ,  0.00330453 ])
12268   , -1701.11    , array([ 0.48043    ,  0.0178291  ,  0.0780467  ,  0.00148095 ])
12269   , -1701.11    , array([ 0.48043    ,  0.0178291  ,  0.0780467  ,  0.00148095 ])
12270   , -1701.01    , array([ 0.480911   ,  0.0178291  ,  0.0780467  ,  0.00148095 ])
12271   , -1700.62    , array([ 0.48043    ,  0.0178469  ,  0.0780467  ,  0.00148095 ])
12272   , -1700.99    , array([ 0.48043    ,  0.0178291  ,  0.0781248  ,  0.00148095 ])
12273   , -1701.55    , array([ 0.48043    ,  0.0178291  ,  0.0780467  ,  0.00148243 ])
12274   , -1668.65    , array([ 0.359744   ,  0.010767   ,  0.0434053  ,  0.000587021])
12275   , -1668.65    , array([ 0.359744   ,  0.010767   ,  0.0434053  ,  0.000587021])
12276   , -1668.62    , array([ 0.360104   ,  0.010767   ,  0.0434053  ,  0.000587021])
12277   , -1668.4     , array([ 0.359744   ,  0.0107778  ,  0.0434053  ,  0.000587021])
12278   , -1668.53    , array([ 0.359744   ,  0.010767   ,  0.0434488  ,  0.000587021])
12279   , -1668.89    , array([ 0.359744   ,  0.010767   ,  0.0434053  ,  0.000587609])
12280   , -1661.19    , array([ 0.319724   ,  0.0100673  ,  0.0422558  ,  0.000507033])
12281   , -1661.19    , array([ 0.319724   ,  0.0100673  ,  0.0422558  ,  0.000507033])
12282   , -1661.1     , array([ 0.320044   ,  0.0100673  ,  0.0422558  ,  0.000507033])
12283   , -1660.92    , array([ 0.319724   ,  0.0100774  ,  0.0422558  ,  0.000507033])
12284   , -1661.07    , array([ 0.319724   ,  0.0100673  ,  0.0422981  ,  0.000507033])
12285   , -1661.44    , array([ 0.319724   ,  0.0100673  ,  0.0422558  ,  0.00050754 ])
12286   , -1651.1     , array([ 0.278422   ,  0.00912719 ,  0.0415215  ,  0.000407481])
12287   , -1651.1     , array([ 0.278422   ,  0.00912719 ,  0.0415215  ,  0.000407481])
12288   , -1650.93    , array([ 0.2787     ,  0.00912719 ,  0.0415215  ,  0.000407481])
12289   , -1650.82    , array([ 0.278422   ,  0.00913633 ,  0.0415215  ,  0.000407481])
12290   , -1651       , array([ 0.278422   ,  0.00912719 ,  0.0415631  ,  0.000407481])
12291   , -1651.37    , array([ 0.278422   ,  0.00912719 ,  0.0415215  ,  0.000407889])
12292   , -1632.81    , array([ 0.257212   ,  0.00845184 ,  0.0434059  ,  0.000336567])
12293   , -1632.81    , array([ 0.257212   ,  0.00845184 ,  0.0434059  ,  0.000336567])
12294   , -1632.57    , array([ 0.25747    ,  0.00845184 ,  0.0434059  ,  0.000336567])
12295   , -1632.51    , array([ 0.257212   ,  0.00846029 ,  0.0434059  ,  0.000336567])
12296   , -1632.71    , array([ 0.257212   ,  0.00845184 ,  0.0434493  ,  0.000336567])
12297   , -1633.08    , array([ 0.257212   ,  0.00845184 ,  0.0434059  ,  0.000336904])
12298   , -1596.4     , array([ 0.244938   ,  0.00805098 ,  0.0509026  ,  0.000283589])
12299   , -1596.4     , array([ 0.244938   ,  0.00805098 ,  0.0509026  ,  0.000283589])
12300   , -1596.04    , array([ 0.245183   ,  0.00805098 ,  0.0509026  ,  0.000283589])
12301   , -1596.08    , array([ 0.244938   ,  0.00805904 ,  0.0509026  ,  0.000283589])
12302   , -1596.3     , array([ 0.244938   ,  0.00805098 ,  0.0509536  ,  0.000283589])
12303   , -1596.71    , array([ 0.244938   ,  0.00805098 ,  0.0509026  ,  0.000283873])
12304   , -1507.79    , array([ 0.201426   ,  0.00662886 ,  0.0962738  ,  0.000142941])
12305   , -1507.79    , array([ 0.201426   ,  0.00662886 ,  0.0962738  ,  0.000142941])
12306   , -1506.66    , array([ 0.201628   ,  0.00662886 ,  0.0962738  ,  0.000142941])
12307   , -1507.4     , array([ 0.201426   ,  0.00663549 ,  0.0962738  ,  0.000142941])
12308   , -1507.66    , array([ 0.201426   ,  0.00662886 ,  0.0963702  ,  0.000142941])
12309   , -1508.17    , array([ 0.201426   ,  0.00662886 ,  0.0962738  ,  0.000143084])
12310   , -538.636    , array([ 0.177585   ,  0.00638899 ,  0.37453    ,  7.69225e-05])
12311   , -538.636    , array([ 0.177585   ,  0.00638899 ,  0.37453    ,  7.69225e-05])
12312   , -538.554    , array([ 0.177763   ,  0.00638899 ,  0.37453    ,  7.69225e-05])
12313   , -538.508    , array([ 0.177585   ,  0.00639538 ,  0.37453    ,  7.69225e-05])
12314   , -538.878    , array([ 0.177585   ,  0.00638899 ,  0.374905   ,  7.69225e-05])
12315   , -538.758    , array([ 0.177585   ,  0.00638899 ,  0.37453    ,  7.69994e-05])
12316   , -1173.42    , array([ 0.189492   ,  0.00651146 ,  0.186017   ,  0.000105848])
12317   , -1173.42    , array([ 0.189492   ,  0.00651146 ,  0.186017   ,  0.000105848])
12318   , -1172.75    , array([ 0.189682   ,  0.00651146 ,  0.186017   ,  0.000105848])
12319   , -1173.07    , array([ 0.189492   ,  0.00651797 ,  0.186017   ,  0.000105848])
12320   , -1172.52    , array([ 0.189492   ,  0.00651146 ,  0.186204   ,  0.000105848])
12321   , -1173.76    , array([ 0.189492   ,  0.00651146 ,  0.186017   ,  0.000105954])
12322   , -535.585    , array([ 0.178141   ,  0.00639483 ,  0.362128   ,  7.81131e-05])
12323   , -535.585    , array([ 0.178141   ,  0.00639483 ,  0.362128   ,  7.81131e-05])
12324   , -535.585    , array([ 0.178319   ,  0.00639483 ,  0.362128   ,  7.81131e-05])
12325   , -535.443    , array([ 0.178141   ,  0.00640123 ,  0.362128   ,  7.81131e-05])
12326   , -535.634    , array([ 0.178141   ,  0.00639483 ,  0.36249    ,  7.81131e-05])
12327   , -535.721    , array([ 0.178141   ,  0.00639483 ,  0.362128   ,  7.81913e-05])
12328   , -613.502    , array([ 0.15974    ,  0.00446294 ,  0.411849   ,  3.36405e-05])
12329   , -613.502    , array([ 0.15974    ,  0.00446294 ,  0.411849   ,  3.36405e-05])
12330   , -612.817    , array([ 0.1599     ,  0.00446294 ,  0.411849   ,  3.36405e-05])
12331   , -613.463    , array([ 0.15974    ,  0.00446741 ,  0.411849   ,  3.36405e-05])
12332   , -614.798    , array([ 0.15974    ,  0.00446294 ,  0.412261   ,  3.36405e-05])
12333   , -613.539    , array([ 0.15974    ,  0.00446294 ,  0.411849   ,  3.36742e-05])
12334   , -528.973    , array([ 0.173961   ,  0.00591301 ,  0.372418   ,  6.50193e-05])
12335   , -528.973    , array([ 0.173961   ,  0.00591301 ,  0.372418   ,  6.50193e-05])
12336   , -528.867    , array([ 0.174135   ,  0.00591301 ,  0.372418   ,  6.50193e-05])
12337   , -528.859    , array([ 0.173961   ,  0.00591892 ,  0.372418   ,  6.50193e-05])
12338   , -529.265    , array([ 0.173961   ,  0.00591301 ,  0.372791   ,  6.50193e-05])
12339   , -529.083    , array([ 0.173961   ,  0.00591301 ,  0.372418   ,  6.50844e-05])
12340   , -516.22     , array([ 0.170762   ,  0.00542901 ,  0.365754   ,  5.42681e-05])
12341   , -516.22     , array([ 0.170762   ,  0.00542901 ,  0.365754   ,  5.42681e-05])
12342   , -516.123    , array([ 0.170932   ,  0.00542901 ,  0.365754   ,  5.42681e-05])
12343   , -516.115    , array([ 0.170762   ,  0.00543444 ,  0.365754   ,  5.42681e-05])
12344   , -516.484    , array([ 0.170762   ,  0.00542901 ,  0.36612    ,  5.42681e-05])
12345   , -516.321    , array([ 0.170762   ,  0.00542901 ,  0.365754   ,  5.43224e-05])
12346   , -475.162    , array([ 0.158543   ,  0.00385806 ,  0.340269   ,  2.63361e-05])
12347   , -475.162    , array([ 0.158543   ,  0.00385806 ,  0.340269   ,  2.63361e-05])
12348   , -475.12     , array([ 0.158702   ,  0.00385806 ,  0.340269   ,  2.63361e-05])
12349   , -475.086    , array([ 0.158543   ,  0.00386192 ,  0.340269   ,  2.63361e-05])
12350   , -475.288    , array([ 0.158543   ,  0.00385806 ,  0.34061    ,  2.63361e-05])
12351   , -475.237    , array([ 0.158543   ,  0.00385806 ,  0.340269   ,  2.63624e-05])
12352   , -427.715    , array([ 0.132369   ,  0.00170833 ,  0.295043   ,  4.66282e-06])
12353   , -427.715    , array([ 0.132369   ,  0.00170833 ,  0.295043   ,  4.66282e-06])
12354   , -427.793    , array([ 0.132502   ,  0.00170833 ,  0.295043   ,  4.66282e-06])
12355   , -427.681    , array([ 0.132369   ,  0.00171004 ,  0.295043   ,  4.66282e-06])
12356   , -427.566    , array([ 0.132369   ,  0.00170833 ,  0.295338   ,  4.66282e-06])
12357   , -427.748    , array([ 0.132369   ,  0.00170833 ,  0.295043   ,  4.66748e-06])
12358   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12359   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12360   , -411.375    , array([ 0.116997   ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12361   , -411.339    , array([ 0.11688    ,  0.00100634 ,  0.280406   ,  1.48827e-06])
12362   , -411.335    , array([ 0.11688    ,  0.00100533 ,  0.280686   ,  1.48827e-06])
12363   , -411.374    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48975e-06])
12370   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12371   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12372   , -411.375    , array([ 0.116997   ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12373   , -411.339    , array([ 0.11688    ,  0.00100634 ,  0.280406   ,  1.48827e-06])
12374   , -411.335    , array([ 0.11688    ,  0.00100533 ,  0.280686   ,  1.48827e-06])
12375   , -411.374    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48975e-06])
12382   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12383   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12384   , -411.375    , array([ 0.116997   ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12385   , -411.339    , array([ 0.11688    ,  0.00100634 ,  0.280406   ,  1.48827e-06])
12386   , -411.335    , array([ 0.11688    ,  0.00100533 ,  0.280686   ,  1.48827e-06])
12387   , -411.374    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48975e-06])
12394   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12395   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12396   , -411.375    , array([ 0.116997   ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12397   , -411.339    , array([ 0.11688    ,  0.00100634 ,  0.280406   ,  1.48827e-06])
12398   , -411.335    , array([ 0.11688    ,  0.00100533 ,  0.280686   ,  1.48827e-06])
12399   , -411.374    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48975e-06])
12406   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12407   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12408   , -411.375    , array([ 0.116997   ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12409   , -411.339    , array([ 0.11688    ,  0.00100634 ,  0.280406   ,  1.48827e-06])
12410   , -411.335    , array([ 0.11688    ,  0.00100533 ,  0.280686   ,  1.48827e-06])
12411   , -411.374    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48975e-06])
12418   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12419   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12420   , -411.375    , array([ 0.116997   ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12421   , -411.339    , array([ 0.11688    ,  0.00100634 ,  0.280406   ,  1.48827e-06])
12422   , -411.335    , array([ 0.11688    ,  0.00100533 ,  0.280686   ,  1.48827e-06])
12423   , -411.374    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48975e-06])
12430   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12431   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12432   , -411.375    , array([ 0.116997   ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12433   , -411.339    , array([ 0.11688    ,  0.00100634 ,  0.280406   ,  1.48827e-06])
12434   , -411.335    , array([ 0.11688    ,  0.00100533 ,  0.280686   ,  1.48827e-06])
12435   , -411.374    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48975e-06])
12436   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12437   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12438   , -411.375    , array([ 0.116997   ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12439   , -411.339    , array([ 0.11688    ,  0.00100634 ,  0.280406   ,  1.48827e-06])
12440   , -411.335    , array([ 0.11688    ,  0.00100533 ,  0.280686   ,  1.48827e-06])
12441   , -411.374    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48975e-06])
