204708  , -19973.4    , array([ 0.00121027 ,  0.00100015 ,  1.52649e-49,  7.86084e-44,  0.000111022])
204709  , -19982.7    , array([ 0.0012102  ,  0.00100007 ,  1.52649e-49,  7.86084e-44,  0.000110905])
204710  , -19982.7    , array([ 0.0012102  ,  0.00100007 ,  1.52649e-49,  7.86084e-44,  0.000110905])
204711  , -19975      , array([ 0.00121141 ,  0.00100007 ,  1.52649e-49,  7.86084e-44,  0.000110905])
204712  , -20000.2    , array([ 0.0012102  ,  0.00100107 ,  1.52649e-49,  7.86084e-44,  0.000110905])
204713  , -19982.7    , array([ 0.0012102  ,  0.00100007 ,  1.52802e-49,  7.86084e-44,  0.000110905])
204714  , -19982.7    , array([ 0.0012102  ,  0.00100007 ,  1.52649e-49,  7.8687e-44 ,  0.000110905])
204715  , -19972.9    , array([ 0.0012102  ,  0.00100007 ,  1.52649e-49,  7.86084e-44,  0.000111016])
204716  , -19982.3    , array([ 0.00121016 ,  0.00100001 ,  1.52649e-49,  7.86084e-44,  0.000110901])
204717  , -19982.3    , array([ 0.00121016 ,  0.00100001 ,  1.52649e-49,  7.86084e-44,  0.000110901])
204718  , -19974.6    , array([ 0.00121137 ,  0.00100001 ,  1.52649e-49,  7.86084e-44,  0.000110901])
204719  , -19999.9    , array([ 0.00121016 ,  0.00100101 ,  1.52649e-49,  7.86084e-44,  0.000110901])
204720  , -19982.3    , array([ 0.00121016 ,  0.00100001 ,  1.52802e-49,  7.86084e-44,  0.000110901])
204721  , -19982.3    , array([ 0.00121016 ,  0.00100001 ,  1.52649e-49,  7.8687e-44 ,  0.000110901])
204722  , -19972.5    , array([ 0.00121016 ,  0.00100001 ,  1.52649e-49,  7.86084e-44,  0.000111012])
204726  , -19999.7    , array([ 0.00121014 ,  0.00100099 ,  1.52649e-49,  7.86084e-44,  0.000110899])
204730  , -19982.3    , array([ 0.00121016 ,  0.00100001 ,  1.52649e-49,  7.86084e-44,  0.000110901])
204731  , -19982.3    , array([ 0.00121016 ,  0.00100001 ,  1.52649e-49,  7.86084e-44,  0.000110901])
204732  , -19974.6    , array([ 0.00121137 ,  0.00100001 ,  1.52649e-49,  7.86084e-44,  0.000110901])
204733  , -19999.9    , array([ 0.00121016 ,  0.00100101 ,  1.52649e-49,  7.86084e-44,  0.000110901])
204734  , -19982.3    , array([ 0.00121016 ,  0.00100001 ,  1.52802e-49,  7.86084e-44,  0.000110901])
204735  , -19982.3    , array([ 0.00121016 ,  0.00100001 ,  1.52649e-49,  7.8687e-44 ,  0.000110901])
204736  , -19972.5    , array([ 0.00121016 ,  0.00100001 ,  1.52649e-49,  7.86084e-44,  0.000111012])
204737  , -19982.3    , array([ 0.00121016 ,  0.00100001 ,  1.52649e-49,  7.86084e-44,  0.000110901])
204738  , -19982.3    , array([ 0.00121016 ,  0.00100001 ,  1.52649e-49,  7.86084e-44,  0.000110901])
204739  , -19974.6    , array([ 0.00121137 ,  0.00100001 ,  1.52649e-49,  7.86084e-44,  0.000110901])
204740  , -19999.9    , array([ 0.00121016 ,  0.00100101 ,  1.52649e-49,  7.86084e-44,  0.000110901])
204741  , -19982.3    , array([ 0.00121016 ,  0.00100001 ,  1.52802e-49,  7.86084e-44,  0.000110901])
204742  , -19982.3    , array([ 0.00121016 ,  0.00100001 ,  1.52649e-49,  7.8687e-44 ,  0.000110901])
204743  , -19972.5    , array([ 0.00121016 ,  0.00100001 ,  1.52649e-49,  7.86084e-44,  0.000111012])
204744  , -46454.1    , array([ 0.09022    ,  0.864525   ,  1.52649e-49,  7.86084e-44,  0.0111356  ])
204745  , -46454.1    , array([ 0.09022    ,  0.864525   ,  1.52649e-49,  7.86084e-44,  0.0111356  ])
204746  , -46448.1    , array([ 0.0903103  ,  0.864525   ,  1.52649e-49,  7.86084e-44,  0.0111356  ])
204747  , -46459.6    , array([ 0.09022    ,  0.865389   ,  1.52649e-49,  7.86084e-44,  0.0111356  ])
204748  , -46454.1    , array([ 0.09022    ,  0.864525   ,  1.52802e-49,  7.86084e-44,  0.0111356  ])
204749  , -46454.1    , array([ 0.09022    ,  0.864525   ,  1.52649e-49,  7.8687e-44 ,  0.0111356  ])
204750  , -46452.1    , array([ 0.09022    ,  0.864525   ,  1.52649e-49,  7.86084e-44,  0.0111467  ])
204751  , -46438.3    , array([ 0.0877611  ,  0.827856   ,  1.52649e-49,  7.86084e-44,  0.0108114  ])
204752  , -46438.3    , array([ 0.0877611  ,  0.827856   ,  1.52649e-49,  7.86084e-44,  0.0108114  ])
204753  , -46432.3    , array([ 0.0878489  ,  0.827856   ,  1.52649e-49,  7.86084e-44,  0.0108114  ])
204754  , -46443.9    , array([ 0.0877611  ,  0.828685   ,  1.52649e-49,  7.86084e-44,  0.0108114  ])
204755  , -46438.3    , array([ 0.0877611  ,  0.827856   ,  1.52802e-49,  7.86084e-44,  0.0108114  ])
204756  , -46438.3    , array([ 0.0877611  ,  0.827856   ,  1.52649e-49,  7.8687e-44 ,  0.0108114  ])
204757  , -46436.3    , array([ 0.0877611  ,  0.827856   ,  1.52649e-49,  7.86084e-44,  0.0108222  ])
204758  , -46399      , array([ 0.0830424  ,  0.75912    ,  1.52649e-49,  7.86084e-44,  0.0101911  ])
204759  , -46399      , array([ 0.0830424  ,  0.75912    ,  1.52649e-49,  7.86084e-44,  0.0101911  ])
204760  , -46392.9    , array([ 0.0831255  ,  0.75912    ,  1.52649e-49,  7.86084e-44,  0.0101911  ])
204761  , -46404.8    , array([ 0.0830424  ,  0.759879   ,  1.52649e-49,  7.86084e-44,  0.0101911  ])
204762  , -46399      , array([ 0.0830424  ,  0.75912    ,  1.52802e-49,  7.86084e-44,  0.0101911  ])
204763  , -46399      , array([ 0.0830424  ,  0.75912    ,  1.52649e-49,  7.8687e-44 ,  0.0101911  ])
204764  , -46397.1    , array([ 0.0830424  ,  0.75912    ,  1.52649e-49,  7.86084e-44,  0.0102013  ])
204765  , -46290.1    , array([ 0.0743526  ,  0.638294   ,  1.52649e-49,  7.86084e-44,  0.00905531 ])
204766  , -46290.1    , array([ 0.0743526  ,  0.638294   ,  1.52649e-49,  7.86084e-44,  0.00905531 ])
204767  , -46283.9    , array([ 0.074427   ,  0.638294   ,  1.52649e-49,  7.86084e-44,  0.00905531 ])
204768  , -46296.2    , array([ 0.0743526  ,  0.638932   ,  1.52649e-49,  7.86084e-44,  0.00905531 ])
204769  , -46290.1    , array([ 0.0743526  ,  0.638294   ,  1.52802e-49,  7.86084e-44,  0.00905531 ])
204770  , -46290.1    , array([ 0.0743526  ,  0.638294   ,  1.52649e-49,  7.8687e-44 ,  0.00905531 ])
204771  , -46288.2    , array([ 0.0743526  ,  0.638294   ,  1.52649e-49,  7.86084e-44,  0.00906437 ])
204772  , -45951.3    , array([ 0.0596057  ,  0.451275   ,  1.52649e-49,  7.86084e-44,  0.00714932 ])
204773  , -45951.3    , array([ 0.0596057  ,  0.451275   ,  1.52649e-49,  7.86084e-44,  0.00714932 ])
204774  , -45944.9    , array([ 0.0596654  ,  0.451275   ,  1.52649e-49,  7.86084e-44,  0.00714932 ])
204775  , -45958      , array([ 0.0596057  ,  0.451727   ,  1.52649e-49,  7.86084e-44,  0.00714932 ])
204776  , -45951.3    , array([ 0.0596057  ,  0.451275   ,  1.52802e-49,  7.86084e-44,  0.00714932 ])
204777  , -45951.3    , array([ 0.0596057  ,  0.451275   ,  1.52649e-49,  7.8687e-44 ,  0.00714932 ])
204778  , -45949.3    , array([ 0.0596057  ,  0.451275   ,  1.52649e-49,  7.86084e-44,  0.00715647 ])
204779  , -44804.9    , array([ 0.0383065  ,  0.225571   ,  1.52649e-49,  7.86084e-44,  0.00445644 ])
204780  , -44804.9    , array([ 0.0383065  ,  0.225571   ,  1.52649e-49,  7.86084e-44,  0.00445644 ])
204781  , -44798.3    , array([ 0.0383448  ,  0.225571   ,  1.52649e-49,  7.86084e-44,  0.00445644 ])
204782  , -44813.1    , array([ 0.0383065  ,  0.225797   ,  1.52649e-49,  7.86084e-44,  0.00445644 ])
204783  , -44804.9    , array([ 0.0383065  ,  0.225571   ,  1.52802e-49,  7.86084e-44,  0.00445644 ])
204784  , -44804.9    , array([ 0.0383065  ,  0.225571   ,  1.52649e-49,  7.8687e-44 ,  0.00445644 ])
204785  , -44802.3    , array([ 0.0383065  ,  0.225571   ,  1.52649e-49,  7.86084e-44,  0.0044609  ])
204786  , -40815.6    , array([ 0.0158213  ,  0.0563596  ,  1.52649e-49,  7.86084e-44,  0.00173155 ])
204787  , -40815.6    , array([ 0.0158213  ,  0.0563596  ,  1.52649e-49,  7.86084e-44,  0.00173155 ])
204788  , -40808.7    , array([ 0.0158371  ,  0.0563596  ,  1.52649e-49,  7.86084e-44,  0.00173155 ])
204789  , -40826.9    , array([ 0.0158213  ,  0.0564159  ,  1.52649e-49,  7.86084e-44,  0.00173155 ])
204790  , -40815.6    , array([ 0.0158213  ,  0.0563596  ,  1.52802e-49,  7.86084e-44,  0.00173155 ])
204791  , -40815.6    , array([ 0.0158213  ,  0.0563596  ,  1.52649e-49,  7.8687e-44 ,  0.00173155 ])
204792  , -40810.7    , array([ 0.0158213  ,  0.0563596  ,  1.52649e-49,  7.86084e-44,  0.00173328 ])
204793  , -27415.5    , array([ 0.00269884 ,  0.00351832 ,  1.52649e-49,  7.86084e-44,  0.000261413])
204794  , -27415.5    , array([ 0.00269884 ,  0.00351832 ,  1.52649e-49,  7.86084e-44,  0.000261413])
204795  , -27408.1    , array([ 0.00270154 ,  0.00351832 ,  1.52649e-49,  7.86084e-44,  0.000261413])
204796  , -27432.8    , array([ 0.00269884 ,  0.00352184 ,  1.52649e-49,  7.86084e-44,  0.000261413])
204797  , -27415.5    , array([ 0.00269884 ,  0.00351832 ,  1.52802e-49,  7.86084e-44,  0.000261413])
204798  , -27415.5    , array([ 0.00269884 ,  0.00351832 ,  1.52649e-49,  7.8687e-44 ,  0.000261413])
204799  , -27405.7    , array([ 0.00269884 ,  0.00351832 ,  1.52649e-49,  7.86084e-44,  0.000261675])
204803  , -23337.1    , array([ 0.00173445 ,  0.00175864 ,  1.52649e-49,  7.86084e-44,  0.000162948])
204804  , -23337.1    , array([ 0.00173445 ,  0.00175864 ,  1.52649e-49,  7.86084e-44,  0.000162948])
204805  , -23329.5    , array([ 0.00173619 ,  0.00175864 ,  1.52649e-49,  7.86084e-44,  0.000162948])
204806  , -23354.8    , array([ 0.00173445 ,  0.0017604  ,  1.52649e-49,  7.86084e-44,  0.000162948])
204807  , -23337.1    , array([ 0.00173445 ,  0.00175864 ,  1.52802e-49,  7.86084e-44,  0.000162948])
204808  , -23337.1    , array([ 0.00173445 ,  0.00175864 ,  1.52649e-49,  7.8687e-44 ,  0.000162948])
204809  , -23327      , array([ 0.00173445 ,  0.00175864 ,  1.52649e-49,  7.86084e-44,  0.000163112])
204810  , -21273.2    , array([ 0.00139045 ,  0.00124336 ,  1.52649e-49,  7.86084e-44,  0.000128651])
204811  , -21273.2    , array([ 0.00139045 ,  0.00124336 ,  1.52649e-49,  7.86084e-44,  0.000128651])
204812  , -21265.5    , array([ 0.00139184 ,  0.00124336 ,  1.52649e-49,  7.86084e-44,  0.000128651])
204813  , -21290.8    , array([ 0.00139045 ,  0.00124461 ,  1.52649e-49,  7.86084e-44,  0.000128651])
204814  , -21273.2    , array([ 0.00139045 ,  0.00124336 ,  1.52802e-49,  7.86084e-44,  0.000128651])
204815  , -21273.2    , array([ 0.00139045 ,  0.00124336 ,  1.52649e-49,  7.8687e-44 ,  0.000128651])
204816  , -21263.2    , array([ 0.00139045 ,  0.00124336 ,  1.52649e-49,  7.86084e-44,  0.000128779])
204817  , -20245      , array([ 0.00124495 ,  0.00104546 ,  1.52649e-49,  7.86084e-44,  0.000114312])
204818  , -20245      , array([ 0.00124495 ,  0.00104546 ,  1.52649e-49,  7.86084e-44,  0.000114312])
204819  , -20237.3    , array([ 0.00124619 ,  0.00104546 ,  1.52649e-49,  7.86084e-44,  0.000114312])
204820  , -20262.6    , array([ 0.00124495 ,  0.00104651 ,  1.52649e-49,  7.86084e-44,  0.000114312])
204821  , -20245      , array([ 0.00124495 ,  0.00104546 ,  1.52802e-49,  7.86084e-44,  0.000114312])
204822  , -20245      , array([ 0.00124495 ,  0.00104546 ,  1.52649e-49,  7.8687e-44 ,  0.000114312])
204823  , -20235.2    , array([ 0.00124495 ,  0.00104546 ,  1.52649e-49,  7.86084e-44,  0.000114427])
204825  , -19988.9    , array([ 0.00121101 ,  0.00100112 ,  1.52649e-49,  7.86084e-44,  0.000110985])
204826  , -19988.9    , array([ 0.00121101 ,  0.00100112 ,  1.52649e-49,  7.86084e-44,  0.000110985])
204827  , -19981.2    , array([ 0.00121223 ,  0.00100112 ,  1.52649e-49,  7.86084e-44,  0.000110985])
204828  , -20006.4    , array([ 0.00121101 ,  0.00100212 ,  1.52649e-49,  7.86084e-44,  0.000110985])
204829  , -19988.9    , array([ 0.00121101 ,  0.00100112 ,  1.52802e-49,  7.86084e-44,  0.000110985])
204830  , -19988.9    , array([ 0.00121101 ,  0.00100112 ,  1.52649e-49,  7.8687e-44 ,  0.000110985])
204831  , -19979.1    , array([ 0.00121101 ,  0.00100112 ,  1.52649e-49,  7.86084e-44,  0.000111096])
