17865   , -2580.41    , array([ 43.7306    ,  1.82791    ,  4.8398e-43 ,  0.0248605  ])
17896   , -1750.51    , array([ 43.7306    ,  0.101847   ,  4.8398e-43 ,  0.0268561  ])
17897   , -1750.51    , array([ 43.7743    ,  0.101847   ,  4.8398e-43 ,  0.0268561  ])
17898   , -1749.51    , array([ 43.7306    ,  0.101949   ,  4.8398e-43 ,  0.0268561  ])
17899   , -1750.51    , array([ 43.7306    ,  0.101847   ,  4.84464e-43,  0.0268561  ])
17900   , -1750.86    , array([ 43.7306    ,  0.101847   ,  4.8398e-43 ,  0.0268829  ])
17901   , -1597.62    , array([ 43.7306    ,  0.126544   ,  4.8398e-43 ,  0.018546   ])
17902   , -1597.62    , array([ 43.7306    ,  0.126544   ,  4.8398e-43 ,  0.018546   ])
17903   , -1597.62    , array([ 43.7743    ,  0.126544   ,  4.8398e-43 ,  0.018546   ])
17904   , -1597.47    , array([ 43.7306    ,  0.126671   ,  4.8398e-43 ,  0.018546   ])
17905   , -1597.62    , array([ 43.7306    ,  0.126544   ,  4.84464e-43,  0.018546   ])
17906   , -1597.51    , array([ 43.7306    ,  0.126544   ,  4.8398e-43 ,  0.0185646  ])
17907   , -1578.41    , array([ 43.7306    ,  0.133134   ,  4.8398e-43 ,  0.0205212  ])
17908   , -1578.41    , array([ 43.7306    ,  0.133134   ,  4.8398e-43 ,  0.0205212  ])
17909   , -1578.41    , array([ 43.7743    ,  0.133134   ,  4.8398e-43 ,  0.0205212  ])
17910   , -1578.25    , array([ 43.7306    ,  0.133267   ,  4.8398e-43 ,  0.0205212  ])
17911   , -1578.41    , array([ 43.7306    ,  0.133134   ,  4.84464e-43,  0.0205212  ])
17912   , -1578.3     , array([ 43.7306    ,  0.133134   ,  4.8398e-43 ,  0.0205417  ])
17913   , -1478.45    , array([ 43.7306    ,  0.163108   ,  4.8398e-43 ,  0.0307617  ])
17914   , -1478.45    , array([ 43.7306    ,  0.163108   ,  4.8398e-43 ,  0.0307617  ])
17915   , -1478.45    , array([ 43.7743    ,  0.163108   ,  4.8398e-43 ,  0.0307617  ])
17916   , -1478.23    , array([ 43.7306    ,  0.163271   ,  4.8398e-43 ,  0.0307617  ])
17917   , -1478.45    , array([ 43.7306    ,  0.163108   ,  4.84464e-43,  0.0307617  ])
17918   , -1478.27    , array([ 43.7306    ,  0.163108   ,  4.8398e-43 ,  0.0307925  ])
17919   , -746.764    , array([ 43.7306    ,  0.367469   ,  4.8398e-43 ,  0.155325   ])
17920   , -746.764    , array([ 43.7306    ,  0.367469   ,  4.8398e-43 ,  0.155325   ])
17921   , -746.764    , array([ 43.7743    ,  0.367469   ,  4.8398e-43 ,  0.155325   ])
17922   , -747.24     , array([ 43.7306    ,  0.367836   ,  4.8398e-43 ,  0.155325   ])
17923   , -746.764    , array([ 43.7306    ,  0.367469   ,  4.84464e-43,  0.155325   ])
17924   , -746.194    , array([ 43.7306    ,  0.367469   ,  4.8398e-43 ,  0.155481   ])
17931   , -746.757    , array([ 43.7306    ,  0.367473   ,  4.8398e-43 ,  0.155329   ])
17932   , -746.757    , array([ 43.7306    ,  0.367473   ,  4.8398e-43 ,  0.155329   ])
17933   , -746.757    , array([ 43.7743    ,  0.367473   ,  4.8398e-43 ,  0.155329   ])
17934   , -747.232    , array([ 43.7306    ,  0.367841   ,  4.8398e-43 ,  0.155329   ])
17935   , -746.757    , array([ 43.7306    ,  0.367473   ,  4.84464e-43,  0.155329   ])
17936   , -746.186    , array([ 43.7306    ,  0.367473   ,  4.8398e-43 ,  0.155484   ])
17937   , -746.698    , array([ 43.7306    ,  0.367505   ,  4.8398e-43 ,  0.155356   ])
17938   , -746.698    , array([ 43.7306    ,  0.367505   ,  4.8398e-43 ,  0.155356   ])
17939   , -746.698    , array([ 43.7743    ,  0.367505   ,  4.8398e-43 ,  0.155356   ])
17940   , -747.174    , array([ 43.7306    ,  0.367873   ,  4.8398e-43 ,  0.155356   ])
17941   , -746.698    , array([ 43.7306    ,  0.367505   ,  4.84464e-43,  0.155356   ])
17942   , -746.128    , array([ 43.7306    ,  0.367505   ,  4.8398e-43 ,  0.155512   ])
17943   , -2919.24    , array([ 43.7306    ,  1.86523    ,  4.8398e-43 ,  3.96049    ])
17944   , -2919.24    , array([ 43.7306    ,  1.86523    ,  4.8398e-43 ,  3.96049    ])
17945   , -2919.24    , array([ 43.7743    ,  1.86523    ,  4.8398e-43 ,  3.96049    ])
17946   , -2921.37    , array([ 43.7306    ,  1.86709    ,  4.8398e-43 ,  3.96049    ])
17947   , -2919.24    , array([ 43.7306    ,  1.86523    ,  4.84464e-43,  3.96049    ])
17948   , -2917.87    , array([ 43.7306    ,  1.86523    ,  4.8398e-43 ,  3.96445    ])
17949   , -697.882    , array([ 43.7306    ,  0.40472    ,  4.8398e-43 ,  0.188297   ])
17950   , -697.882    , array([ 43.7306    ,  0.40472    ,  4.8398e-43 ,  0.188297   ])
17951   , -697.882    , array([ 43.7743    ,  0.40472    ,  4.8398e-43 ,  0.188297   ])
17952   , -698.578    , array([ 43.7306    ,  0.405125   ,  4.8398e-43 ,  0.188297   ])
17953   , -697.882    , array([ 43.7306    ,  0.40472    ,  4.84464e-43,  0.188297   ])
17954   , -697.369    , array([ 43.7306    ,  0.40472    ,  4.8398e-43 ,  0.188485   ])
17955   , -685.045    , array([ 43.7306    ,  0.434789   ,  4.8398e-43 ,  0.217215   ])
17956   , -685.045    , array([ 43.7306    ,  0.434789   ,  4.8398e-43 ,  0.217215   ])
17957   , -685.045    , array([ 43.7743    ,  0.434789   ,  4.8398e-43 ,  0.217215   ])
17958   , -685.918    , array([ 43.7306    ,  0.435224   ,  4.8398e-43 ,  0.217215   ])
17959   , -685.045    , array([ 43.7306    ,  0.434789   ,  4.84464e-43,  0.217215   ])
17960   , -684.599    , array([ 43.7306    ,  0.434789   ,  4.8398e-43 ,  0.217433   ])
17967   , -685.044    , array([ 43.7306    ,  0.434789   ,  4.8398e-43 ,  0.217216   ])
17968   , -685.044    , array([ 43.7306    ,  0.434789   ,  4.8398e-43 ,  0.217216   ])
17969   , -685.044    , array([ 43.7743    ,  0.434789   ,  4.8398e-43 ,  0.217216   ])
17970   , -685.917    , array([ 43.7306    ,  0.435224   ,  4.8398e-43 ,  0.217216   ])
17971   , -685.044    , array([ 43.7306    ,  0.434789   ,  4.84464e-43,  0.217216   ])
17972   , -684.598    , array([ 43.7306    ,  0.434789   ,  4.8398e-43 ,  0.217434   ])
17973   , -685.041    , array([ 43.7306    ,  0.434792   ,  4.8398e-43 ,  0.217221   ])
17974   , -685.041    , array([ 43.7306    ,  0.434792   ,  4.8398e-43 ,  0.217221   ])
17975   , -685.041    , array([ 43.7743    ,  0.434792   ,  4.8398e-43 ,  0.217221   ])
17976   , -685.914    , array([ 43.7306    ,  0.435227   ,  4.8398e-43 ,  0.217221   ])
17977   , -685.041    , array([ 43.7306    ,  0.434792   ,  4.84464e-43,  0.217221   ])
17978   , -684.595    , array([ 43.7306    ,  0.434792   ,  4.8398e-43 ,  0.217438   ])
17979   , -2139.54    , array([ 43.7306    ,  0.865851   ,  4.8398e-43 ,  1.66591    ])
17980   , -2139.54    , array([ 43.7306    ,  0.865851   ,  4.8398e-43 ,  1.66591    ])
17981   , -2139.54    , array([ 43.7743    ,  0.865851   ,  4.8398e-43 ,  1.66591    ])
17982   , -2140.6     , array([ 43.7306    ,  0.866717   ,  4.8398e-43 ,  1.66591    ])
17983   , -2139.54    , array([ 43.7306    ,  0.865851   ,  4.84464e-43,  1.66591    ])
17984   , -2139.89    , array([ 43.7306    ,  0.865851   ,  4.8398e-43 ,  1.66758    ])
17985   , -674.866    , array([ 43.7306    ,  0.448428   ,  4.8398e-43 ,  0.237992   ])
17986   , -674.866    , array([ 43.7306    ,  0.448428   ,  4.8398e-43 ,  0.237992   ])
17987   , -674.866    , array([ 43.7743    ,  0.448428   ,  4.8398e-43 ,  0.237992   ])
17988   , -675.813    , array([ 43.7306    ,  0.448876   ,  4.8398e-43 ,  0.237992   ])
17989   , -674.866    , array([ 43.7306    ,  0.448428   ,  4.84464e-43,  0.237992   ])
17990   , -674.477    , array([ 43.7306    ,  0.448428   ,  4.8398e-43 ,  0.23823    ])
17991   , -654.799    , array([ 43.7306    ,  0.442792   ,  4.8398e-43 ,  0.243302   ])
17992   , -654.799    , array([ 43.7306    ,  0.442792   ,  4.8398e-43 ,  0.243302   ])
17993   , -654.799    , array([ 43.7743    ,  0.442792   ,  4.8398e-43 ,  0.243302   ])
17994   , -655.703    , array([ 43.7306    ,  0.443235   ,  4.8398e-43 ,  0.243302   ])
17995   , -654.799    , array([ 43.7306    ,  0.442792   ,  4.84464e-43,  0.243302   ])
17996   , -654.429    , array([ 43.7306    ,  0.442792   ,  4.8398e-43 ,  0.243546   ])
17997   , -584.336    , array([ 43.7306    ,  0.420947   ,  4.8398e-43 ,  0.265753   ])
17998   , -584.336    , array([ 43.7306    ,  0.420947   ,  4.8398e-43 ,  0.265753   ])
17999   , -584.336    , array([ 43.7743    ,  0.420947   ,  4.8398e-43 ,  0.265753   ])
18000   , -585.072    , array([ 43.7306    ,  0.421368   ,  4.8398e-43 ,  0.265753   ])
18001   , -584.336    , array([ 43.7306    ,  0.420947   ,  4.84464e-43,  0.265753   ])
18002   , -584.048    , array([ 43.7306    ,  0.420947   ,  4.8398e-43 ,  0.266019   ])
18003   , -461.608    , array([ 43.7306    ,  0.356843   ,  4.8398e-43 ,  0.328955   ])
18004   , -461.608    , array([ 43.7306    ,  0.356843   ,  4.8398e-43 ,  0.328955   ])
18005   , -461.608    , array([ 43.7743    ,  0.356843   ,  4.8398e-43 ,  0.328955   ])
18006   , -461.938    , array([ 43.7306    ,  0.3572     ,  4.8398e-43 ,  0.328955   ])
18007   , -461.608    , array([ 43.7306    ,  0.356843   ,  4.84464e-43,  0.328955   ])
18008   , -461.536    , array([ 43.7306    ,  0.356843   ,  4.8398e-43 ,  0.329284   ])
18009   , -425.887    , array([ 43.7306    ,  0.308577   ,  4.8398e-43 ,  0.345804   ])
18010   , -425.887    , array([ 43.7306    ,  0.308577   ,  4.8398e-43 ,  0.345804   ])
18011   , -425.887    , array([ 43.7743    ,  0.308577   ,  4.8398e-43 ,  0.345804   ])
18012   , -426.035    , array([ 43.7306    ,  0.308886   ,  4.8398e-43 ,  0.345804   ])
18013   , -425.887    , array([ 43.7306    ,  0.308577   ,  4.84464e-43,  0.345804   ])
18014   , -425.847    , array([ 43.7306    ,  0.308577   ,  4.8398e-43 ,  0.34615    ])
18015   , -412.356    , array([ 43.7306    ,  0.274058   ,  4.8398e-43 ,  0.366772   ])
18016   , -412.356    , array([ 43.7306    ,  0.274058   ,  4.8398e-43 ,  0.366772   ])
18017   , -412.356    , array([ 43.7743    ,  0.274058   ,  4.8398e-43 ,  0.366772   ])
18018   , -412.438    , array([ 43.7306    ,  0.274332   ,  4.8398e-43 ,  0.366772   ])
18019   , -412.356    , array([ 43.7306    ,  0.274058   ,  4.84464e-43,  0.366772   ])
18020   , -412.399    , array([ 43.7306    ,  0.274058   ,  4.8398e-43 ,  0.367139   ])
18021   , -403.47     , array([ 43.7306    ,  0.231939   ,  4.8398e-43 ,  0.350609   ])
18022   , -403.47     , array([ 43.7306    ,  0.231939   ,  4.8398e-43 ,  0.350609   ])
18023   , -403.47     , array([ 43.7743    ,  0.231939   ,  4.8398e-43 ,  0.350609   ])
18024   , -403.511    , array([ 43.7306    ,  0.232171   ,  4.8398e-43 ,  0.350609   ])
18025   , -403.47     , array([ 43.7306    ,  0.231939   ,  4.84464e-43,  0.350609   ])
18026   , -403.412    , array([ 43.7306    ,  0.231939   ,  4.8398e-43 ,  0.35096    ])
18027   , -404.51     , array([ 43.7306    ,  0.192149   ,  4.8398e-43 ,  0.362474   ])
18028   , -404.51     , array([ 43.7306    ,  0.192149   ,  4.8398e-43 ,  0.362474   ])
18029   , -404.51     , array([ 43.7743    ,  0.192149   ,  4.8398e-43 ,  0.362474   ])
18030   , -404.448    , array([ 43.7306    ,  0.192341   ,  4.8398e-43 ,  0.362474   ])
18031   , -404.51     , array([ 43.7306    ,  0.192149   ,  4.84464e-43,  0.362474   ])
18032   , -404.755    , array([ 43.7306    ,  0.192149   ,  4.8398e-43 ,  0.362837   ])
18033   , -400.441    , array([ 43.7306    ,  0.211433   ,  4.8398e-43 ,  0.356395   ])
18034   , -400.441    , array([ 43.7306    ,  0.211433   ,  4.8398e-43 ,  0.356395   ])
18035   , -400.441    , array([ 43.7743    ,  0.211433   ,  4.8398e-43 ,  0.356395   ])
18036   , -400.455    , array([ 43.7306    ,  0.211644   ,  4.8398e-43 ,  0.356395   ])
18037   , -400.441    , array([ 43.7306    ,  0.211433   ,  4.84464e-43,  0.356395   ])
18038   , -400.487    , array([ 43.7306    ,  0.211433   ,  4.8398e-43 ,  0.356752   ])
18039   , -398.884    , array([ 43.7306    ,  0.192556   ,  4.8398e-43 ,  0.349732   ])
18040   , -398.884    , array([ 43.7306    ,  0.192556   ,  4.8398e-43 ,  0.349732   ])
18041   , -398.884    , array([ 43.7743    ,  0.192556   ,  4.8398e-43 ,  0.349732   ])
18042   , -398.879    , array([ 43.7306    ,  0.192748   ,  4.8398e-43 ,  0.349732   ])
18043   , -398.884    , array([ 43.7306    ,  0.192556   ,  4.84464e-43,  0.349732   ])
18044   , -398.956    , array([ 43.7306    ,  0.192556   ,  4.8398e-43 ,  0.350082   ])
18045   , -396.778    , array([ 43.7306    ,  0.170661   ,  4.8398e-43 ,  0.3327     ])
18046   , -396.778    , array([ 43.7306    ,  0.170661   ,  4.8398e-43 ,  0.3327     ])
18047   , -396.778    , array([ 43.7743    ,  0.170661   ,  4.8398e-43 ,  0.3327     ])
18048   , -396.78     , array([ 43.7306    ,  0.170831   ,  4.8398e-43 ,  0.3327     ])
18049   , -396.778    , array([ 43.7306    ,  0.170661   ,  4.84464e-43,  0.3327     ])
18050   , -396.807    , array([ 43.7306    ,  0.170661   ,  4.8398e-43 ,  0.333032   ])
18051   , -395.79     , array([ 43.7306    ,  0.145717   ,  4.8398e-43 ,  0.31415    ])
18052   , -395.79     , array([ 43.7306    ,  0.145717   ,  4.8398e-43 ,  0.31415    ])
18053   , -395.79     , array([ 43.7743    ,  0.145717   ,  4.8398e-43 ,  0.31415    ])
18054   , -395.765    , array([ 43.7306    ,  0.145863   ,  4.8398e-43 ,  0.31415    ])
18055   , -395.79     , array([ 43.7306    ,  0.145717   ,  4.84464e-43,  0.31415    ])
18056   , -395.866    , array([ 43.7306    ,  0.145717   ,  4.8398e-43 ,  0.314464   ])
18057   , -394.706    , array([ 43.7306    ,  0.12687    ,  4.8398e-43 ,  0.292252   ])
18058   , -394.706    , array([ 43.7306    ,  0.12687    ,  4.8398e-43 ,  0.292252   ])
18059   , -394.706    , array([ 43.7743    ,  0.12687    ,  4.8398e-43 ,  0.292252   ])
18060   , -394.699    , array([ 43.7306    ,  0.126997   ,  4.8398e-43 ,  0.292252   ])
18061   , -394.706    , array([ 43.7306    ,  0.12687    ,  4.84464e-43,  0.292252   ])
18062   , -394.737    , array([ 43.7306    ,  0.12687    ,  4.8398e-43 ,  0.292544   ])
18063   , -395.469    , array([ 43.7306    ,  0.0981694  ,  4.8398e-43 ,  0.258621   ])
18064   , -395.469    , array([ 43.7306    ,  0.0981694  ,  4.8398e-43 ,  0.258621   ])
18065   , -395.469    , array([ 43.7743    ,  0.0981694  ,  4.8398e-43 ,  0.258621   ])
18066   , -395.368    , array([ 43.7306    ,  0.0982676  ,  4.8398e-43 ,  0.258621   ])
18067   , -395.469    , array([ 43.7306    ,  0.0981694  ,  4.84464e-43,  0.258621   ])
18068   , -395.654    , array([ 43.7306    ,  0.0981694  ,  4.8398e-43 ,  0.25888    ])
18069   , -394.491    , array([ 43.7306    ,  0.116649   ,  4.8398e-43 ,  0.280782   ])
18070   , -394.491    , array([ 43.7306    ,  0.116649   ,  4.8398e-43 ,  0.280782   ])
18071   , -394.491    , array([ 43.7743    ,  0.116649   ,  4.8398e-43 ,  0.280782   ])
18072   , -394.469    , array([ 43.7306    ,  0.116766   ,  4.8398e-43 ,  0.280782   ])
18073   , -394.491    , array([ 43.7306    ,  0.116649   ,  4.84464e-43,  0.280782   ])
18074   , -394.546    , array([ 43.7306    ,  0.116649   ,  4.8398e-43 ,  0.281063   ])
18075   , -394.297    , array([ 43.7306    ,  0.110126   ,  4.8398e-43 ,  0.272245   ])
18076   , -394.297    , array([ 43.7306    ,  0.110126   ,  4.8398e-43 ,  0.272245   ])
18077   , -394.297    , array([ 43.7743    ,  0.110126   ,  4.8398e-43 ,  0.272245   ])
18078   , -394.274    , array([ 43.7306    ,  0.110236   ,  4.8398e-43 ,  0.272245   ])
18079   , -394.297    , array([ 43.7306    ,  0.110126   ,  4.84464e-43,  0.272245   ])
18080   , -394.351    , array([ 43.7306    ,  0.110126   ,  4.8398e-43 ,  0.272518   ])
18081   , -394.128    , array([ 43.7306    ,  0.104714   ,  4.8398e-43 ,  0.264673   ])
18082   , -394.128    , array([ 43.7306    ,  0.104714   ,  4.8398e-43 ,  0.264673   ])
18083   , -394.128    , array([ 43.7743    ,  0.104714   ,  4.8398e-43 ,  0.264673   ])
18084   , -394.107    , array([ 43.7306    ,  0.104819   ,  4.8398e-43 ,  0.264673   ])
18085   , -394.128    , array([ 43.7306    ,  0.104714   ,  4.84464e-43,  0.264673   ])
18086   , -394.178    , array([ 43.7306    ,  0.104714   ,  4.8398e-43 ,  0.264938   ])
18087   , -394.005    , array([ 43.7306    ,  0.0999025  ,  4.8398e-43 ,  0.257737   ])
18088   , -394.005    , array([ 43.7306    ,  0.0999025  ,  4.8398e-43 ,  0.257737   ])
18089   , -394.005    , array([ 43.7743    ,  0.0999025  ,  4.8398e-43 ,  0.257737   ])
18090   , -393.984    , array([ 43.7306    ,  0.100002   ,  4.8398e-43 ,  0.257737   ])
18091   , -394.005    , array([ 43.7306    ,  0.0999025  ,  4.84464e-43,  0.257737   ])
18092   , -394.054    , array([ 43.7306    ,  0.0999025  ,  4.8398e-43 ,  0.257995   ])
18093   , -393.973    , array([ 43.7306    ,  0.0827669  ,  4.8398e-43 ,  0.231764   ])
18094   , -393.973    , array([ 43.7306    ,  0.0827669  ,  4.8398e-43 ,  0.231764   ])
18095   , -393.973    , array([ 43.7743    ,  0.0827669  ,  4.8398e-43 ,  0.231764   ])
18096   , -393.917    , array([ 43.7306    ,  0.0828497  ,  4.8398e-43 ,  0.231764   ])
18097   , -393.973    , array([ 43.7306    ,  0.0827669  ,  4.84464e-43,  0.231764   ])
18098   , -394.077    , array([ 43.7306    ,  0.0827669  ,  4.8398e-43 ,  0.231996   ])
18099   , -393.882    , array([ 43.7306    ,  0.0798958  ,  4.8398e-43 ,  0.22671    ])
18100   , -393.882    , array([ 43.7306    ,  0.0798958  ,  4.8398e-43 ,  0.22671    ])
18101   , -393.882    , array([ 43.7743    ,  0.0798958  ,  4.8398e-43 ,  0.22671    ])
18102   , -393.828    , array([ 43.7306    ,  0.0799757  ,  4.8398e-43 ,  0.22671    ])
18103   , -393.882    , array([ 43.7306    ,  0.0798958  ,  4.84464e-43,  0.22671    ])
18104   , -393.982    , array([ 43.7306    ,  0.0798958  ,  4.8398e-43 ,  0.226937   ])
18105   , -393.769    , array([ 43.7306    ,  0.0693733  ,  4.8398e-43 ,  0.207569   ])
18106   , -393.769    , array([ 43.7306    ,  0.0693733  ,  4.8398e-43 ,  0.207569   ])
18107   , -393.769    , array([ 43.7743    ,  0.0693733  ,  4.8398e-43 ,  0.207569   ])
18108   , -393.706    , array([ 43.7306    ,  0.0694427  ,  4.8398e-43 ,  0.207569   ])
18109   , -393.769    , array([ 43.7306    ,  0.0693733  ,  4.84464e-43,  0.207569   ])
18110   , -393.881    , array([ 43.7306    ,  0.0693733  ,  4.8398e-43 ,  0.207777   ])
18111   , -393.628    , array([ 43.7306    ,  0.0670316  ,  4.8398e-43 ,  0.202814   ])
18112   , -393.628    , array([ 43.7306    ,  0.0670316  ,  4.8398e-43 ,  0.202814   ])
18113   , -393.628    , array([ 43.7743    ,  0.0670316  ,  4.8398e-43 ,  0.202814   ])
18114   , -393.574    , array([ 43.7306    ,  0.0670987  ,  4.8398e-43 ,  0.202814   ])
18115   , -393.628    , array([ 43.7306    ,  0.0670316  ,  4.84464e-43,  0.202814   ])
18116   , -393.726    , array([ 43.7306    ,  0.0670316  ,  4.8398e-43 ,  0.203017   ])
18117   , -393.322    , array([ 43.7306    ,  0.0584289  ,  4.8398e-43 ,  0.184858   ])
18118   , -393.322    , array([ 43.7306    ,  0.0584289  ,  4.8398e-43 ,  0.184858   ])
18119   , -393.322    , array([ 43.7743    ,  0.0584289  ,  4.8398e-43 ,  0.184858   ])
18120   , -393.291    , array([ 43.7306    ,  0.0584874  ,  4.8398e-43 ,  0.184858   ])
18121   , -393.322    , array([ 43.7306    ,  0.0584289  ,  4.84464e-43,  0.184858   ])
18122   , -393.383    , array([ 43.7306    ,  0.0584289  ,  4.8398e-43 ,  0.185042   ])
18123   , -393.454    , array([ 43.7306    ,  0.0522894  ,  4.8398e-43 ,  0.172025   ])
18124   , -393.454    , array([ 43.7306    ,  0.0522894  ,  4.8398e-43 ,  0.172025   ])
18125   , -393.454    , array([ 43.7743    ,  0.0522894  ,  4.8398e-43 ,  0.172025   ])
18126   , -393.392    , array([ 43.7306    ,  0.0523417  ,  4.8398e-43 ,  0.172025   ])
18127   , -393.454    , array([ 43.7306    ,  0.0522894  ,  4.84464e-43,  0.172025   ])
18128   , -393.559    , array([ 43.7306    ,  0.0522894  ,  4.8398e-43 ,  0.172197   ])
18129   , -393.329    , array([ 43.7306    ,  0.0572224  ,  4.8398e-43 ,  0.182375   ])
18130   , -393.329    , array([ 43.7306    ,  0.0572224  ,  4.8398e-43 ,  0.182375   ])
18131   , -393.329    , array([ 43.7743    ,  0.0572224  ,  4.8398e-43 ,  0.182375   ])
18132   , -393.294    , array([ 43.7306    ,  0.0572796  ,  4.8398e-43 ,  0.182375   ])
18133   , -393.329    , array([ 43.7306    ,  0.0572224  ,  4.84464e-43,  0.182375   ])
18134   , -393.396    , array([ 43.7306    ,  0.0572224  ,  4.8398e-43 ,  0.182557   ])
18135   , -393.323    , array([ 43.7306    ,  0.058184   ,  4.8398e-43 ,  0.184355   ])
18136   , -393.323    , array([ 43.7306    ,  0.058184   ,  4.8398e-43 ,  0.184355   ])
18137   , -393.323    , array([ 43.7743    ,  0.058184   ,  4.8398e-43 ,  0.184355   ])
18138   , -393.291    , array([ 43.7306    ,  0.0582423  ,  4.8398e-43 ,  0.184355   ])
18139   , -393.323    , array([ 43.7306    ,  0.058184   ,  4.84464e-43,  0.184355   ])
18140   , -393.385    , array([ 43.7306    ,  0.058184   ,  4.8398e-43 ,  0.184539   ])
18141   , -393.322    , array([ 43.7306    ,  0.0583789  ,  4.8398e-43 ,  0.184755   ])
18142   , -393.322    , array([ 43.7306    ,  0.0583789  ,  4.8398e-43 ,  0.184755   ])
18143   , -393.322    , array([ 43.7743    ,  0.0583789  ,  4.8398e-43 ,  0.184755   ])
18144   , -393.291    , array([ 43.7306    ,  0.0584373  ,  4.8398e-43 ,  0.184755   ])
18145   , -393.322    , array([ 43.7306    ,  0.0583789  ,  4.84464e-43,  0.184755   ])
18146   , -393.383    , array([ 43.7306    ,  0.0583789  ,  4.8398e-43 ,  0.18494    ])
18147   , -393.322    , array([ 43.7306    ,  0.0584187  ,  4.8398e-43 ,  0.184837   ])
18148   , -393.322    , array([ 43.7306    ,  0.0584187  ,  4.8398e-43 ,  0.184837   ])
18149   , -393.322    , array([ 43.7743    ,  0.0584187  ,  4.8398e-43 ,  0.184837   ])
18150   , -393.291    , array([ 43.7306    ,  0.0584772  ,  4.8398e-43 ,  0.184837   ])
18151   , -393.322    , array([ 43.7306    ,  0.0584187  ,  4.84464e-43,  0.184837   ])
18152   , -393.383    , array([ 43.7306    ,  0.0584187  ,  4.8398e-43 ,  0.185021   ])
18153   , -393.322    , array([ 43.7306    ,  0.0584268  ,  4.8398e-43 ,  0.184853   ])
18154   , -393.322    , array([ 43.7306    ,  0.0584268  ,  4.8398e-43 ,  0.184853   ])
18155   , -393.322    , array([ 43.7743    ,  0.0584268  ,  4.8398e-43 ,  0.184853   ])
18156   , -393.291    , array([ 43.7306    ,  0.0584853  ,  4.8398e-43 ,  0.184853   ])
18157   , -393.322    , array([ 43.7306    ,  0.0584268  ,  4.84464e-43,  0.184853   ])
18158   , -393.383    , array([ 43.7306    ,  0.0584268  ,  4.8398e-43 ,  0.185038   ])
