258     , -394.363    , array([ 0.0010026  ,  0.121043   ,  0.000385091,  0.231653   ])
259     , -394.33     , array([ 0.0010026  ,  0.121043   ,  0.000385091,  0.231422   ])
260     , -394.33     , array([ 0.0010026  ,  0.121043   ,  0.000385091,  0.231422   ])
261     , -394.323    , array([ 0.0010036  ,  0.121043   ,  0.000385091,  0.231422   ])
262     , -394.322    , array([ 0.0010026  ,  0.121164   ,  0.000385091,  0.231422   ])
263     , -394.337    , array([ 0.0010026  ,  0.121043   ,  0.000385477,  0.231422   ])
264     , -394.363    , array([ 0.0010026  ,  0.121043   ,  0.000385091,  0.231653   ])
265     , -394.33     , array([ 0.0010026  ,  0.121043   ,  0.000385091,  0.231422   ])
266     , -394.33     , array([ 0.0010026  ,  0.121043   ,  0.000385091,  0.231422   ])
267     , -394.323    , array([ 0.0010036  ,  0.121043   ,  0.000385091,  0.231422   ])
268     , -394.322    , array([ 0.0010026  ,  0.121164   ,  0.000385091,  0.231422   ])
269     , -394.337    , array([ 0.0010026  ,  0.121043   ,  0.000385477,  0.231422   ])
270     , -394.363    , array([ 0.0010026  ,  0.121043   ,  0.000385091,  0.231653   ])
275     , -394.334    , array([ 0.00101112 ,  0.121184   ,  0.000387808,  0.231597   ])
276     , -394.334    , array([ 0.00101112 ,  0.121184   ,  0.000387808,  0.231597   ])
277     , -394.327    , array([ 0.00101213 ,  0.121184   ,  0.000387808,  0.231597   ])
278     , -394.326    , array([ 0.00101112 ,  0.121305   ,  0.000387808,  0.231597   ])
279     , -394.341    , array([ 0.00101112 ,  0.121184   ,  0.000388196,  0.231597   ])
280     , -394.367    , array([ 0.00101112 ,  0.121184   ,  0.000387808,  0.231829   ])
281     , -394.329    , array([ 0.00100097 ,  0.121015   ,  0.000384572,  0.231388   ])
282     , -394.329    , array([ 0.00100097 ,  0.121015   ,  0.000384572,  0.231388   ])
283     , -394.323    , array([ 0.00100197 ,  0.121015   ,  0.000384572,  0.231388   ])
284     , -394.322    , array([ 0.00100097 ,  0.121136   ,  0.000384572,  0.231388   ])
285     , -394.336    , array([ 0.00100097 ,  0.121015   ,  0.000384957,  0.231388   ])
286     , -394.362    , array([ 0.00100097 ,  0.121015   ,  0.000384572,  0.231619   ])
290     , -394.329    , array([ 0.00100034 ,  0.121005   ,  0.000384371,  0.231375   ])
291     , -394.329    , array([ 0.00100034 ,  0.121005   ,  0.000384371,  0.231375   ])
292     , -394.322    , array([ 0.00100134 ,  0.121005   ,  0.000384371,  0.231375   ])
293     , -394.321    , array([ 0.00100034 ,  0.121126   ,  0.000384371,  0.231375   ])
294     , -394.336    , array([ 0.00100034 ,  0.121005   ,  0.000384755,  0.231375   ])
295     , -394.362    , array([ 0.00100034 ,  0.121005   ,  0.000384371,  0.231606   ])
296     , -394.329    , array([ 0.00100002 ,  0.121      ,  0.00038427 ,  0.231368   ])
297     , -394.329    , array([ 0.00100002 ,  0.121      ,  0.00038427 ,  0.231368   ])
298     , -394.322    , array([ 0.00100102 ,  0.121      ,  0.00038427 ,  0.231368   ])
299     , -394.321    , array([ 0.00100002 ,  0.121121   ,  0.00038427 ,  0.231368   ])
300     , -394.336    , array([ 0.00100002 ,  0.121      ,  0.000384655,  0.231368   ])
301     , -394.362    , array([ 0.00100002 ,  0.121      ,  0.00038427 ,  0.2316     ])
